Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,21:30,40.7,39.6,96.0,0.0,N @7.0,10.7,0.02,0,40.2,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,21:45,42.6,40.1,91.0,0.0,N @5.3,7.1,0.01,0,40.1,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,22:00,41.6,39.8,93.2,0.0,N @5.3,7.1,0.02,0,40.0,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,22:15,43.6,40.3,88.1,0.0,N @3.2,6.4,0.01,0,39.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,22:30,41.5,39.7,93.0,0.0,N @5.6,7.4,0.01,0,39.8,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,22:45,41.8,40.1,93.7,0.0,N @6.5,7.8,0.01,0,39.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,23:00,42.8,40.6,91.5,0.0,N @5.6,7.4,0.01,0,39.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,23:15,43.5,40.5,88.9,0.0,N @4.2,5.7,0.01,0,39.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,23:30,43.7,40.4,88.1,0.0,NE@3.0,4.6,0.01,0,39.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,23:45,43.6,40.2,87.6,0.0,N @4.8,7.1,0.0,0,39.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-24,24:00,42.7,40.3,91.1,0.0,N @5.7,8.2,0.0,0,39.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,00:15,41.7,40.3,94.7,0.0,N @7.3,8.9,0.01,0,39.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,00:30,42.7,40.6,92.1,0.0,N @7.1,8.5,0.0,0,39.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,00:45,42.6,40.5,92.3,0.0,N @6.8,8.2,0.0,0,39.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,01:00,43.1,40.5,90.5,0.0,N @5.2,8.5,0.0,0,39.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,01:15,43.5,40.4,88.7,0.0,N @4.0,7.1,0.0,0,39.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,01:30,43.9,40.1,86.6,0.0,NE@3.4,4.9,0.0,0,39.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,01:45,43.6,40.2,87.7,0.0,NE@4.9,6.4,0.0,0,39.6,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,02:00,43.8,40.1,86.8,0.0,N @4.9,6.4,0.0,0,39.6,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,02:15,44.5,40.0,84.3,0.0,NE@4.0,5.7,0.0,0,39.6,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,02:30,44.7,39.9,83.1,0.0,N @3.8,5.7,0.0,0,39.6,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,02:45,44.4,40.0,84.3,0.0,N @2.3,4.6,0.0,0,39.6,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,03:00,44.6,39.9,83.1,0.0,SE@0.9,2.8,0.29,0,39.6,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,03:15,44.1,40.2,85.9,0.0,NW@0.0,1.4,0.51,0,39.7,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,03:30,43.2,40.8,91.1,0.0,N@0.5,4.9,0.66,0,39.7,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,03:45,43.2,41.4,93.2,0.0,N @7.3,10.7,0.68,0,39.7,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,04:00,44.0,41.4,90.3,0.0,N @6.5,11.0,0.39,0,39.7,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,04:15,42.9,42.2,97.0,0.0,N@7.0,9.2,0.53,0,39.8,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,04:30,46.2,39.5,77.0,0.0,E@2.4,4.2,0.44,0,39.8,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,04:45,42.6,41.1,94.3,0.0,SE@3.2,8.2,0.48,0,39.8,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,05:00,40.9,40.7,99.3,0.0,SE@2.2,6.4,0.36,0,39.9,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,05:15,40.1,39.9,99.4,0.0,N @3.5,5.3,0.31,0,39.9,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,05:30,41.7,41.6,99.3,0.0,N @4.7,7.1,0.07,0,39.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,05:45,41.7,41.6,99.3,0.0,N @7.7,9.6,0.07,0,39.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,06:00,42.3,42.1,99.3,0.0,N @6.6,9.6,0.33,0,39.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,06:15,42.2,42.0,99.3,0.01,N @6.4,7.8,0.48,0,39.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,06:30,42.7,42.5,99.3,0.0,N @5.6,7.1,0.41,0,39.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,06:45,42.5,42.3,99.3,0.0,N @5.5,6.4,0.06,0,39.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,07:00,42.3,42.2,99.3,0.0,N @4.8,6.0,0.1,0,39.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,07:15,42.9,42.7,99.3,0.0,N @5.4,7.4,0.42,0,39.9,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,07:30,42.3,42.1,99.3,0.0,NE@4.3,6.4,0.43,1,39.9,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,07:45,42.8,42.6,99.3,0.0,SE@2.6,4.6,0.44,2,39.9,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,08:00,41.3,41.1,99.4,0.0,S@0.7,3.1,0.54,5,39.9,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,08:15,40.9,40.8,99.4,0.0,N @1.0,3.5,0.59,8,39.9,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,08:30,41.1,41.0,99.4,0.0,N @0.0,0.0,0.4,20,39.9,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,08:45,41.5,41.4,99.4,0.0,SW@0.4,2.4,0.2,30,40.0,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,09:00,42.3,42.2,99.4,0.0,N@0.6,3.5,0.1,54,40.0,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,09:15,43.4,43.2,99.4,0.0,NW@1.3,3.9,0.06,64,40.1,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,09:30,44.4,44.2,99.1,0.0,N @0.0,0.0,0.05,93,40.2,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,09:45,44.4,43.9,98.0,0.0,SW@0.9,3.9,0.03,90,40.4,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,10:00,44.1,43.9,99.3,0.0,SW@2.7,4.2,0.03,81,40.6,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,10:15,44.3,44.1,99.3,0.0,W@0.4,3.1,0.03,140,40.7,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,10:30,45.5,44.4,95.7,0.0,NW@0.2,2.8,0.02,229,40.9,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,10:45,46.9,43.9,89.1,0.0,S@0.8,3.9,0.02,248,41.0,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,11:00,46.4,43.7,90.3,0.0,SE@1.3,3.5,0.02,218,41.3,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,11:15,46.3,43.5,89.7,0.0,SE@1.0,3.1,0.01,214,41.5,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,11:30,46.8,43.9,89.5,0.0,E@1.4,5.7,0.01,321,41.7,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,11:45,47.9,44.2,86.9,0.0,E@3.5,6.7,0.01,415,42.0,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,12:00,48.4,44.3,85.5,0.0,E@3.9,6.0,0.01,421,42.4,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,12:15,49.4,43.4,79.9,0.0,E@4.4,7.1,0.0,414,42.8,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,12:30,50.3,43.1,76.4,0.0,E@3.8,7.1,0.0,392,43.2,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,12:45,50.8,42.1,72.1,0.0,SE@3.4,6.0,0.0,397,43.6,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,13:00,51.4,41.7,69.3,0.0,S@2.6,5.7,0.0,412,44.0,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,13:15,52.3,41.9,67.5,0.0,S@2.9,6.4,0.0,420,44.3,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,13:30,52.8,41.9,66.3,0.0,E@2.3,5.3,0.0,421,44.6,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,13:45,53.3,41.7,64.6,0.0,NE@2.0,4.9,0.0,398,44.9,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,14:00,53.5,41.4,63.4,0.0,W@0.9,7.1,0.0,357,45.1,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,14:15,53.1,41.7,65.3,0.0,NW@4.6,7.8,0.0,337,45.3,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,14:30,53.8,41.4,62.5,0.0,W@3.2,6.4,0.0,314,45.4,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,14:45,53.4,41.4,63.7,0.0,W@4.6,8.5,0.0,222,45.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,15:00,52.2,41.4,66.5,0.0,W@5.3,8.9,0.0,200,45.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,15:15,52.9,41.4,64.9,0.0,NW@4.3,7.1,0.0,259,45.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,15:30,52.9,41.0,63.9,0.0,W@3.3,6.4,0.0,184,45.4,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,15:45,51.6,41.0,67.1,0.0,W@3.6,4.9,0.0,72,45.3,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,16:00,50.6,42.0,72.2,0.0,SW@1.7,3.5,0.0,54,45.2,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,16:15,49.9,43.0,77.2,0.0,S@0.3,2.4,0.0,42,45.1,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,16:30,49.4,43.0,78.5,0.0,N@0.4,3.9,0.0,25,44.9,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,16:45,47.8,43.0,83.4,0.0,N @3.8,5.7,0.0,11,44.7,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,17:00,45.6,43.9,93.5,0.0,N @4.6,6.0,0.0,3,44.6,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,17:15,46.2,44.1,92.2,0.0,N @5.9,7.4,0.0,1,44.4,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,17:30,45.5,44.2,95.3,0.0,N @7.9,10.3,0.0,0,44.2,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,17:45,44.8,44.0,97.1,0.0,N @8.1,9.9,0.0,0,44.0,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,18:00,44.1,43.5,97.8,0.0,N @7.6,9.6,0.01,0,43.8,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,18:15,44.0,43.3,97.3,0.0,N @8.3,9.9,0.01,0,43.7,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,18:30,44.1,43.2,96.6,0.0,N @8.5,9.9,0.0,0,43.5,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,18:45,45.6,43.1,90.8,0.0,N @6.9,9.9,0.0,0,43.3,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,19:00,43.9,42.8,96.1,0.0,N@8.2,9.6,0.0,0,43.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,19:15,44.2,43.5,97.1,0.0,N @7.8,9.9,0.0,0,43.1,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,19:30,44.1,43.1,96.2,0.0,N @7.2,9.2,0.01,0,43.0,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,19:45,43.8,43.0,97.0,0.0,NW@5.9,9.6,0.01,0,42.8,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,20:00,43.5,43.3,99.3,0.0,SE@2.7,5.3,0.02,0,42.7,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,20:15,42.0,41.8,99.3,0.0,N @3.6,5.3,0.11,0,42.6,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,20:30,41.8,41.6,99.3,0.0,NE@3.8,5.3,0.1,0,42.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,20:45,41.6,41.4,99.3,0.0,N @6.0,8.2,0.03,0,42.3,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,21:00,41.8,41.6,99.4,0.0,N @6.2,8.2,0.03,0,42.1,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,21:15,42.4,42.2,99.3,0.0,N @5.8,7.8,0.03,0,42.0,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,21:30,42.0,41.9,99.3,0.0,N @4.3,5.7,0.03,0,42.0,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,21:45,43.4,43.2,99.3,0.0,NW@2.5,3.9,0.03,0,41.9,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,22:00,42.6,42.4,99.3,0.0,N@3.7,5.3,0.03,0,41.9,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,22:15,42.5,42.3,99.3,0.0,NE@4.2,6.4,0.03,0,41.8,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,22:30,43.6,43.4,99.2,0.0,NE@7.1,13.2,0.02,0,41.7,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,22:45,43.9,43.5,98.4,0.0,NE@7.1,12.1,0.02,0,41.6,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,23:00,43.3,43.1,99.1,0.0,NE@10.3,14.2,0.02,0,41.6,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,23:15,43.1,42.9,99.0,0.0,NE@7.3,13.5,0.01,0,41.5,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,23:30,43.3,42.9,98.6,0.0,SE@3.7,8.5,0.01,0,41.5,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,23:45,41.5,41.3,99.3,0.0,NW@5.2,8.5,0.02,0,41.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-25,24:00,40.5,40.4,99.4,0.0,NW@4.7,6.4,0.05,0,41.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,00:15,40.0,39.8,99.4,0.0,NW@4.9,6.4,0.07,0,41.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,00:30,40.1,40.0,99.4,0.0,N@4.1,6.0,0.06,0,41.3,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,00:45,41.5,41.4,99.4,0.0,N@3.4,5.3,0.03,0,41.3,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,01:00,42.8,42.6,99.3,0.0,W@3.7,6.4,0.02,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,01:15,42.0,41.8,99.3,0.0,W@5.2,7.1,0.02,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,01:30,41.7,41.5,99.4,0.0,NW@5.2,7.1,0.15,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,01:45,41.6,41.4,99.4,0.0,N@3.8,6.4,0.64,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,02:00,41.9,41.8,99.4,0.0,NE@4.4,7.4,0.53,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,02:15,42.8,42.7,99.3,0.0,E@5.1,9.2,0.48,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,02:30,41.9,41.7,99.4,0.01,E@3.0,6.0,0.52,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,02:45,43.0,42.8,99.3,0.0,NE@5.9,9.9,0.42,0,41.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,03:00,43.0,42.8,99.1,0.0,SE@3.8,8.2,0.05,0,41.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,03:15,40.1,40.0,99.4,0.0,SW@3.1,5.3,0.17,0,41.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,03:30,39.7,39.6,99.5,0.0,W@3.6,5.7,0.36,0,41.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,03:45,39.7,39.6,99.5,0.0,W@4.3,6.4,0.46,0,41.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,04:00,39.8,39.7,99.5,0.0,NW@5.6,7.8,0.55,0,41.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,04:15,40.1,40.0,99.5,0.0,NW@7.1,8.9,0.56,0,41.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,04:30,40.2,40.1,99.5,0.02,W@6.7,9.2,0.47,0,41.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,04:45,40.1,40.0,99.5,0.01,W@6.1,7.8,0.44,0,41.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,05:00,40.4,40.2,99.5,0.01,NW@6.3,7.8,0.43,0,41.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,05:15,41.1,41.0,99.5,0.0,NW@7.2,8.9,0.41,0,41.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,05:30,41.4,41.3,99.5,0.0,NW@6.3,7.8,0.45,0,41.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,05:45,41.6,41.5,99.5,0.0,N@5.2,6.0,0.48,0,41.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,06:00,41.3,41.2,99.5,0.0,N@4.7,6.4,0.49,0,41.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,06:15,40.0,39.8,99.5,0.0,SW@4.3,7.4,0.55,0,41.1,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,06:30,38.6,38.4,99.5,0.0,W@2.7,5.3,0.59,0,41.1,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,06:45,38.3,38.2,99.5,0.0,W@1.9,4.6,0.61,0,41.1,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,07:00,37.9,37.8,99.5,0.0,N@3.7,5.3,0.61,0,41.0,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,07:15,37.9,37.8,99.5,0.0,N@4.0,5.3,0.6,0,41.0,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,07:30,38.1,38.0,99.6,0.01,N @3.4,4.9,0.58,1,40.9,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,07:45,38.5,38.4,99.6,0.0,N @3.7,6.4,0.58,4,40.8,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,08:00,38.2,38.1,99.6,0.0,E@1.5,4.2,0.57,14,40.7,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,08:15,37.6,37.5,99.6,0.0,NE@2.8,4.2,0.62,20,40.6,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,08:30,38.3,38.2,99.6,0.0,E@1.6,3.1,0.66,28,40.6,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,08:45,38.7,38.6,99.6,0.0,E@1.1,2.8,0.67,43,40.5,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,09:00,39.3,39.2,99.6,0.0,SE@2.2,3.5,0.66,50,40.5,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,09:15,39.5,39.4,99.6,0.0,SE@3.9,5.7,0.64,43,40.6,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,09:30,39.9,39.8,99.6,0.0,E@5.0,7.8,0.6,79,40.7,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,09:45,40.6,40.5,99.6,0.0,E@5.2,7.8,0.33,163,40.8,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,10:00,41.8,41.7,99.6,0.0,E@4.4,6.4,0.27,207,40.9,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,10:15,42.6,42.5,99.6,0.0,SE@4.3,5.7,0.16,229,41.1,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,10:30,43.2,43.1,99.6,0.0,SE@3.9,5.7,0.12,233,41.4,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,10:45,43.7,43.6,99.6,0.0,E@2.0,4.2,0.1,183,41.6,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,11:00,44.9,44.8,99.5,0.0,E@2.9,4.6,0.07,197,41.9,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,11:15,45.5,45.4,99.5,0.0,SE@3.0,4.9,0.06,280,42.1,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,11:30,45.9,45.7,99.4,0.0,S@4.6,7.8,0.04,317,42.4,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,11:45,45.7,45.6,99.5,0.0,SE@3.7,5.7,0.04,419,42.7,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,12:00,46.2,46.1,99.5,0.0,SE@3.0,4.6,0.04,388,43.0,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,12:15,48.6,46.4,92.2,0.0,S@2.4,4.6,0.03,396,43.4,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,12:30,49.5,44.6,83.1,0.0,SW@2.5,5.7,0.02,423,43.8,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,12:45,49.9,45.2,83.8,0.0,SW@3.4,6.4,0.02,419,44.1,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
