Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,03:30,41.4,41.3,37.2,85.1,0.01,N@4.2,7.4,47.0,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,03:45,40.5,40.3,37.0,87.3,0.01,NE@3.2,5.3,46.9,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,04:00,39.1,38.9,36.8,91.2,0.02,NE@3.9,6.0,46.7,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,04:15,38.6,38.5,36.4,91.7,0.02,NE@3.9,4.9,46.6,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,04:30,37.8,37.5,35.8,92.6,0.02,N@4.9,6.4,46.4,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,04:45,36.6,36.3,35.6,96.3,0.02,N@6.5,7.8,46.2,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,05:00,36.6,36.3,35.7,96.8,0.02,N@6.1,8.2,46.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,05:15,37.4,37.3,36.0,94.6,0.02,N@4.8,6.0,45.9,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,05:30,38.3,38.0,36.3,92.4,0.02,N@4.6,5.3,45.7,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,05:45,38.3,38.2,35.9,90.9,0.02,N@4.9,6.4,45.6,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,06:00,37.1,36.8,36.1,96.0,0.02,N@5.8,6.7,45.4,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,06:15,36.5,36.2,35.8,97.3,0.02,N@6.0,7.1,45.3,49.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,06:30,36.4,36.1,35.8,97.3,0.02,N@5.7,6.7,45.2,49.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,06:45,36.5,36.2,35.9,97.8,0.02,N@6.6,7.4,45.0,49.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,07:00,37.1,36.9,36.3,96.9,0.02,N@6.9,8.2,44.9,49.2,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,07:15,38.8,38.7,37.6,95.3,0.01,N@5.6,7.8,44.8,49.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,07:30,40.3,40.1,38.9,94.7,0.01,N@5.3,7.1,44.8,49.0,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,07:45,42.4,42.2,39.7,90.0,0.01,N@4.5,5.7,44.9,49.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,08:00,45.1,45.2,39.1,79.2,0.0,N@2.5,4.6,45.1,48.9,0.0,197,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,08:15,47.7,47.7,37.5,67.6,0.0,SE@0.5,2.4,45.3,48.8,0.0,238,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,08:30,47.9,47.7,37.2,66.2,0.0,S@0.3,2.4,45.6,48.8,0.0,268,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,08:45,47.2,47.0,37.7,69.3,0.0,S@2.8,4.9,46.1,48.7,0.0,265,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,09:00,47.3,46.9,39.1,73.2,0.0,S@4.0,6.0,46.6,48.7,0.0,289,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,09:15,46.7,46.3,42.3,84.6,0.0,S@5.3,8.2,47.1,48.6,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,09:30,46.8,46.4,41.4,81.2,0.0,S@4.3,6.4,47.5,48.5,0.0,468,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,09:45,47.8,47.5,40.4,75.5,0.0,S@3.6,5.7,48.2,48.5,0.0,449,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,10:00,48.6,48.4,39.6,70.7,0.0,S@1.9,5.7,48.8,48.4,0.0,491,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,10:15,48.7,48.5,40.0,71.6,0.0,SW@2.4,5.7,49.5,48.4,0.0,404,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,10:30,49.0,48.8,39.5,69.7,0.0,S@2.2,6.4,50.1,48.4,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,10:45,49.4,49.3,39.4,68.2,0.0,W@2.5,5.7,50.6,48.4,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,11:00,50.1,49.9,39.3,66.2,0.0,S@1.8,6.7,51.0,48.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,11:15,50.7,50.4,39.9,66.2,0.0,S@4.3,7.4,51.4,48.3,0.0,597,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,11:30,52.0,51.6,40.3,64.3,0.0,S@2.9,6.7,52.2,48.3,0.0,658,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,11:45,52.7,52.3,39.6,60.8,0.0,SE@4.0,7.4,53.0,48.4,0.0,713,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,12:00,53.2,52.8,39.9,60.6,0.0,SE@3.0,7.1,53.8,48.4,0.0,756,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,12:15,53.9,53.5,41.0,61.5,0.0,S@5.2,10.3,54.6,48.4,0.0,772,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,12:30,54.7,54.3,41.4,60.8,0.0,SE@5.0,8.2,55.5,48.5,0.0,786,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,12:45,54.8,54.4,41.0,59.5,0.0,S@4.1,9.2,56.2,48.5,0.0,773,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,13:00,55.4,55.0,40.8,57.7,0.0,S@4.6,8.5,56.9,48.6,0.0,803,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,13:15,55.6,55.3,40.0,55.6,0.0,S@3.9,8.9,57.7,48.7,0.0,772,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,13:30,56.4,56.1,40.0,54.0,0.0,S@6.3,9.6,58.3,48.8,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,13:45,56.9,56.5,40.2,53.4,0.0,SE@5.2,9.6,58.8,48.9,0.0,761,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,14:00,57.2,56.9,39.2,50.8,0.0,SE@5.0,8.9,59.2,49.0,0.0,781,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,14:15,58.0,57.8,39.5,50.0,0.0,E@4.1,8.9,59.6,49.1,0.0,780,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,14:30,57.8,57.5,38.4,48.4,0.0,SE@4.6,10.3,59.8,49.2,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,14:45,58.7,58.3,39.1,48.1,0.0,S@4.1,8.5,60.0,49.4,0.0,606,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,15:00,58.7,58.4,38.8,47.4,0.0,SE@4.9,8.2,60.2,49.6,0.0,639,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,15:15,58.7,58.5,38.7,47.3,0.0,SE@3.3,7.1,60.2,49.7,0.0,549,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,15:30,58.1,58.0,38.2,47.4,0.0,SE@3.4,7.8,60.2,49.9,0.0,344,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,15:45,59.2,59.1,38.3,45.7,0.0,E@2.4,6.0,60.0,50.1,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,16:00,59.3,59.2,37.8,44.5,0.0,E@4.2,8.9,59.9,50.3,0.0,425,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,16:15,59.5,59.4,37.7,44.2,0.0,E@4.3,8.5,59.7,50.5,0.0,459,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,16:30,59.2,59.0,37.6,44.6,0.0,SE@4.3,7.8,59.6,50.6,0.0,282,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,16:45,59.2,59.0,37.1,43.6,0.0,SE@3.4,6.0,59.3,50.8,0.0,333,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,17:00,59.7,59.6,36.9,42.5,0.0,SE@3.1,6.7,59.1,51.0,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,17:15,60.1,60.0,37.0,41.9,0.0,E@3.1,6.4,58.9,51.2,0.0,371,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,17:30,59.5,59.4,36.2,41.6,0.0,E@3.4,5.3,58.6,51.3,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,17:45,60.2,60.1,36.2,40.7,0.0,E@2.1,4.2,58.3,51.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,18:00,59.8,59.7,36.6,41.9,0.0,E@3.3,4.9,58.1,51.6,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,18:15,59.9,59.7,37.2,42.8,0.0,E@3.2,5.3,57.8,51.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,18:30,59.9,59.8,39.4,46.6,0.0,E@4.2,8.2,57.5,51.9,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,18:45,58.8,58.7,40.1,49.6,0.0,NE@5.7,7.8,57.3,52.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,19:00,57.0,56.9,40.5,53.9,0.0,NE@5.3,7.8,56.9,52.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,19:15,54.8,54.8,40.6,58.6,0.0,NE@5.8,8.5,56.6,52.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,19:30,53.7,53.7,39.6,58.6,0.0,NE@6.8,8.9,56.2,52.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,19:45,52.6,52.5,39.3,60.4,0.0,N@8.0,10.7,55.9,52.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,20:00,52.5,52.5,38.7,59.2,0.0,N@8.9,11.7,55.5,52.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,20:15,52.1,52.0,38.2,58.9,0.0,N@9.1,12.1,55.1,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,20:30,53.0,52.9,37.6,55.6,0.0,NE@9.3,11.7,54.8,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,20:45,53.1,53.0,37.2,54.7,0.0,NE@9.5,12.8,54.5,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,21:00,52.5,52.5,37.1,55.5,0.0,NE@8.4,11.4,54.2,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,21:15,51.4,51.4,37.0,57.7,0.0,NE@7.7,10.7,53.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,21:30,51.1,51.1,37.3,58.9,0.0,NE@8.7,12.1,53.6,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,21:45,51.1,51.1,36.9,58.0,0.0,NE@8.9,12.1,53.4,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,22:00,51.7,51.7,36.0,54.9,0.0,NE@9.4,13.2,53.1,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,22:15,51.3,51.3,35.7,54.9,0.0,NE@9.4,13.2,52.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,22:30,51.8,51.7,35.4,53.4,0.0,N@9.3,12.8,52.7,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,22:45,52.3,52.2,35.1,51.9,0.0,N@9.0,12.8,52.5,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,23:00,51.5,51.4,35.7,54.6,0.0,N@8.5,11.4,52.3,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,23:15,52.2,52.2,35.8,53.4,0.0,NE@9.7,12.8,52.1,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,23:30,52.7,52.7,35.0,50.8,0.0,NE@9.2,12.4,51.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,23:45,52.3,52.3,35.1,51.6,0.0,N@9.3,12.8,51.8,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-09,24:00,52.0,51.9,35.5,53.2,0.0,NW@4.8,11.4,51.7,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,00:15,49.4,49.3,35.6,58.8,0.0,NW@3.8,5.7,51.5,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,00:30,49.3,49.2,35.8,59.4,0.0,W@2.7,5.7,51.4,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,00:45,49.7,49.7,36.4,59.9,0.0,W@4.8,8.2,51.2,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,01:00,50.3,50.3,36.8,59.5,0.0,W@3.4,5.7,51.0,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,01:15,51.3,51.3,36.5,56.7,0.0,W@6.9,11.4,50.9,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,01:30,51.8,51.7,36.6,56.0,0.0,NW@5.5,10.3,50.8,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,01:45,52.0,51.9,36.6,55.6,0.0,NW@3.2,7.4,50.7,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,02:00,51.9,51.9,36.1,54.7,0.0,NW@5.1,8.5,50.7,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,02:15,51.8,51.8,36.4,55.5,0.0,NW@5.1,9.2,50.6,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,02:30,51.7,51.7,36.6,56.0,0.0,W@3.9,7.8,50.5,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,02:45,51.1,51.0,36.5,57.3,0.0,NW@3.3,8.2,50.5,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,03:00,51.4,51.4,36.0,55.5,0.0,NW@4.8,7.1,50.4,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,03:15,54.7,54.7,35.0,47.2,0.0,NW@4.9,9.2,50.3,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,03:30,52.4,52.4,37.5,56.6,0.0,S@3.3,7.8,50.3,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,03:45,47.2,47.1,40.4,77.2,0.02,NW@3.6,6.0,50.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,04:00,46.5,46.4,40.2,78.6,0.01,NW@2.8,4.6,50.2,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,04:15,47.8,47.8,39.5,72.7,0.0,NW@4.2,6.0,50.1,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,04:30,49.2,49.2,38.8,67.1,0.0,NW@3.6,4.9,50.1,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,04:45,47.8,47.7,40.1,74.3,0.0,NE@3.1,4.2,50.0,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,05:00,48.1,48.0,40.1,73.5,0.0,NE@1.0,4.2,49.9,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,05:15,47.7,47.7,40.4,75.4,0.0,N@0.0,0.0,49.9,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,05:30,47.5,47.5,40.5,76.4,0.0,N@0.0,0.0,49.8,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,05:45,46.6,46.5,41.1,81.2,0.01,N@0.0,0.0,49.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,06:00,46.4,46.2,41.8,83.9,0.01,N@0.0,0.0,49.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,06:15,45.7,45.6,43.4,91.4,0.02,N@0.0,0.0,49.7,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,06:30,45.8,45.7,43.4,91.4,0.02,N@0.0,0.0,49.6,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,06:45,47.3,47.3,42.2,82.4,0.02,N@0.0,0.0,49.6,51.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,07:00,47.6,47.5,42.3,81.9,0.24,N@0.0,0.0,49.5,51.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,07:15,47.9,47.7,43.3,84.1,0.77,N@0.0,0.0,49.5,51.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,07:30,47.9,47.8,44.7,88.6,0.75,N@0.0,0.0,49.5,51.2,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,07:45,49.8,49.7,43.1,77.3,0.53,N@0.0,0.0,49.5,51.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,08:00,50.8,50.8,43.5,75.8,0.3,N@0.0,0.0,49.5,51.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,08:15,49.7,49.6,45.3,84.6,0.05,N@0.0,0.0,49.5,51.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,08:30,46.9,46.7,45.5,95.1,0.02,N@0.0,0.0,49.6,51.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,08:45,47.6,47.4,45.2,91.3,0.02,N@0.0,0.0,49.7,51.0,0.0,119,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,09:00,48.3,48.2,44.9,87.7,0.01,N@0.0,0.0,49.8,51.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,09:15,48.4,48.2,43.2,82.2,0.01,N@0.0,0.0,50.0,50.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,09:30,48.4,48.3,43.5,83.1,0.01,N@0.0,0.0,50.2,50.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,09:45,48.5,48.4,44.0,84.3,0.37,N@0.0,0.0,50.3,50.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,10:00,48.1,47.9,45.4,90.6,0.75,N@0.0,0.0,50.3,50.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,10:15,48.0,47.8,46.8,95.8,0.64,N@0.0,0.0,50.4,50.8,0.01,124,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,10:30,48.9,48.7,48.1,97.1,0.39,N@0.0,0.0,50.4,50.8,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,10:45,50.4,50.2,48.3,92.6,0.06,N@0.0,0.0,50.6,50.7,0.0,283,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,11:00,52.8,52.5,48.6,85.6,0.23,NW@4.5,11.4,50.9,50.7,0.0,434,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,11:15,52.9,52.7,47.5,81.8,0.34,W@7.3,11.0,51.4,50.7,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,11:30,51.5,51.3,48.0,87.8,0.59,W@6.0,8.9,51.7,50.7,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,11:45,51.5,51.3,48.1,88.2,0.56,NW@5.1,8.9,51.9,50.7,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,12:00,53.0,52.8,47.5,81.3,0.23,W@5.7,11.0,52.0,50.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,12:15,55.0,54.8,48.2,77.6,0.02,W@5.7,9.9,52.3,50.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,12:30,54.4,54.3,48.5,80.4,0.01,SW@6.7,9.9,52.9,50.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,12:45,54.5,54.4,48.7,80.6,0.01,SW@5.3,8.2,53.3,50.6,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,13:00,55.9,55.7,49.5,79.0,0.0,SW@7.6,13.9,53.6,50.6,0.0,455,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,13:15,57.9,57.7,49.5,73.3,0.0,SW@9.2,19.2,54.1,50.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,13:30,60.3,60.0,47.9,63.6,0.0,SW@13.1,19.6,54.7,50.7,0.01,783,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,13:45,60.4,60.3,45.7,58.1,0.0,SW@14.3,27.1,55.3,50.7,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,14:00,60.3,60.1,44.0,54.8,0.0,SW@14.4,20.0,55.7,50.7,0.0,560,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,14:15,61.1,60.9,42.7,50.6,0.0,SW@15.5,22.8,55.9,50.7,0.0,684,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,14:30,62.5,62.3,42.1,47.1,0.0,SW@16.0,26.4,56.2,50.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,14:45,63.0,62.8,39.6,42.1,0.0,SW@17.9,25.3,56.6,50.8,0.0,779,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,15:00,63.2,63.0,39.3,41.4,0.0,SW@16.8,25.3,57.0,50.9,0.0,755,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,15:15,63.3,63.1,38.0,39.0,0.0,SW@18.1,26.0,57.2,50.9,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,15:30,63.1,62.9,37.0,37.8,0.0,SW@19.2,27.8,57.4,51.0,0.0,700,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,15:45,63.0,62.8,35.8,36.3,0.0,SW@18.1,26.4,57.5,51.1,0.0,670,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,16:00,62.9,62.7,37.0,38.0,0.0,SW@17.5,25.0,57.4,51.2,0.0,633,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,16:15,62.4,62.3,39.0,41.9,0.0,W@17.3,25.7,57.3,51.2,0.0,596,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,16:30,61.9,61.7,39.6,43.8,0.0,W@17.3,22.8,57.3,51.3,0.0,556,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,16:45,61.3,61.2,39.1,43.8,0.0,W@17.0,22.1,57.1,51.4,0.0,517,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,17:00,61.3,61.1,39.4,44.3,0.0,SW@15.2,20.3,56.9,51.5,0.0,479,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
