Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-20,17:00,84.8,84.8,42.2,22.3,0.0,NE@10.4,17.5,95.2,84.2,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,17:15,84.4,84.3,42.3,22.8,0.0,NE@10.5,17.8,94.9,84.3,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,17:30,84.2,84.1,41.6,22.3,0.0,NE@10.1,17.5,94.6,84.4,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,17:45,84.0,83.9,41.8,22.6,0.0,NE@9.3,15.0,94.3,84.5,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,18:00,84.0,83.9,42.1,22.8,0.0,NE@6.8,13.2,93.9,84.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,18:15,83.8,83.8,42.0,22.9,0.0,NE@4.9,12.1,93.6,84.7,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,18:30,83.6,83.5,41.8,22.9,0.0,NE@3.7,7.8,93.2,84.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,18:45,83.4,83.3,41.8,23.1,0.0,SW@3.7,12.4,92.8,85.0,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,19:00,82.5,82.5,43.1,24.9,0.0,S@3.6,7.1,92.4,85.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,19:15,82.0,81.9,43.2,25.4,0.0,S@4.1,9.6,92.0,85.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,19:30,80.9,80.9,44.0,27.1,0.0,S@3.3,6.4,91.5,85.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,19:45,80.1,80.0,44.3,28.2,0.0,SE@4.0,9.6,91.1,85.3,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,20:00,81.0,81.0,43.2,26.3,0.0,SE@3.2,9.2,90.6,85.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,20:15,78.5,78.4,44.1,29.5,0.0,W@3.6,8.2,90.1,85.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,20:30,79.5,79.6,44.3,28.8,0.0,N@5.6,11.7,89.5,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,20:45,78.3,78.3,44.2,29.9,0.0,NW@6.3,14.6,89.0,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,21:00,77.7,77.6,44.5,30.7,0.0,NE@5.6,15.7,88.5,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,21:15,76.9,76.9,44.9,32.1,0.0,E@6.1,11.7,88.0,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,21:30,76.2,76.2,45.5,33.6,0.0,SE@7.2,13.9,87.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,21:45,75.6,75.6,45.2,33.9,0.0,SE@10.6,18.9,87.2,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,22:00,74.8,74.8,45.4,35.1,0.0,E@8.9,15.7,86.8,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,22:15,73.7,73.7,45.3,36.2,0.0,E@7.0,13.2,86.4,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,22:30,72.9,72.9,45.0,36.8,0.0,NE@7.0,12.8,86.0,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,22:45,72.4,72.4,45.2,37.8,0.0,E@6.2,10.3,85.7,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,23:00,71.2,71.2,45.5,39.7,0.0,E@5.9,14.2,85.3,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,23:15,70.7,70.7,45.3,40.1,0.0,NE@5.7,9.6,84.9,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,23:30,71.0,71.0,45.4,39.8,0.0,NE@7.0,11.0,84.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,23:45,70.1,70.0,45.4,41.1,0.0,NE@5.2,9.6,84.2,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-20,24:00,69.8,69.7,45.6,41.8,0.0,NE@5.5,9.2,83.9,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,00:15,70.0,69.9,45.6,41.5,0.0,N@8.4,12.8,83.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,00:30,70.1,70.0,45.6,41.4,0.0,NE@7.4,14.2,83.2,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,00:45,69.0,68.9,45.5,42.8,0.0,NE@5.4,11.4,83.0,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,01:00,68.6,68.5,45.4,43.2,0.0,N@6.8,11.4,82.6,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,01:15,65.5,65.5,45.0,47.4,0.0,N@5.7,6.7,82.4,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,01:30,66.9,67.0,44.6,44.4,0.0,NW@5.1,10.7,82.0,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,01:45,69.2,69.2,43.6,39.5,0.0,NW@7.3,17.8,81.7,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,02:00,67.7,67.6,43.7,41.9,0.0,NW@7.1,11.0,81.4,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,02:15,66.0,66.0,43.4,43.8,0.0,NW@6.8,9.2,81.1,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,02:30,64.9,64.9,42.9,44.7,0.0,N@6.3,7.8,80.8,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,02:45,65.1,65.1,42.7,44.0,0.0,NW@8.0,12.8,80.5,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,03:00,64.7,64.7,42.2,43.8,0.0,NW@9.5,11.7,80.2,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,03:15,64.9,65.0,42.1,43.3,0.0,N@9.5,14.2,79.9,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,03:30,65.2,65.2,42.0,42.7,0.0,N@9.1,13.2,79.6,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,03:45,65.7,65.7,41.4,41.0,0.0,N@9.1,13.2,79.4,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,04:00,65.2,65.1,41.2,41.4,0.0,N@6.8,11.0,79.1,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,04:15,63.6,63.5,41.0,43.5,0.0,NW@5.7,8.9,78.9,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,04:30,60.6,60.4,41.0,48.4,0.0,N@4.6,7.1,78.6,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,04:45,60.3,60.1,41.3,49.4,0.0,NE@2.3,6.0,78.4,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,05:00,60.6,60.5,40.9,48.0,0.0,N@3.8,5.3,78.0,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,05:15,59.4,59.3,40.8,49.9,0.0,N@4.5,7.8,77.7,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,05:30,58.9,58.8,40.3,50.0,0.0,N@7.1,8.2,77.4,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,05:45,59.1,59.1,40.2,49.4,0.0,N@6.9,8.2,77.1,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,06:00,60.2,60.2,40.0,47.2,0.0,N@8.5,10.3,76.9,84.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,06:15,60.5,60.5,39.8,46.3,0.0,N@8.8,11.4,76.6,84.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,06:30,60.6,60.5,39.7,45.8,0.0,N@8.0,10.3,76.4,84.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,06:45,60.7,60.8,39.6,45.5,0.0,N@6.7,8.2,76.3,84.2,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,07:00,63.7,63.6,39.6,40.9,0.0,N@6.4,9.9,76.1,84.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,07:15,64.7,64.6,39.7,39.7,0.0,NW@7.1,8.5,76.0,84.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,07:30,66.2,66.0,39.8,37.9,0.0,NW@7.1,8.9,75.9,83.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,07:45,68.1,67.8,39.6,35.3,0.0,NW@6.7,8.2,76.0,83.8,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,08:00,69.1,68.9,39.6,33.9,0.0,NW@7.2,8.9,76.1,83.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,08:15,69.9,69.6,39.6,33.2,0.0,NW@6.7,8.9,76.3,83.6,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,08:30,70.5,70.2,39.5,32.3,0.0,NW@7.2,9.6,76.6,83.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,08:45,71.4,71.1,39.5,31.2,0.0,NW@6.1,9.6,77.1,83.4,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,09:00,72.2,71.8,39.3,30.2,0.0,NW@6.1,8.9,77.6,83.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,09:15,73.3,73.0,39.2,29.0,0.0,N@4.1,7.4,78.3,83.2,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,09:30,74.7,74.4,38.7,27.2,0.0,NE@5.0,10.7,79.2,83.2,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,09:45,75.0,74.8,37.9,26.1,0.0,NE@5.6,9.6,80.1,83.1,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,10:00,75.5,75.3,37.3,25.1,0.0,NE@6.0,12.4,81.1,83.0,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,10:15,76.0,75.7,37.4,24.7,0.0,E@7.4,12.1,82.1,82.9,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,10:30,76.2,76.0,40.5,27.7,0.0,E@5.5,9.9,83.1,82.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,10:45,76.8,76.6,39.1,25.7,0.0,NE@6.8,13.2,84.2,82.8,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,11:00,77.5,77.2,37.7,23.8,0.0,NE@7.9,13.5,85.3,82.7,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,11:15,77.7,77.5,37.6,23.5,0.0,NE@6.9,13.2,86.4,82.7,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,11:30,77.9,77.6,37.8,23.6,0.0,NE@7.3,12.1,87.5,82.6,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,11:45,78.2,78.0,36.2,21.9,0.0,N@8.5,14.2,88.6,82.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,12:00,79.0,78.6,35.7,20.9,0.0,N@9.3,16.0,89.7,82.6,0.0,713,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,12:15,79.4,79.1,35.7,20.7,0.0,N@8.6,15.7,90.8,82.5,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,12:30,79.5,79.4,35.1,20.1,0.0,NE@7.5,13.2,91.9,82.5,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,12:45,80.2,79.8,34.6,19.3,0.0,N@7.4,13.5,92.9,82.5,0.0,777,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,13:00,81.2,80.8,34.9,18.9,0.0,N@8.1,13.5,93.9,82.6,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,13:15,81.3,80.9,35.3,19.1,0.0,N@7.5,14.2,94.9,82.6,0.0,785,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,13:30,81.4,81.3,35.2,18.9,0.0,N@8.5,13.9,95.8,82.6,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,13:45,81.6,81.4,35.8,19.4,0.0,N@7.1,13.9,96.6,82.7,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,14:00,82.1,81.9,36.3,19.3,0.0,N@8.5,14.2,97.4,82.7,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,14:15,82.7,82.6,36.1,18.9,0.0,N@6.3,15.7,98.0,82.8,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,14:30,82.5,82.5,36.1,19.0,0.0,N@7.3,14.6,98.6,82.8,0.0,737,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,14:45,83.1,82.8,36.5,18.9,0.0,NE@7.0,13.2,99.1,82.9,0.0,721,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,15:00,83.1,83.0,36.9,19.2,0.0,N@6.4,13.9,99.5,83.0,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,15:15,83.3,83.1,37.1,19.2,0.0,N@6.2,12.1,99.7,83.1,0.0,671,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,15:30,84.0,83.8,37.7,19.2,0.0,NE@6.4,11.0,99.9,83.2,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,15:45,83.5,83.4,37.3,19.2,0.0,NE@5.3,12.4,100.0,83.4,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,16:00,83.6,83.4,37.3,19.2,0.0,NE@6.5,9.6,100.0,83.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,16:15,83.6,83.4,37.3,19.2,0.0,NE@5.4,9.9,99.8,83.6,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,16:30,83.8,83.7,37.0,18.9,0.0,NE@6.9,11.0,99.6,83.8,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,16:45,83.9,83.7,37.4,19.1,0.0,NE@5.9,9.9,99.2,83.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,17:00,83.7,83.7,36.7,18.7,0.0,N@6.3,11.4,98.7,84.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,17:15,83.8,83.8,36.5,18.5,0.0,N@5.3,10.3,98.1,84.2,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,17:30,83.9,83.9,36.3,18.3,0.0,N@6.0,9.6,97.6,84.3,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,17:45,81.7,81.4,42.1,24.6,0.0,W@5.9,8.5,97.1,84.5,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,18:00,81.2,81.0,43.1,26.0,0.0,W@5.6,8.2,96.6,84.6,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,18:15,80.9,80.7,43.4,26.5,0.0,W@5.4,7.8,96.1,84.8,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,18:30,80.2,80.0,42.9,26.6,0.0,W@6.0,7.8,95.6,84.9,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,18:45,79.6,79.5,42.8,27.0,0.0,W@6.1,8.5,95.1,85.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,19:00,78.8,78.7,42.5,27.4,0.0,NW@5.5,7.1,94.5,85.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,19:15,77.7,77.6,41.6,27.5,0.0,NW@5.3,6.4,94.0,85.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,19:30,75.4,75.3,40.7,28.7,0.0,NW@5.8,7.4,93.3,85.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,19:45,73.5,73.5,40.5,30.4,0.0,NW@7.1,8.2,92.7,85.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,20:00,72.3,72.4,39.9,30.9,0.0,NW@7.8,8.9,92.0,85.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,20:15,70.8,70.9,39.2,31.5,0.0,N@8.0,9.9,91.3,85.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,20:30,71.2,71.4,38.9,30.8,0.0,N@8.3,9.9,90.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,20:45,70.4,70.6,38.6,31.2,0.0,N@7.1,8.5,90.0,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,21:00,71.6,71.6,38.5,30.0,0.0,NW@7.7,8.9,89.3,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,21:15,70.7,70.8,38.4,30.8,0.0,NW@7.3,8.5,88.7,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,21:30,70.2,70.2,38.6,31.4,0.0,NW@6.9,8.5,88.1,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,21:45,71.5,71.7,38.6,30.1,0.0,NW@7.4,9.6,87.6,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,22:00,71.9,72.1,38.7,29.8,0.0,NW@7.6,9.2,87.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,22:15,72.0,72.2,38.6,29.6,0.0,N@8.2,10.3,86.5,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,22:30,73.3,73.5,38.7,28.4,0.0,NW@9.4,11.4,86.1,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,22:45,72.9,73.0,38.6,28.8,0.0,N@9.6,12.1,85.7,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,23:00,72.0,72.1,38.4,29.4,0.0,N@11.0,14.6,85.3,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,23:15,73.5,73.5,38.0,27.6,0.0,N@9.1,13.5,84.9,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,23:30,73.0,73.0,37.9,27.9,0.0,NW@7.3,9.2,84.6,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,23:45,70.5,70.5,37.9,30.4,0.0,NW@8.2,9.2,84.3,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-21,24:00,71.1,71.3,38.1,29.9,0.0,N@9.3,10.7,84.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,00:15,71.6,71.7,38.2,29.5,0.0,N@9.5,11.4,83.6,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,00:30,71.7,71.8,39.2,30.6,0.0,NW@10.2,12.4,83.3,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,00:45,71.9,72.1,40.2,31.6,0.0,NW@10.7,13.2,83.0,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,01:00,72.4,72.5,39.3,30.1,0.0,NW@9.7,11.7,82.8,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,01:15,72.0,72.0,38.8,29.9,0.0,NW@8.1,9.9,82.5,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,01:30,72.3,72.4,38.9,29.7,0.0,NW@8.8,11.7,82.3,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,01:45,71.3,71.3,39.3,31.2,0.0,NW@5.1,11.0,82.0,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,02:00,66.5,66.4,42.0,40.8,0.0,SE@2.1,7.1,81.7,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,02:15,67.9,67.7,41.1,37.6,0.0,E@3.2,7.4,81.4,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,02:30,66.6,66.6,41.0,39.0,0.0,NE@1.2,3.5,81.0,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,02:45,64.8,64.8,40.6,41.1,0.0,NE@2.9,4.6,80.7,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,03:00,65.0,65.0,40.5,40.6,0.0,NE@2.9,3.9,80.3,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,03:15,64.8,64.7,39.9,40.0,0.0,NE@1.8,3.5,79.9,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,03:30,65.2,65.0,39.5,38.8,0.0,NE@1.0,3.1,79.5,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,03:45,64.5,64.0,39.0,39.1,0.0,N@1.0,3.5,79.2,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,04:00,64.5,64.4,38.5,38.2,0.0,N@1.4,4.2,78.8,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,04:15,63.7,63.4,38.4,39.0,0.0,N@2.6,3.9,78.4,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,04:30,64.7,64.4,38.1,37.3,0.0,NE@0.0,1.7,78.1,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,04:45,64.6,64.6,37.6,36.8,0.0,NE@3.0,3.9,77.8,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,05:00,63.3,63.1,37.2,37.8,0.0,N@2.6,4.2,77.5,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,05:15,62.6,62.1,36.9,38.4,0.0,N@3.1,5.7,77.2,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,05:30,62.4,62.2,36.6,38.2,0.0,N@2.9,5.3,76.9,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,05:45,61.6,61.3,36.0,38.4,0.0,N@4.8,6.4,76.6,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,06:00,61.1,60.8,36.1,39.1,0.0,N@3.5,6.0,76.4,84.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,06:15,60.5,60.4,35.6,39.3,0.0,N@3.2,7.1,76.1,84.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,06:30,60.6,60.6,35.9,39.6,0.0,N@2.5,4.6,75.9,84.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
