Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-23,21:30,35.9,25.3,65.1,0.0,NW@6.1,8.9,0.0,0,40.1,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,21:45,34.3,25.4,69.7,0.0,W@4.2,6.4,0.01,0,40.0,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,22:00,34.4,25.6,69.9,0.0,NW@5.5,7.1,0.01,0,39.8,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,22:15,35.7,25.9,67.1,0.0,NW@6.7,8.9,0.0,0,39.6,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,22:30,36.3,25.9,65.7,0.0,NW@6.1,8.2,0.0,0,39.4,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,22:45,35.2,25.4,67.2,0.0,W@5.1,9.6,0.0,0,39.2,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,23:00,33.8,25.0,69.9,0.0,N@5.6,8.2,0.01,0,39.1,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,23:15,32.9,25.1,72.6,0.0,N @6.2,8.2,0.01,0,38.9,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,23:30,31.3,24.8,77.2,0.0,N @7.9,9.6,0.02,0,38.7,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,23:45,32.0,25.1,75.4,0.0,N @8.6,11.0,0.01,0,38.6,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-23,24:00,32.9,25.4,73.6,0.0,N @6.5,11.0,0.01,0,38.4,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,00:15,33.8,24.9,69.6,0.0,NE@3.9,6.0,0.01,0,38.3,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,00:30,33.1,24.9,71.6,0.0,NE@5.0,6.7,0.01,0,38.2,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,00:45,35.2,25.5,67.3,0.0,E@4.9,7.4,0.01,0,38.0,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,01:00,34.7,25.9,70.0,0.0,SE@5.7,8.5,0.01,0,37.9,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,01:15,37.7,25.7,61.6,0.0,SE@2.2,4.9,0.01,0,37.8,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,01:30,38.3,25.4,59.5,0.0,S@3.1,5.3,0.0,0,37.6,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,01:45,37.3,24.9,60.5,0.0,SW@1.4,5.7,0.01,0,37.5,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,02:00,36.4,24.7,62.2,0.0,W@2.0,4.6,0.01,0,37.4,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,02:15,35.6,24.2,62.8,0.0,W@2.9,5.3,0.01,0,37.2,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,02:30,34.9,23.7,63.2,0.0,NW@2.4,3.9,0.01,0,37.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,02:45,32.6,22.9,67.3,0.0,NW@3.7,4.9,0.01,0,36.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,03:00,30.4,22.5,73.1,0.0,N@4.8,6.4,0.02,0,36.7,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,03:15,30.8,22.9,73.1,0.0,N @5.3,8.2,0.01,0,36.6,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,03:30,32.1,23.1,69.0,0.0,N@5.0,6.4,0.01,0,36.4,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,03:45,32.2,22.7,67.5,0.0,N @5.0,7.4,0.01,0,36.3,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,04:00,34.1,22.1,61.1,0.0,N @3.6,6.0,0.0,0,36.2,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,04:15,33.1,21.2,61.1,0.0,NW@3.5,6.0,0.0,0,36.1,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,04:30,30.9,20.7,66.1,0.0,N @3.6,7.1,0.01,0,35.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,04:45,31.9,20.9,63.8,0.0,NE@4.4,6.4,0.0,0,35.8,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,05:00,33.0,21.0,60.9,0.0,NE@4.0,5.3,0.0,0,35.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,05:15,33.6,20.9,59.2,0.0,N @6.3,10.7,0.0,0,35.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,05:30,32.6,20.3,60.0,0.0,N@6.8,11.4,0.0,0,35.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,05:45,34.7,19.4,53.0,0.0,NW@5.2,11.0,0.0,0,35.3,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,06:00,35.6,19.1,50.7,0.0,NW@4.0,6.7,0.0,0,35.3,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,06:15,35.6,19.3,51.2,0.0,W@5.0,8.5,0.0,0,35.2,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,06:30,36.2,19.9,51.2,0.0,SW@3.6,6.4,0.0,0,35.1,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,06:45,35.2,19.9,53.3,0.0,E@3.2,5.3,0.0,1,35.1,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,07:00,33.4,19.5,56.4,0.0,NE@3.6,5.3,0.0,11,35.0,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,07:15,32.5,19.9,59.2,0.0,N@4.7,7.1,0.0,22,34.9,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,07:30,31.7,20.5,63.3,0.0,N @7.6,9.9,0.0,25,34.8,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,07:45,32.9,21.0,61.3,0.0,N @6.6,9.6,0.0,37,34.8,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,08:00,32.9,21.6,62.6,0.0,NE@4.5,8.5,0.0,56,34.9,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,08:15,34.5,21.7,59.1,0.0,N @4.1,6.7,0.0,80,34.9,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,08:30,35.8,22.6,58.3,0.0,NE@5.7,8.2,0.0,94,35.0,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,08:45,37.6,21.7,52.3,0.0,NE@4.2,8.5,0.0,99,35.2,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,09:00,38.5,22.2,51.6,0.0,N@2.2,5.3,0.0,115,35.3,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,09:15,39.5,22.5,50.2,0.0,NW@5.2,6.7,0.0,190,35.6,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,09:30,41.3,22.2,46.2,0.0,NW@3.6,6.4,0.0,289,35.9,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,09:45,42.0,22.4,45.4,0.0,S@4.0,6.7,0.0,353,36.2,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,10:00,42.0,21.2,43.1,0.0,SW@3.5,7.8,0.0,313,36.7,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,10:15,42.2,21.1,42.7,0.0,S@3.4,5.7,0.0,244,37.2,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,10:30,42.1,21.3,43.1,0.0,SE@4.0,6.0,0.0,258,37.6,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,10:45,42.6,19.7,39.5,0.0,SE@3.5,5.7,0.0,291,38.1,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,11:00,43.1,20.4,39.9,0.0,SE@4.3,7.4,0.0,354,38.5,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,11:15,44.1,21.3,39.8,0.0,S@4.7,7.8,0.0,489,39.0,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,11:30,43.3,20.6,39.9,0.0,S@4.3,7.4,0.0,266,39.5,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,11:45,43.4,20.1,39.1,0.0,S@4.1,6.4,0.0,285,40.0,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,12:00,43.6,20.0,38.5,0.0,S@3.3,6.7,0.0,297,40.4,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,12:15,44.9,20.8,38.0,0.0,W@2.0,3.9,0.0,395,40.7,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,12:30,46.0,21.0,36.7,0.0,S@3.6,7.4,0.0,450,41.1,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,12:45,45.2,20.6,37.3,0.0,SE@4.6,8.2,0.0,475,41.5,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,13:00,46.0,20.6,36.0,0.0,E@4.7,8.5,0.0,578,42.0,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,13:15,46.8,20.4,34.7,0.0,SE@3.4,7.4,0.0,572,42.4,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,13:30,47.4,20.4,33.9,0.0,SE@3.6,8.2,0.0,556,42.7,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,13:45,47.2,19.8,33.3,0.0,S@4.8,9.9,0.0,534,43.0,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,14:00,47.5,19.9,33.0,0.0,S@5.7,9.6,0.0,518,43.2,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,14:15,47.4,19.5,32.7,0.0,SE@5.6,9.6,0.0,518,43.4,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,14:30,48.1,19.8,32.2,0.0,S@5.5,9.2,0.0,508,43.7,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,14:45,48.1,19.5,31.9,0.0,S@4.9,9.6,0.0,502,43.9,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,15:00,48.6,19.6,31.4,0.0,S@5.6,9.6,0.0,528,44.1,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,15:15,48.8,19.5,30.9,0.0,S@4.4,8.9,0.0,481,44.4,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,15:30,49.1,19.7,30.9,0.0,SW@4.6,7.8,0.0,386,44.7,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,15:45,49.0,19.3,30.5,0.0,SE@3.2,6.4,0.0,298,44.9,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,16:00,48.7,19.4,31.0,0.0,SW@5.0,9.6,0.0,230,44.9,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,16:15,48.8,19.4,30.8,0.0,W@4.2,12.4,0.0,231,44.7,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,16:30,48.6,19.3,30.9,0.0,SW@4.9,11.4,0.0,193,44.5,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,16:45,48.0,19.4,31.7,0.0,W@6.4,9.2,0.0,154,44.3,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,17:00,47.7,19.7,32.5,0.0,NW@3.3,4.9,0.0,115,44.0,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,17:15,47.0,19.6,33.3,0.0,W@4.8,7.8,0.0,63,43.8,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,17:30,44.4,20.2,37.6,0.0,W@4.3,6.4,0.0,29,43.5,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,17:45,41.8,20.3,41.8,0.0,NW@4.9,6.0,0.0,8,43.2,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,18:00,37.6,21.7,52.1,0.0,NW@6.9,9.9,0.0,1,42.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,18:15,39.6,21.9,48.9,0.0,N@8.9,12.1,0.0,0,42.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,18:30,39.5,21.9,48.9,0.0,N@10.2,13.5,0.0,0,42.2,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,18:45,39.8,21.4,47.3,0.0,N@12.1,15.3,0.0,0,42.0,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,19:00,39.2,21.3,48.2,0.0,N@13.7,17.5,0.0,0,41.7,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,19:15,39.2,21.1,47.9,0.0,N@13.9,17.8,0.0,0,41.5,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,19:30,38.8,21.0,48.3,0.0,N@13.2,17.8,0.0,0,41.2,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,19:45,38.4,21.2,49.5,0.0,N@13.5,18.5,0.0,0,41.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,20:00,38.1,21.3,50.3,0.0,N@11.2,16.0,0.0,0,40.8,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,20:15,37.7,20.9,50.2,0.0,NW@7.5,12.1,0.0,0,40.6,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,20:30,35.7,20.8,54.1,0.0,NW@7.5,9.6,0.0,0,40.4,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,20:45,36.5,21.2,53.5,0.0,NW@9.7,14.6,0.0,0,40.2,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,21:00,34.7,21.2,57.4,0.0,N@8.4,9.9,0.0,0,40.0,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,21:15,35.1,21.2,56.6,0.0,NW@6.6,9.6,0.0,0,39.8,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,21:30,33.8,20.7,58.3,0.0,NW@4.6,6.4,0.0,0,39.6,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,21:45,33.6,20.8,58.9,0.0,NW@5.3,6.4,0.0,0,39.4,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,22:00,33.8,20.7,58.1,0.0,NW@5.3,6.7,0.0,0,39.2,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,22:15,33.6,20.6,58.6,0.0,NW@5.1,6.4,0.0,0,39.0,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,22:30,31.2,20.4,64.7,0.0,NW@5.6,7.8,0.01,0,38.7,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,22:45,32.0,21.5,64.8,0.0,NW@6.1,7.4,0.01,0,38.5,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,23:00,33.5,21.7,61.5,0.0,NW@8.0,10.7,0.01,0,38.4,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,23:15,34.7,21.4,57.8,0.0,N@11.1,15.7,0.0,0,38.2,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,23:30,36.0,21.2,54.5,0.0,N@14.0,17.8,0.0,0,38.1,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,23:45,36.3,21.3,54.0,0.0,N@13.5,16.4,0.0,0,38.0,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-24,24:00,37.4,21.7,52.6,0.0,N@14.4,18.9,0.0,0,37.9,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,00:15,38.3,21.8,51.2,0.0,N@14.0,17.1,0.0,0,37.9,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,00:30,38.5,22.0,51.2,0.0,N@12.2,17.5,0.0,0,37.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,00:45,35.4,21.4,56.4,0.0,S@3.6,7.1,0.0,0,38.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,01:00,34.3,21.3,58.7,0.0,NE@3.2,4.9,0.01,0,38.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,01:15,34.3,21.2,58.3,0.0,SE@3.5,8.2,0.01,0,37.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,01:30,34.0,21.0,58.7,0.0,NE@2.6,4.2,0.01,0,37.8,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,01:45,33.3,21.1,60.4,0.0,NE@2.8,5.3,0.01,0,37.7,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,02:00,32.1,21.3,63.9,0.0,NE@3.4,5.3,0.02,0,37.6,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,02:15,32.4,20.9,62.2,0.0,N @3.8,4.9,0.01,0,37.4,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,02:30,30.4,20.7,67.8,0.0,N @6.3,9.2,0.02,0,37.3,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,02:45,29.8,21.0,70.6,0.0,N @8.4,9.9,0.02,0,37.1,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,03:00,29.7,20.6,69.7,0.0,N @9.0,10.7,0.02,0,37.0,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,03:15,29.8,20.4,68.9,0.0,N @8.7,10.3,0.02,0,36.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,03:30,29.1,20.2,70.6,0.0,N @9.1,11.0,0.02,0,36.8,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,03:45,30.0,20.4,68.1,0.0,N @6.9,9.9,0.02,0,36.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,04:00,31.2,20.3,64.1,0.0,N @6.0,7.4,0.01,0,36.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,04:15,32.0,20.4,62.2,0.0,N @5.4,7.1,0.01,0,36.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,04:30,30.7,20.2,65.4,0.0,N @5.8,7.1,0.01,0,36.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,04:45,31.0,20.3,64.6,0.0,N @6.0,7.8,0.01,0,36.3,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,05:00,32.0,20.2,61.8,0.0,NE@3.9,5.7,0.01,0,36.2,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,05:15,33.0,20.2,59.0,0.0,NE@3.6,4.6,0.01,0,36.1,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,05:30,31.5,20.2,62.9,0.0,NE@3.5,4.2,0.01,0,36.0,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,05:45,29.2,20.1,69.9,0.0,N @6.3,7.8,0.02,0,35.9,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,06:00,31.7,20.7,63.8,0.0,N @4.9,7.8,0.01,0,35.8,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,06:15,31.0,20.4,65.2,0.0,N @3.3,5.3,0.02,0,35.7,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,06:30,31.5,20.4,63.7,0.0,NE@2.9,4.2,0.02,0,35.6,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,06:45,30.8,20.0,64.6,0.0,NE@3.5,6.0,0.02,2,35.5,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,07:00,29.2,20.1,70.1,0.0,N @4.4,6.0,0.02,13,35.4,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,07:15,29.7,20.2,68.5,0.0,N @3.5,5.7,0.02,24,35.3,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,07:30,30.8,20.8,66.6,0.0,NE@3.6,4.6,0.02,25,35.2,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,07:45,33.5,21.6,61.1,0.0,NE@3.4,4.2,0.01,73,35.1,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,08:00,35.6,22.4,58.2,0.0,NE@3.4,5.7,0.0,115,35.0,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,08:15,37.3,22.5,54.8,0.0,E@3.1,4.9,0.0,152,35.0,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,08:30,38.7,22.4,51.6,0.0,SE@3.3,5.3,0.0,230,35.1,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,08:45,38.2,23.1,54.2,0.0,S@3.1,4.6,0.0,231,35.3,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,09:00,38.0,23.0,54.4,0.0,S@2.8,4.6,0.0,230,35.6,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,09:15,38.9,23.8,54.2,0.0,S@2.9,4.9,0.0,324,36.0,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,09:30,39.4,24.1,53.8,0.0,S@3.2,4.9,0.0,369,36.4,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,09:45,39.7,23.3,51.4,0.0,SE@3.7,5.7,0.0,392,36.8,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,10:00,40.7,22.9,48.8,0.0,SE@3.8,6.4,0.0,426,37.3,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,10:15,41.1,23.1,48.4,0.0,S@4.0,6.4,0.0,445,37.9,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,10:30,41.9,23.8,48.4,0.0,SE@4.0,7.4,0.0,478,38.4,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,10:45,42.2,24.2,48.5,0.0,SE@4.4,8.2,0.0,452,39.0,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,11:00,43.1,24.1,46.6,0.0,SE@5.3,8.9,0.0,377,39.6,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,11:15,43.9,23.8,44.9,0.0,SE@5.7,9.2,0.0,460,40.1,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,11:30,44.4,23.4,43.1,0.0,SE@5.4,8.5,0.0,539,40.6,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,11:45,45.5,23.6,41.7,0.0,E@6.2,10.3,0.0,574,41.1,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,12:00,46.6,22.7,38.5,0.0,E@6.0,9.9,0.0,603,41.7,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,12:15,47.1,21.6,36.1,0.0,SE@6.0,9.9,0.0,587,42.3,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,12:30,47.4,21.0,34.8,0.0,SE@4.8,9.2,0.0,578,42.9,40.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,12:45,48.2,20.5,33.1,0.0,E@5.5,8.9,0.0,579,43.4,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
