Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,17:00,67.0,66.9,34.8,30.2,0.0,SE@3.0,8.2,62.0,52.8,0.0,496,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,17:15,66.7,66.5,34.0,29.7,0.0,N@2.1,5.7,61.8,52.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,17:30,67.0,66.6,33.6,28.8,0.0,NW@3.3,5.7,61.5,53.0,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,17:45,66.8,66.7,33.5,28.9,0.0,W@2.4,7.4,61.3,53.1,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,18:00,66.1,65.8,33.1,29.3,0.0,W@6.1,8.5,61.1,53.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,18:15,66.1,65.9,34.8,31.1,0.0,W@2.8,6.0,60.8,53.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,18:30,67.7,67.2,34.1,28.7,0.0,NW@2.0,3.9,60.4,53.4,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,18:45,67.4,67.0,35.7,30.9,0.0,NW@0.5,2.8,60.0,53.5,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,19:00,66.9,67.0,39.8,36.9,0.0,N@0.0,0.0,59.5,53.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,19:15,65.4,66.1,37.3,35.3,0.0,NE@1.3,3.5,59.1,53.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,19:30,62.1,62.2,37.3,39.6,0.0,NE@3.5,4.6,58.7,53.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,19:45,57.1,57.2,40.9,54.7,0.0,N@7.1,9.9,58.3,53.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,20:00,54.0,54.0,42.0,63.7,0.0,N@8.8,12.1,57.9,53.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,20:15,53.5,53.4,40.9,62.1,0.0,N@9.3,10.7,57.5,54.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,20:30,52.3,52.3,40.9,65.0,0.0,N@10.3,12.4,57.2,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,20:45,51.5,51.4,40.9,66.8,0.0,N@10.1,11.7,56.8,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,21:00,51.2,51.1,40.8,67.5,0.0,N@11.1,13.2,56.5,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,21:15,51.4,51.4,40.1,65.0,0.0,N@11.1,12.8,56.1,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,21:30,51.7,51.6,40.2,64.6,0.0,N@10.8,13.2,55.8,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,21:45,52.7,52.6,39.9,61.7,0.0,N@10.3,12.8,55.5,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,22:00,53.0,52.9,39.3,59.7,0.0,N@7.8,10.7,55.3,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,22:15,53.4,53.4,38.9,57.7,0.0,N@9.6,12.1,55.1,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,22:30,53.3,53.3,38.9,57.9,0.0,N@9.6,12.4,54.8,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,22:45,53.5,53.4,39.1,58.0,0.0,N@8.3,9.9,54.7,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,23:00,54.0,54.1,39.1,56.8,0.0,N@8.3,9.9,54.5,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,23:15,52.9,53.0,39.6,60.4,0.0,N@8.1,9.9,54.3,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,23:30,56.1,56.3,37.9,50.3,0.0,N@9.1,12.1,54.2,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,23:45,54.8,54.9,38.8,54.6,0.0,N@9.2,12.1,54.0,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-17,24:00,54.0,54.0,38.9,56.5,0.0,N@9.1,11.7,53.9,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,00:15,53.9,53.9,38.8,56.4,0.0,N@9.3,11.7,53.8,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,00:30,53.8,53.8,38.7,56.6,0.0,E@4.1,7.1,53.6,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,00:45,54.0,54.0,38.3,55.3,0.0,NE@4.2,6.4,53.5,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,01:00,52.8,52.8,39.5,60.5,0.0,NE@4.1,5.7,53.4,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,01:15,53.0,53.1,41.1,63.7,0.0,NE@4.0,5.7,53.2,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,01:30,52.1,52.0,41.3,66.5,0.0,NE@3.8,4.6,53.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,01:45,51.2,51.1,41.0,67.9,0.0,N@5.5,7.8,53.0,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,02:00,50.0,49.9,41.1,71.3,0.0,N@5.8,7.1,52.9,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,02:15,49.8,49.8,41.3,72.3,0.0,N@3.9,5.3,52.7,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,02:30,49.8,49.6,40.9,71.3,0.0,N@4.0,6.0,52.6,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,02:45,49.0,48.8,40.5,72.4,0.0,N@4.8,5.7,52.4,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,03:00,48.9,48.8,40.5,72.4,0.0,NE@4.5,6.4,52.2,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,03:15,47.6,47.5,40.6,76.5,0.0,N@6.4,8.9,52.1,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,03:30,48.5,48.3,40.3,73.4,0.0,N@6.2,7.8,51.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,03:45,48.3,48.3,40.3,73.5,0.0,N@7.3,9.2,51.8,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,04:00,47.4,47.4,40.9,77.9,0.0,N@6.4,9.6,51.7,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,04:15,49.4,49.5,41.0,72.6,0.0,N@5.4,6.4,51.6,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,04:30,49.3,49.2,41.0,72.9,0.0,W@2.7,4.9,51.5,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,04:45,51.4,51.3,39.9,64.5,0.0,W@0.2,1.7,51.4,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,05:00,50.7,50.6,40.2,67.0,0.0,S@0.0,1.4,51.3,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,05:15,50.3,50.2,40.3,68.4,0.0,N@1.0,3.1,51.2,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,05:30,50.0,49.9,40.4,69.5,0.0,NE@1.0,3.1,51.1,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,05:45,49.2,49.2,40.7,72.3,0.0,NE@3.3,5.3,51.0,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,06:00,46.3,46.1,42.0,84.9,0.0,N@5.7,6.7,50.9,53.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,06:15,46.4,46.3,42.2,85.1,0.0,N@6.3,7.4,50.8,52.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,06:30,46.4,46.2,42.2,85.2,0.0,N@6.3,7.4,50.7,52.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,06:45,47.9,47.9,42.3,80.7,0.0,N@4.0,6.4,50.6,52.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,07:00,48.7,48.6,43.1,80.6,0.0,N@4.2,5.3,50.6,52.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,07:15,49.8,49.7,44.6,82.2,0.0,N@4.8,5.7,50.6,52.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,07:30,51.5,51.4,45.1,78.8,0.0,N@1.8,4.2,50.7,52.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,07:45,52.5,52.4,45.8,77.8,0.0,N@2.1,3.5,50.9,52.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,08:00,53.4,53.2,46.8,78.2,0.0,N@0.7,2.4,51.0,52.6,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,08:15,55.1,54.6,44.5,67.2,0.0,W@1.2,3.1,51.3,52.5,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,08:30,56.8,56.1,42.4,58.4,0.0,NW@1.7,4.2,51.6,52.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,08:45,57.6,57.3,42.6,57.1,0.0,S@2.1,4.2,52.1,52.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,09:00,57.0,56.6,44.7,63.5,0.0,S@4.0,6.0,52.7,52.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,09:15,57.0,56.6,45.2,64.7,0.0,S@4.1,6.4,53.3,52.3,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,09:30,58.0,57.8,44.9,61.5,0.0,S@2.9,4.9,54.0,52.3,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,09:45,58.9,58.6,44.9,59.8,0.0,S@2.4,6.4,54.8,52.3,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,10:00,59.0,58.8,45.2,60.1,0.0,SE@3.8,6.7,55.6,52.2,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,10:15,59.0,58.9,45.2,60.0,0.0,S@3.1,5.3,56.3,52.2,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,10:30,59.5,59.2,45.7,60.0,0.0,SW@2.7,4.9,56.8,52.2,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,10:45,60.9,60.6,45.4,56.5,0.0,SE@2.0,3.9,57.2,52.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,11:00,61.8,61.5,44.6,53.2,0.0,SW@2.0,4.9,57.8,52.2,0.0,430,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,11:15,62.8,62.3,44.9,51.9,0.0,W@2.9,4.9,58.4,52.2,0.0,604,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,11:30,64.6,64.3,45.2,49.2,0.0,S@3.0,6.0,59.2,52.2,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,11:45,64.4,64.2,45.1,49.4,0.0,S@4.5,7.8,60.3,52.2,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,12:00,64.6,64.4,45.2,49.2,0.0,SE@4.1,8.9,61.1,52.2,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,12:15,65.0,64.7,44.9,48.1,0.0,S@4.2,7.4,61.7,52.3,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,12:30,65.9,65.5,45.3,47.3,0.0,S@4.5,9.9,62.1,52.3,0.0,675,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,12:45,66.8,66.4,45.1,45.6,0.0,S@5.4,9.6,62.7,52.4,0.0,794,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,13:00,67.6,67.2,45.6,45.2,0.0,S@4.9,8.2,63.6,52.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,13:15,68.0,67.7,46.4,45.9,0.0,S@5.0,9.6,64.5,52.5,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,13:30,68.2,67.9,45.5,43.9,0.0,S@4.9,8.5,65.3,52.6,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,13:45,69.4,69.0,46.3,43.5,0.0,SE@4.9,8.9,66.0,52.7,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,14:00,70.1,69.7,45.8,41.7,0.0,SE@3.9,6.7,66.6,52.8,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,14:15,70.4,70.1,46.5,42.3,0.0,SE@4.8,9.2,67.1,52.9,0.0,797,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,14:30,70.9,70.6,47.5,43.3,0.0,SE@5.0,9.6,67.4,53.0,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,14:45,71.6,71.3,48.5,43.8,0.0,E@6.5,10.7,67.6,53.1,0.0,767,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,15:00,72.3,71.9,48.4,42.6,0.0,SE@5.3,8.5,67.7,53.3,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,15:15,73.0,72.7,47.8,40.8,0.0,SE@4.8,8.5,67.8,53.4,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,15:30,73.8,73.5,48.6,40.8,0.0,SE@5.1,8.5,67.8,53.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,15:45,73.9,73.6,49.2,41.7,0.0,E@4.5,7.8,67.8,53.8,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,16:00,74.3,73.9,47.5,38.6,0.0,SE@5.9,10.3,67.6,53.9,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,16:15,74.9,74.5,47.3,37.5,0.0,S@4.2,8.5,67.4,54.1,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,16:30,75.5,75.1,47.6,37.2,0.0,SW@3.3,7.4,67.2,54.3,0.0,555,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,16:45,75.0,74.6,47.9,38.3,0.0,NE@3.2,6.0,66.8,54.5,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,17:00,75.3,75.2,48.0,38.0,0.0,N@2.8,4.6,66.3,54.7,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,17:15,75.8,75.4,48.1,37.6,0.0,NW@2.5,5.3,65.9,54.9,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,17:30,76.1,75.7,47.7,36.5,0.0,SW@2.7,6.0,65.5,55.1,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,17:45,75.9,75.5,47.6,36.8,0.0,W@2.6,7.8,65.1,55.2,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,18:00,76.2,75.8,48.1,37.1,0.0,N@2.1,4.9,64.8,55.4,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,18:15,77.0,76.9,48.6,36.7,0.0,N@0.7,3.1,64.5,55.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,18:30,75.9,75.7,48.3,37.8,0.0,E@2.7,6.0,64.2,55.8,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,18:45,76.2,76.1,48.8,37.9,0.0,E@1.2,4.6,63.9,55.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,19:00,73.9,73.8,50.0,43.0,0.0,E@2.5,3.9,63.7,56.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,19:15,72.7,72.7,49.8,44.4,0.0,E@1.5,3.5,63.4,56.2,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,19:30,71.4,71.4,50.0,46.7,0.0,NE@0.8,2.4,63.1,56.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,19:45,70.4,70.3,49.4,47.3,0.0,NE@2.6,3.9,62.7,56.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,20:00,66.9,66.6,51.8,58.2,0.0,N@4.2,6.4,62.4,56.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,20:15,64.4,64.2,53.2,66.9,0.0,N@6.1,8.9,62.1,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,20:30,64.3,64.0,52.6,65.8,0.0,N@5.5,7.4,61.8,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,20:45,65.2,65.0,51.5,61.3,0.0,N@3.3,6.0,61.5,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,21:00,66.4,66.2,50.3,55.9,0.0,N@2.2,4.6,61.2,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,21:15,64.8,64.7,52.0,63.3,0.01,N@4.6,6.4,61.0,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,21:30,63.6,63.4,52.2,66.2,0.0,N@4.0,5.7,60.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,21:45,62.8,62.5,52.3,68.6,0.0,N@4.8,5.7,60.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,22:00,61.7,61.8,51.5,69.2,0.0,N@3.8,5.7,60.2,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,22:15,60.3,60.3,51.4,72.3,0.0,N@5.4,7.1,59.9,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,22:30,58.4,58.4,51.6,78.0,0.0,N@5.9,7.1,59.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,22:45,59.2,58.9,51.5,75.8,0.0,N@7.2,9.2,59.4,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,23:00,59.2,59.0,50.7,73.4,0.0,N@7.9,9.6,59.2,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,23:15,58.6,58.5,50.5,74.4,0.0,N@7.5,8.9,59.0,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,23:30,60.5,60.7,49.6,67.1,0.0,NW@6.9,7.4,58.8,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,23:45,62.1,62.1,48.2,60.3,0.0,NW@6.2,8.2,58.6,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-18,24:00,60.0,60.0,48.8,66.3,0.0,N@4.9,6.0,58.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,00:15,59.6,59.5,49.2,68.4,0.0,E@3.9,5.7,58.3,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,00:30,61.0,60.5,48.3,62.9,0.0,N@4.7,5.7,58.2,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,00:45,62.0,61.5,47.6,59.1,0.0,N@4.0,4.9,58.0,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,01:00,59.2,59.1,49.3,69.6,0.0,N@5.8,7.4,57.9,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,01:15,59.1,59.0,50.0,71.8,0.0,N@7.0,8.5,57.7,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,01:30,58.6,58.5,50.3,73.8,0.02,N@8.6,10.7,57.6,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,01:45,58.3,58.2,50.3,74.7,0.11,N@8.8,10.7,57.5,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,02:00,58.1,58.0,50.0,74.3,0.0,N@8.8,10.7,57.4,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,02:15,57.4,57.3,49.8,75.8,0.0,N@9.0,10.7,57.2,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,02:30,57.1,57.0,49.6,75.7,0.0,N@9.4,10.7,57.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,02:45,56.9,56.8,49.7,76.7,0.0,N@9.6,11.7,57.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,03:00,57.8,57.7,49.6,73.9,0.0,N@9.8,11.4,56.9,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,03:15,57.8,57.7,49.7,74.3,0.0,N@9.1,11.4,56.8,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,03:30,58.1,58.0,49.6,73.2,0.0,N@7.6,9.2,56.7,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,03:45,58.2,58.1,49.7,73.1,0.0,N@8.0,10.3,56.6,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,04:00,57.9,57.8,49.7,74.0,0.0,N@7.6,9.2,56.5,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,04:15,57.4,57.3,49.5,74.7,0.0,N@7.7,8.9,56.4,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,04:30,57.7,57.5,48.6,71.6,0.0,N@5.8,9.6,56.3,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,04:45,56.0,55.9,48.8,76.7,0.0,N@7.2,8.9,56.1,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,05:00,56.3,56.1,48.7,75.5,0.0,N@7.1,9.2,56.0,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,05:15,56.6,56.4,48.7,74.7,0.0,N@6.8,8.5,55.9,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,05:30,56.7,56.5,48.8,74.6,0.0,N@6.7,8.9,55.8,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,05:45,57.0,56.8,48.8,73.9,0.0,N@6.4,8.5,55.7,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,06:00,56.9,56.7,49.0,74.7,0.0,N@5.4,7.4,55.6,56.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,06:15,56.8,56.7,49.0,74.9,0.0,N@5.5,7.4,55.5,56.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,06:30,57.1,56.7,48.8,73.9,0.0,N@5.0,8.2,55.4,56.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
