Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-15,17:00,93.6,93.3,43.2,17.6,0.0,S@4.2,7.1,108.6,86.6,0.0,526,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,17:15,93.3,93.0,39.9,15.7,0.0,SE@4.7,7.1,108.1,86.8,0.0,500,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,17:30,93.7,93.4,40.4,15.8,0.0,SE@4.9,7.8,107.6,86.9,0.0,549,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,17:45,94.2,93.9,43.0,17.2,0.0,SE@4.4,7.1,107.1,87.1,0.0,485,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,18:00,93.4,93.2,40.9,16.2,0.0,S@4.1,7.1,106.6,87.3,0.0,384,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,18:15,92.3,92.0,46.3,20.7,0.0,SE@3.8,6.7,106.0,87.5,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,18:30,92.0,91.7,48.2,22.4,0.0,SE@5.0,7.4,105.5,87.6,0.0,363,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,18:45,91.2,91.1,46.9,21.8,0.0,SE@4.3,7.8,104.9,87.8,0.0,281,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,19:00,89.8,89.8,47.1,23.0,0.0,E@2.5,4.2,104.3,87.9,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,19:15,88.3,88.3,44.4,21.7,0.0,E@2.9,4.2,103.7,88.1,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,19:30,88.4,88.4,41.5,19.4,0.0,E@3.4,4.9,103.0,88.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,19:45,88.8,89.0,40.2,18.2,0.0,E@3.3,4.6,102.3,88.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,20:00,88.2,88.2,39.5,18.0,0.0,E@2.6,4.2,101.7,88.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,20:15,86.6,86.5,38.2,18.1,0.0,NE@3.0,3.9,101.0,88.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,20:30,85.8,85.9,33.8,15.5,0.0,N@4.3,6.7,100.4,88.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,20:45,84.4,84.4,32.8,15.7,0.0,NE@3.7,4.9,99.6,88.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,21:00,83.2,83.3,32.2,15.8,0.0,NE@3.8,6.0,98.9,88.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,21:15,81.9,81.8,31.7,16.2,0.0,N@4.5,7.1,98.1,89.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,21:30,81.2,81.0,30.6,15.9,0.0,N@4.3,6.4,97.3,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,21:45,81.1,80.9,29.2,15.0,0.0,N@5.2,8.5,96.6,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,22:00,81.3,81.1,28.4,14.5,0.0,N@5.2,8.9,95.9,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,22:15,80.4,80.2,28.0,14.7,0.0,N@6.0,8.9,95.2,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,22:30,79.8,79.7,27.6,14.7,0.0,N@7.3,8.9,94.5,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,22:45,80.1,79.9,27.5,14.5,0.0,N@7.2,8.9,93.9,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,23:00,79.3,79.2,27.3,14.8,0.0,N@8.1,9.9,93.4,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,23:15,79.4,79.2,27.2,14.7,0.0,N@8.9,10.3,92.9,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,23:30,79.0,78.9,27.2,14.9,0.0,N@9.4,11.0,92.4,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,23:45,78.3,78.1,27.3,15.2,0.0,N@9.0,11.0,91.9,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-15,24:00,78.1,77.9,27.3,15.3,0.0,N@9.2,11.4,91.5,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,00:15,77.0,77.0,27.3,15.9,0.0,N@9.1,11.0,91.1,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,00:30,77.1,76.9,27.3,15.9,0.0,N@8.4,10.7,90.7,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,00:45,75.8,75.7,27.2,16.5,0.0,N@9.1,10.7,90.3,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,01:00,75.7,75.5,27.6,16.9,0.0,N@7.8,10.3,89.8,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,01:15,75.9,75.7,28.0,17.0,0.0,N@7.4,9.2,89.5,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,01:30,74.8,74.6,28.4,17.9,0.0,N@7.9,9.2,89.0,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,01:45,75.4,75.2,28.9,17.9,0.0,N@6.2,8.9,88.7,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,02:00,74.1,73.9,29.0,18.8,0.0,N@6.2,7.4,88.3,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,02:15,74.1,73.9,29.1,18.8,0.0,N@6.1,7.4,87.9,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,02:30,74.8,74.6,29.0,18.4,0.0,N@6.4,7.8,87.6,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,02:45,74.3,74.2,29.2,18.8,0.0,N@5.6,6.7,87.2,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,03:00,73.9,73.6,29.6,19.4,0.0,N@5.2,6.7,86.9,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,03:15,74.5,74.1,28.9,18.5,0.0,N@6.0,7.4,86.6,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,03:30,74.0,73.8,29.2,19.0,0.0,N@5.4,7.8,86.2,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,03:45,73.7,73.4,29.4,19.4,0.0,NE@4.2,7.8,85.9,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,04:00,72.6,72.4,29.1,19.8,0.0,N@7.1,8.9,85.6,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,04:15,71.3,71.1,29.2,20.9,0.0,N@7.4,8.9,85.2,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,04:30,72.0,71.7,29.2,20.4,0.0,N@5.4,8.5,84.9,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,04:45,71.7,71.5,29.5,20.9,0.0,NW@3.3,6.4,84.6,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,05:00,71.2,70.9,29.6,21.3,0.0,N@3.7,6.4,84.3,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,05:15,71.5,71.2,29.5,21.0,0.0,NE@3.6,6.7,83.9,87.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,05:30,72.1,71.8,29.2,20.3,0.0,N@3.2,4.9,83.6,87.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,05:45,71.9,71.5,29.7,20.8,0.0,N@4.8,7.4,83.2,87.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,06:00,71.3,71.2,30.1,21.6,0.0,N@6.5,8.9,82.9,87.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,06:15,72.2,72.1,30.3,21.2,0.0,N@5.3,7.4,82.7,87.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,06:30,74.3,74.2,31.1,20.3,0.0,N@3.3,5.3,82.5,87.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,06:45,76.2,76.1,32.0,19.8,0.0,N@1.7,4.2,82.4,86.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,07:00,78.1,78.3,36.4,22.1,0.0,NE@0.1,1.7,82.3,86.8,0.0,166,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,07:15,78.3,78.0,37.8,23.3,0.0,W@0.6,3.1,82.3,86.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,07:30,79.2,78.6,36.7,21.6,0.0,SW@1.4,3.1,82.5,86.5,0.0,244,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,07:45,77.8,77.3,43.7,29.8,0.0,SW@3.1,4.6,82.8,86.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,08:00,77.6,77.1,42.9,29.0,0.0,S@2.4,4.2,83.2,86.3,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,08:15,77.5,77.1,45.6,32.2,0.0,S@2.9,4.6,83.7,86.2,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,08:30,76.8,76.5,44.7,32.0,0.0,SE@4.8,6.7,84.4,86.1,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,08:45,77.3,77.0,42.9,29.3,0.0,SE@3.5,5.7,85.3,86.0,0.0,453,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,09:00,79.0,78.7,48.0,33.6,0.0,SE@3.7,5.3,86.3,85.9,0.0,494,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,09:15,80.4,80.2,48.8,33.1,0.0,SE@3.1,5.3,87.5,85.8,0.0,536,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,09:30,80.6,80.3,51.0,35.6,0.0,S@4.2,7.1,88.7,85.7,0.0,575,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,09:45,80.7,80.2,51.3,36.0,0.0,SE@4.8,7.8,90.0,85.6,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,10:00,81.2,80.8,54.3,39.6,0.0,SE@4.1,6.7,91.3,85.5,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,10:15,82.2,81.9,52.8,36.2,0.0,SE@4.8,7.4,92.7,85.5,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,10:30,83.2,82.8,51.7,33.7,0.0,SE@4.9,7.8,94.2,85.4,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,10:45,84.4,84.1,52.8,33.7,0.0,SE@5.3,7.8,95.6,85.3,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,11:00,85.5,85.2,52.5,32.1,0.0,SE@5.0,7.8,97.0,85.3,0.0,792,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,11:15,86.7,86.3,52.6,31.1,0.0,SE@6.0,8.9,98.5,85.2,0.0,819,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,11:30,87.4,87.1,51.6,29.3,0.0,SE@6.2,8.5,99.9,85.1,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,11:45,88.6,88.3,51.6,28.2,0.0,SE@6.5,10.3,101.3,85.1,0.0,834,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,12:00,89.4,89.1,52.5,28.5,0.0,SE@5.9,9.6,102.7,85.1,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,12:15,90.1,89.8,48.2,23.7,0.0,SE@6.2,9.9,103.9,85.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,12:30,91.1,90.7,50.4,25.0,0.0,SE@5.5,8.5,105.1,85.1,0.0,925,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,12:45,90.6,90.4,49.3,24.3,0.0,SE@6.4,8.9,106.3,85.1,0.0,668,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,13:00,91.9,91.6,46.5,21.1,0.0,SE@6.4,9.9,107.2,85.1,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,13:15,93.5,93.2,42.8,17.4,0.0,SE@6.6,9.2,108.0,85.2,0.0,943,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,13:30,94.9,94.6,41.0,15.5,0.0,SE@6.4,9.9,109.0,85.2,0.0,953,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,13:45,94.0,93.8,41.4,16.3,0.0,SE@6.2,9.2,110.0,85.3,0.0,570,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,14:00,94.6,94.3,45.6,18.7,0.0,SE@6.0,8.5,110.6,85.4,0.0,860,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,14:15,94.7,94.4,45.5,18.6,0.0,SE@6.7,9.2,110.9,85.5,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,14:30,95.3,95.1,35.8,12.5,0.0,SE@6.5,8.9,111.3,85.6,0.0,645,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,14:45,95.3,95.1,40.3,14.9,0.0,E@6.5,9.6,111.5,85.7,0.0,720,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,15:00,96.5,96.1,41.0,14.8,0.0,SE@6.6,9.2,111.6,85.9,0.0,948,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,15:15,96.4,96.1,41.4,15.1,0.0,SE@7.1,10.3,111.8,86.0,0.0,703,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,15:30,94.2,94.0,47.2,20.2,0.0,SE@6.5,10.7,111.7,86.2,0.0,450,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,15:45,96.2,95.9,46.0,18.0,0.0,SE@6.6,9.6,111.3,86.3,0.0,821,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,16:00,94.1,93.9,48.7,21.4,0.0,SE@6.2,9.9,110.9,86.5,0.0,393,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,16:15,93.4,93.3,47.3,20.7,0.0,E@4.6,7.1,110.5,86.6,0.0,375,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,16:30,95.0,94.8,43.0,16.8,0.0,E@5.0,7.4,109.9,86.8,0.0,590,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,16:45,97.1,96.8,42.6,15.5,0.0,SE@5.7,8.2,109.2,87.0,0.0,725,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,17:00,97.6,97.3,39.2,13.4,0.0,SE@6.3,9.2,108.6,87.1,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,17:15,97.4,97.1,38.9,13.3,0.0,E@5.4,8.2,108.2,87.3,0.0,647,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,17:30,97.7,97.4,39.5,13.5,0.0,E@5.4,7.8,107.9,87.5,0.0,608,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,17:45,97.3,97.0,40.8,14.3,0.0,E@6.1,8.5,107.6,87.6,0.0,564,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,18:00,96.9,96.6,42.6,15.6,0.0,SE@6.2,9.2,107.3,87.8,0.0,487,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,18:15,95.6,95.4,43.7,16.8,0.0,E@5.7,7.4,106.9,87.9,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,18:30,94.9,94.7,43.8,17.3,0.0,E@5.0,7.1,106.5,88.1,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,18:45,94.2,94.1,43.1,17.2,0.0,E@4.0,6.4,105.9,88.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,19:00,93.4,93.4,41.8,16.8,0.0,E@4.7,7.8,105.3,88.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,19:15,93.0,92.9,40.3,16.1,0.0,E@4.6,6.4,104.6,88.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,19:30,91.5,91.5,38.6,15.8,0.0,E@3.8,5.3,103.9,88.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,19:45,89.9,90.0,36.8,15.4,0.0,NE@2.9,4.2,103.2,88.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,20:00,89.1,89.1,35.0,14.7,0.0,NE@2.9,4.2,102.4,88.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,20:15,88.0,88.0,35.5,15.5,0.0,NE@2.8,3.9,101.7,89.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,20:30,87.7,87.7,37.1,16.7,0.0,NE@3.4,4.6,100.9,89.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,20:45,87.5,87.6,37.5,17.1,0.0,NE@3.6,4.9,100.2,89.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,21:00,86.2,86.2,36.5,17.1,0.0,NE@4.1,6.0,99.4,89.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,21:15,86.3,86.3,36.1,16.8,0.0,NE@4.5,6.0,98.7,89.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,21:30,87.3,87.3,35.6,16.0,0.0,NE@5.5,7.4,98.0,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,21:45,87.1,87.1,35.4,15.9,0.0,NE@5.4,7.4,97.4,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,22:00,86.8,86.8,35.2,15.9,0.0,NE@5.5,8.2,96.8,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,22:15,86.8,86.8,35.2,15.9,0.0,NE@4.8,8.5,96.3,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,22:30,85.7,85.6,34.9,16.3,0.0,N@4.3,5.7,95.7,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,22:45,85.9,85.7,34.9,16.2,0.0,NE@4.7,7.1,95.2,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,23:00,85.0,84.9,34.8,16.6,0.0,NE@3.3,5.3,94.7,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,23:15,82.3,82.2,34.3,17.7,0.0,N@7.6,11.7,94.1,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,23:30,82.8,82.7,34.3,17.4,0.0,N@8.0,11.0,93.6,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,23:45,81.1,81.0,33.9,18.2,0.0,N@9.2,11.4,93.1,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-16,24:00,81.7,81.6,33.5,17.5,0.0,N@9.2,11.4,92.7,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,00:15,80.9,80.9,33.8,18.2,0.0,N@8.8,11.0,92.3,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,00:30,81.0,80.9,34.7,18.9,0.0,N@7.6,9.9,91.9,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,00:45,80.3,80.2,36.3,20.5,0.0,N@5.4,8.2,91.5,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,01:00,79.5,79.5,38.1,22.7,0.0,NW@2.0,4.2,91.1,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,01:15,80.1,79.8,37.2,21.5,0.0,N@2.6,5.3,90.7,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,01:30,77.6,77.3,37.3,23.4,0.0,N@3.4,5.7,90.3,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,01:45,78.5,78.5,40.8,26.0,0.0,N@7.5,11.4,89.8,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,02:00,79.4,79.3,43.0,27.5,0.0,N@9.3,11.7,89.4,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,02:15,79.1,79.0,40.7,25.4,0.0,N@6.5,11.4,89.1,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,02:30,76.1,76.1,38.5,25.7,0.0,NE@1.7,3.5,88.8,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,02:45,74.6,74.5,36.7,25.2,0.0,NE@2.9,4.9,88.5,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,03:00,75.4,75.4,36.6,24.4,0.0,NE@2.1,4.2,88.0,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,03:15,73.9,73.9,38.2,27.3,0.0,E@2.3,4.6,87.6,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,03:30,72.1,72.0,42.1,33.8,0.0,NE@2.1,3.1,87.2,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,03:45,71.4,71.1,39.9,31.8,0.0,N@5.1,8.5,86.8,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,04:00,71.1,70.8,37.0,28.7,0.0,N@5.9,8.2,86.4,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,04:15,71.8,71.6,36.5,27.5,0.0,N@4.3,7.1,86.1,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,04:30,72.2,71.9,37.5,28.2,0.0,N@3.3,4.9,85.8,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,04:45,72.2,72.2,40.1,31.2,0.0,N@2.1,4.6,85.4,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,05:00,71.1,70.8,40.9,33.4,0.0,N@4.9,6.7,85.0,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,05:15,70.3,70.2,39.2,32.2,0.0,N@7.3,9.9,84.7,88.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,05:30,69.6,69.5,38.2,31.7,0.0,N@9.2,11.4,84.4,87.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,05:45,70.5,70.4,37.9,30.3,0.0,N@7.8,9.6,84.2,87.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,06:00,71.7,71.4,38.2,29.5,0.0,N@5.8,8.5,83.9,87.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,06:15,70.7,70.6,38.5,30.9,0.0,N@4.6,6.4,83.7,87.5,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,06:30,71.0,71.2,40.1,32.5,0.0,N@3.7,5.3,83.5,87.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
