Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-17,17:00,51.5,51.3,32.2,47.5,0.0,W@5.0,8.2,53.3,49.9,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,17:15,51.8,51.6,32.1,46.7,0.0,W@5.5,8.9,53.3,50.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,17:30,53.1,52.7,31.6,43.8,0.0,W@5.5,7.1,53.2,50.2,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,17:45,51.7,51.5,32.9,48.5,0.01,NW@6.7,13.2,53.1,50.3,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,18:00,48.3,48.2,37.5,65.9,0.38,N@11.3,19.2,53.0,50.4,0.01,61,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,18:15,48.6,48.5,39.1,69.5,0.31,NW@1.7,6.7,52.7,50.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,18:30,49.4,49.3,40.1,70.2,0.02,NE@2.7,4.2,52.4,50.6,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,18:45,48.4,48.4,40.5,73.9,0.01,NE@2.8,3.9,52.2,50.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,19:00,47.3,47.2,39.9,75.3,0.0,N@4.2,6.4,51.9,50.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,19:15,45.3,45.1,41.7,87.0,0.0,N@6.0,8.2,51.6,50.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,19:30,44.7,44.6,41.9,89.7,0.01,N@6.8,8.5,51.2,50.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,19:45,42.8,42.8,40.7,92.0,0.01,N@5.9,7.1,50.8,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,20:00,43.3,43.2,37.0,78.1,0.0,NW@6.1,8.9,50.4,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,20:15,43.3,43.2,33.3,67.6,0.0,NW@7.2,8.9,50.0,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,20:30,43.9,43.8,30.3,58.5,0.0,NW@8.8,12.4,49.6,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,20:45,44.0,43.9,29.8,57.0,0.0,NW@11.8,17.8,49.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,21:00,44.0,43.9,29.2,55.7,0.0,W@11.8,19.2,48.9,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,21:15,43.7,43.6,28.8,55.4,0.0,W@13.7,23.9,48.6,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,21:30,44.2,44.2,28.0,52.6,0.0,NW@12.5,17.5,48.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,21:45,42.2,42.1,28.6,58.3,0.0,W@8.2,10.3,48.0,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,22:00,40.3,40.2,29.4,64.7,0.0,NW@8.3,10.3,47.8,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,22:15,40.4,40.3,29.5,65.0,0.0,NW@9.5,11.4,47.5,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,22:30,40.8,40.7,29.3,63.2,0.0,NW@9.5,11.4,47.2,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,22:45,41.3,41.2,29.4,62.4,0.0,NW@10.1,12.1,47.0,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,23:00,41.4,41.4,29.6,62.5,0.0,W@10.0,12.8,46.7,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,23:15,40.6,40.5,29.7,64.9,0.0,W@8.9,12.1,46.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,23:30,40.5,40.4,29.9,65.7,0.0,NW@9.1,11.4,46.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,23:45,40.6,40.5,29.8,65.1,0.0,W@9.8,12.4,46.1,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-17,24:00,40.2,40.2,29.8,66.0,0.0,W@9.5,13.2,45.9,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,00:15,41.4,41.3,29.6,62.6,0.0,NW@11.4,15.3,45.7,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,00:30,41.4,41.3,29.5,62.3,0.0,W@10.2,14.2,45.5,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,00:45,38.3,38.2,29.7,71.0,0.0,W@8.1,12.8,45.3,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,01:00,38.5,38.4,29.6,70.0,0.0,W@8.7,11.4,45.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,01:15,38.1,38.0,29.7,71.5,0.0,W@8.5,10.7,45.0,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,01:30,40.5,40.5,29.4,64.2,0.0,NW@11.3,14.6,44.8,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,01:45,41.2,41.1,29.1,61.6,0.0,NW@12.6,16.7,44.6,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,02:00,40.9,40.8,28.8,61.8,0.0,NW@11.8,17.1,44.4,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,02:15,40.7,40.6,28.4,61.2,0.0,NW@9.0,15.3,44.3,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,02:30,37.7,37.5,28.7,69.7,0.0,N@0.0,0.0,44.2,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,02:45,36.1,36.0,28.8,74.4,0.0,N@0.0,0.0,44.0,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,03:00,36.3,36.2,28.6,73.5,0.0,N@0.0,0.0,43.9,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,03:15,36.8,36.6,28.2,71.0,0.0,N@0.0,0.0,43.7,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,03:30,35.9,35.8,28.2,73.2,0.0,N@0.0,0.0,43.6,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,03:45,35.7,35.5,28.0,73.2,0.0,N@0.0,0.0,43.4,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,04:00,35.0,34.8,27.8,74.7,0.0,N@0.0,0.0,43.3,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,04:15,34.5,34.3,27.7,75.8,0.0,N@0.0,0.0,43.1,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,04:30,35.2,35.0,27.8,74.2,0.0,N@0.0,0.0,42.9,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,04:45,35.0,34.8,27.7,74.4,0.0,N@0.0,0.0,42.8,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,05:00,35.5,35.3,27.8,73.1,0.0,N@0.0,0.0,42.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,05:15,34.4,34.2,27.6,75.8,0.0,N@0.0,0.0,42.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,05:30,35.5,35.3,27.7,72.9,0.0,N@0.0,0.0,42.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,05:45,35.7,35.6,27.6,72.0,0.0,N@0.0,0.0,42.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,06:00,35.5,35.2,27.6,72.6,0.0,N@0.0,0.0,42.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,06:15,35.3,35.2,27.5,72.9,0.0,N@0.0,0.0,41.8,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,06:30,36.0,35.8,27.5,71.0,0.0,N@0.0,0.0,41.7,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,06:45,35.5,35.3,27.4,72.1,0.0,N@0.0,0.0,41.6,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,07:00,35.2,35.0,27.5,73.3,0.0,N@0.0,0.0,41.4,49.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,07:15,32.8,32.6,27.1,79.2,0.0,N@0.0,0.0,41.3,49.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,07:30,35.3,35.0,27.5,72.9,0.0,N@0.0,0.0,41.2,49.2,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,07:45,36.5,36.2,27.5,69.4,0.0,N@0.0,0.0,41.1,49.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,08:00,38.1,37.6,27.8,66.1,0.0,N@0.0,0.0,40.9,49.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,08:15,38.0,37.6,28.3,67.7,0.0,N@0.0,0.0,40.9,49.0,0.0,138,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,08:30,39.2,38.8,29.2,66.9,0.0,N@0.0,0.0,40.9,48.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,08:45,40.1,39.7,30.1,67.2,0.0,N@0.0,0.0,40.9,48.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,09:00,41.6,41.2,30.0,63.2,0.0,N@0.0,0.0,41.1,48.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,09:15,42.9,42.5,30.9,62.3,0.0,N@0.0,0.0,41.4,48.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,09:30,43.3,42.9,30.8,61.1,0.0,N@0.0,0.0,42.0,48.6,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,09:45,44.3,43.9,29.9,56.6,0.0,SW@0.9,6.4,42.6,48.5,0.0,374,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,10:00,45.2,44.7,28.6,51.9,0.0,SW@5.4,9.9,43.2,48.4,0.0,428,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,10:15,45.5,45.0,27.1,48.3,0.0,W@5.8,9.2,43.9,48.3,0.0,465,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,10:30,46.0,45.6,27.3,47.8,0.0,W@6.5,9.2,44.6,48.2,0.0,465,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,10:45,46.5,46.2,27.1,46.4,0.0,SW@6.3,9.9,45.4,48.2,0.0,452,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,11:00,47.4,47.1,25.3,41.7,0.0,SW@6.6,9.6,46.1,48.1,0.0,520,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,11:15,48.5,48.0,25.2,39.7,0.0,W@4.1,8.2,46.8,48.0,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,11:30,49.4,49.0,25.7,39.3,0.0,SW@5.2,9.2,47.6,48.0,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,11:45,49.8,49.4,25.2,38.0,0.0,SW@5.9,10.7,48.4,48.0,0.0,647,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,12:00,50.7,50.2,25.7,37.5,0.0,SW@4.7,8.5,49.2,47.9,0.0,688,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,12:15,51.7,51.2,26.3,37.0,0.0,W@5.0,9.2,50.0,47.9,0.0,677,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,12:30,51.9,51.4,26.0,36.3,0.0,SW@6.5,11.7,50.9,47.9,0.0,699,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,12:45,52.0,51.6,25.4,35.3,0.0,SW@6.6,14.2,51.6,47.8,0.0,708,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,13:00,52.4,52.0,24.4,33.4,0.0,W@7.7,12.8,52.4,47.8,0.0,718,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,13:15,52.9,52.5,23.9,32.1,0.0,W@7.2,11.4,53.0,47.8,0.0,713,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,13:30,52.9,52.6,23.8,31.8,0.0,W@6.1,11.0,53.6,47.8,0.0,704,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,13:45,53.4,53.0,22.6,29.8,0.0,SW@6.6,10.7,54.1,47.9,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,14:00,54.2,54.0,23.2,29.7,0.0,SW@6.2,10.7,54.5,47.9,0.0,719,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,14:15,54.6,54.3,24.3,30.6,0.0,S@4.7,9.6,54.9,47.9,0.0,710,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,14:30,55.2,54.9,24.6,30.4,0.0,S@6.2,10.7,55.3,48.0,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,14:45,54.8,54.5,24.9,31.1,0.0,SW@6.3,11.0,55.5,48.1,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,15:00,55.1,54.7,24.7,30.7,0.0,SW@5.9,10.7,55.6,48.2,0.0,649,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,15:15,55.2,54.9,24.2,29.8,0.0,S@5.7,11.7,55.7,48.3,0.0,622,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,15:30,55.9,55.6,24.8,29.8,0.0,S@7.0,12.1,55.6,48.4,0.0,554,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,15:45,55.3,54.9,24.2,29.8,0.0,SE@5.7,9.9,55.3,48.5,0.0,570,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,16:00,55.7,55.5,24.6,29.7,0.0,SW@5.4,9.9,55.1,48.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,16:15,56.2,55.9,24.8,29.4,0.0,SW@5.2,10.3,54.9,48.7,0.0,478,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,16:30,56.4,56.0,24.5,28.9,0.0,SW@5.3,10.7,54.7,48.9,0.0,492,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,16:45,56.5,56.3,24.5,28.8,0.0,SW@4.4,9.9,54.4,49.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,17:00,56.3,56.0,24.5,29.0,0.0,SW@6.0,9.2,54.1,49.2,0.0,360,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,17:15,56.6,56.3,24.5,28.8,0.0,SW@6.3,11.7,53.9,49.4,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,17:30,56.7,56.4,23.9,27.9,0.0,SW@5.3,10.3,53.5,49.5,0.0,337,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,17:45,56.8,56.5,24.3,28.3,0.0,SW@4.8,10.3,53.2,49.7,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,18:00,56.0,55.7,22.8,27.4,0.0,SW@9.9,15.3,52.8,49.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,18:15,54.9,54.7,21.6,27.1,0.0,SW@10.5,16.4,52.5,50.0,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,18:30,53.8,53.7,21.7,28.3,0.0,SW@9.6,15.0,52.1,50.2,0.0,119,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,18:45,53.0,52.9,21.6,29.0,0.0,SW@9.5,13.5,51.7,50.4,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,19:00,51.4,51.4,21.5,30.6,0.0,SW@7.4,12.4,51.3,50.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,19:15,49.9,49.9,21.3,32.1,0.0,SW@7.0,11.4,50.9,50.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,19:30,47.9,47.8,21.7,35.2,0.0,W@3.7,6.7,50.5,50.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,19:45,44.7,44.6,22.6,41.2,0.0,NW@2.5,3.5,50.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,20:00,43.0,43.0,23.6,45.8,0.0,N@3.7,5.7,49.6,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,20:15,40.8,40.7,24.4,51.7,0.0,N@5.6,7.1,49.2,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,20:30,42.3,42.4,25.2,50.3,0.0,NW@4.8,7.8,48.7,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,20:45,41.9,41.7,26.1,53.2,0.0,NW@6.0,7.4,48.4,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,21:00,40.0,39.8,26.6,58.5,0.0,NW@5.6,6.4,48.0,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,21:15,37.3,37.1,27.2,66.8,0.0,N@6.0,8.2,47.7,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,21:30,38.9,39.0,27.5,63.2,0.0,N@4.7,6.7,47.3,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,21:45,38.2,38.1,27.6,65.5,0.0,N@5.4,6.4,47.0,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,22:00,36.2,36.0,28.8,74.1,0.0,N@7.7,9.6,46.7,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,22:15,35.9,35.7,29.2,76.4,0.0,N@9.0,11.0,46.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,22:30,37.0,36.8,29.1,72.6,0.0,N@7.5,9.9,46.2,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,22:45,39.6,39.7,28.7,64.8,0.0,NW@7.4,9.6,45.9,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,23:00,37.8,37.6,28.1,67.7,0.0,NW@6.4,7.4,45.7,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,23:15,35.2,35.1,27.9,74.6,0.0,N@6.4,7.8,45.5,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,23:30,34.2,34.0,27.5,76.1,0.0,NW@4.1,6.4,45.2,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,23:45,37.2,37.1,27.9,68.6,0.0,NW@5.1,6.7,45.0,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-18,24:00,36.3,36.3,27.9,71.3,0.0,N@6.1,7.8,44.7,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,00:15,34.9,35.0,27.9,75.4,0.0,N@5.7,7.8,44.5,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,00:30,34.3,34.2,27.5,75.8,0.0,N@5.7,7.4,44.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,00:45,35.5,35.0,27.6,72.7,0.0,N@5.6,6.4,44.1,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,01:00,37.7,37.8,27.0,65.0,0.0,N@5.9,7.4,43.9,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,01:15,36.8,36.4,26.7,66.7,0.0,N@5.5,7.8,43.7,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,01:30,34.9,34.7,26.6,71.4,0.0,N@5.8,7.4,43.5,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,01:45,34.9,34.5,26.8,72.0,0.0,N@5.6,7.1,43.4,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,02:00,36.5,36.1,26.4,66.3,0.0,N@5.6,6.7,43.2,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,02:15,33.6,33.6,26.4,74.4,0.0,NW@5.2,6.4,43.0,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,02:30,35.5,35.3,26.6,69.8,0.0,NW@3.9,5.7,42.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,02:45,36.2,36.1,26.5,67.6,0.0,N@2.8,4.9,42.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,03:00,34.9,35.0,26.4,71.0,0.0,N@4.0,6.0,42.5,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,03:15,35.0,34.8,26.7,71.4,0.0,NE@3.5,5.3,42.3,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,03:30,33.7,33.6,26.7,75.4,0.0,N@5.9,7.8,42.1,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,03:45,33.0,32.7,27.4,79.7,0.0,N@7.3,8.2,42.0,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,04:00,32.6,32.3,27.6,81.5,0.0,N@6.9,8.2,41.8,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,04:15,33.0,32.7,27.4,79.9,0.0,N@6.2,6.7,41.7,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,04:30,31.9,31.8,27.3,83.4,0.01,N@5.8,6.7,41.6,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,04:45,32.1,32.1,28.1,84.9,0.01,N@6.6,7.4,41.4,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,05:00,33.3,33.3,28.6,82.3,0.01,NW@6.7,8.2,41.3,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,05:15,34.5,34.3,28.1,77.2,0.0,NW@6.6,7.8,41.2,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,05:30,33.3,33.2,28.3,81.5,0.01,NW@6.8,7.8,41.1,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,05:45,32.5,32.3,27.9,83.1,0.01,NW@5.6,6.7,41.0,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,06:00,34.7,34.6,28.4,77.6,0.0,NW@5.4,8.2,40.8,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,06:15,35.1,35.0,27.9,74.6,0.0,W@3.0,4.6,40.7,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
2018-03-19,06:30,34.8,34.6,27.9,75.8,0.01,SW@1.5,3.5,40.6,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 14:08:32.278601
