Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,17:00,80.3,80.1,28.5,15.0,0.0,E@5.5,10.3,81.0,64.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,17:15,80.3,80.3,29.4,15.5,0.0,NE@8.7,14.6,80.6,65.0,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,17:30,79.7,79.6,29.0,15.7,0.0,N@6.7,12.1,80.2,65.2,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,17:45,78.5,78.3,28.9,16.2,0.0,NW@3.5,8.9,79.8,65.4,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,18:00,79.0,78.8,29.5,16.3,0.0,N@3.6,7.4,79.2,65.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,18:15,78.1,78.0,29.7,16.9,0.0,W@4.0,7.4,78.6,65.8,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,18:30,75.3,75.2,34.3,22.4,0.0,W@4.0,7.4,78.1,66.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,18:45,73.9,73.8,36.2,25.4,0.0,W@4.7,6.0,77.6,66.2,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,19:00,74.1,74.1,34.7,23.7,0.0,NW@7.2,11.0,77.0,66.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,19:15,73.4,73.4,36.9,26.5,0.0,NW@14.2,22.8,76.5,66.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,19:30,71.3,71.3,39.1,30.9,0.0,NW@17.6,24.3,76.0,66.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,19:45,70.6,70.5,40.5,33.4,0.0,NW@16.9,25.3,75.5,66.8,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,20:00,70.7,70.6,40.2,33.0,0.0,NW@15.4,21.4,74.9,67.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,20:15,70.7,70.7,39.2,31.7,0.0,NW@17.8,25.3,74.4,67.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,20:30,69.9,69.9,39.6,33.0,0.0,NW@15.1,20.7,74.0,67.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,20:45,69.6,69.6,39.4,33.2,0.0,NW@13.0,19.2,73.5,67.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,21:00,69.1,69.1,38.7,32.9,0.0,NW@11.4,15.3,73.0,67.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,21:15,68.1,68.1,39.6,35.2,0.0,NW@9.1,12.4,72.5,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,21:30,67.2,67.1,41.5,39.1,0.0,NW@7.5,10.3,72.0,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,21:45,67.4,67.4,41.4,38.6,0.0,NW@9.6,12.4,71.6,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,22:00,67.1,67.1,41.7,39.4,0.0,NW@8.7,11.0,71.2,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,22:15,67.2,67.1,41.6,39.3,0.0,NW@7.6,10.7,70.9,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,22:30,67.4,67.4,41.6,38.9,0.0,NW@8.4,11.4,70.5,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,22:45,66.0,66.0,41.9,41.4,0.0,NW@7.8,10.3,70.2,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,23:00,65.1,65.1,42.3,43.3,0.0,NW@5.8,9.6,69.8,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,23:15,65.1,65.0,44.1,46.4,0.0,W@6.7,10.3,69.5,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,23:30,63.1,63.1,45.6,52.7,0.0,W@8.6,12.4,69.1,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,23:45,62.6,62.5,45.8,54.2,0.0,W@7.7,10.3,68.8,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-23,24:00,61.1,61.0,46.0,57.5,0.0,NW@7.3,9.2,68.5,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,00:15,60.3,60.3,45.9,59.0,0.0,NW@6.9,9.9,68.2,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,00:30,61.7,61.7,45.5,55.3,0.0,NW@6.9,9.6,67.9,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,00:45,61.3,61.4,45.2,55.3,0.0,N@5.4,8.2,67.6,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,01:00,62.6,62.6,43.7,49.9,0.0,NW@5.8,7.8,67.4,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,01:15,61.9,61.9,43.8,51.4,0.0,NW@7.6,16.0,67.1,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,01:30,63.3,63.3,43.5,48.3,0.0,NW@12.0,15.7,66.9,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,01:45,63.0,62.9,43.2,48.4,0.0,NW@8.2,15.7,66.6,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,02:00,58.3,58.2,44.5,60.0,0.0,W@3.6,6.0,66.4,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,02:15,61.5,61.5,43.1,50.8,0.0,NW@7.3,11.0,66.1,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,02:30,60.2,60.2,43.8,54.6,0.0,NW@4.9,9.2,65.8,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,02:45,60.8,60.9,44.2,54.3,0.0,NW@8.2,10.7,65.6,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,03:00,59.4,59.4,44.5,57.5,0.0,SW@2.6,7.4,65.4,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,03:15,58.3,58.2,44.9,61.0,0.0,NW@4.0,6.0,65.3,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,03:30,56.8,56.7,44.6,63.5,0.0,N@5.0,6.0,65.1,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,03:45,60.8,60.9,42.5,50.9,0.0,NW@7.4,10.3,64.9,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,04:00,63.6,63.5,41.6,44.5,0.0,NW@7.9,9.9,64.7,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,04:15,63.0,63.0,41.8,45.7,0.0,NW@6.9,9.2,64.6,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,04:30,62.8,62.7,41.7,46.0,0.0,NW@5.3,7.8,64.5,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,04:45,63.0,63.0,42.3,46.5,0.0,NW@5.9,10.7,64.4,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,05:00,62.2,62.2,42.3,48.1,0.0,NW@5.3,7.1,64.4,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,05:15,61.9,61.9,42.8,49.4,0.0,NW@4.5,7.4,64.3,66.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,05:30,61.7,61.6,43.3,50.7,0.0,W@5.1,7.1,64.2,66.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,05:45,61.7,61.6,43.2,50.5,0.0,W@4.2,6.4,64.1,66.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,06:00,60.6,60.4,44.2,54.8,0.0,SW@3.5,4.9,64.0,66.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,06:15,59.9,59.8,45.2,58.1,0.0,SW@4.1,6.4,64.0,66.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,06:30,59.0,58.9,46.3,62.7,0.0,SE@2.9,6.4,63.9,66.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,06:45,57.8,57.6,47.6,68.8,0.0,E@3.5,5.3,63.8,66.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,07:00,58.6,58.5,46.9,64.9,0.0,N@1.6,4.2,63.8,65.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,07:15,59.6,59.4,46.9,62.8,0.0,SE@1.3,3.1,63.8,65.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,07:30,60.5,60.3,46.6,60.1,0.0,SW@1.2,4.9,63.8,65.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,07:45,61.5,61.3,46.2,57.2,0.0,SW@4.2,6.7,63.9,65.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,08:00,62.6,62.5,43.7,49.9,0.0,W@6.4,10.3,64.2,65.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,08:15,63.6,63.5,41.9,44.8,0.0,W@6.7,9.2,64.5,65.6,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,08:30,64.5,64.3,41.5,43.0,0.0,NW@8.1,11.4,64.9,65.5,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,08:45,64.4,64.2,42.9,45.5,0.0,W@7.2,11.0,65.2,65.5,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,09:00,62.9,62.7,43.9,49.8,0.0,W@6.0,8.5,65.5,65.4,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,09:15,62.2,62.1,43.6,50.5,0.0,W@8.1,12.1,65.7,65.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,09:30,62.5,62.3,41.9,46.7,0.0,W@9.2,12.8,65.9,65.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,09:45,63.6,63.4,39.8,41.5,0.0,W@9.2,14.2,66.0,65.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,10:00,65.5,65.2,40.2,39.4,0.0,W@9.5,13.5,66.3,65.2,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,10:15,65.9,65.6,40.8,39.9,0.0,W@8.9,12.8,66.9,65.2,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,10:30,65.6,65.4,40.5,39.7,0.0,W@8.2,12.1,67.6,65.1,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,10:45,65.2,65.0,39.7,39.0,0.01,W@6.4,10.3,68.1,65.1,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,11:00,65.1,64.9,39.6,39.0,0.0,W@5.8,8.5,68.4,65.1,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,11:15,67.3,67.0,39.8,36.5,0.0,W@5.0,8.2,68.6,65.0,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,11:30,70.7,70.2,40.9,33.9,0.0,W@6.0,11.4,69.2,65.0,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,11:45,70.6,70.3,41.8,35.2,0.0,SW@8.1,13.5,70.8,65.0,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,12:00,69.7,69.5,41.7,36.1,0.0,SW@7.2,12.8,72.2,65.0,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,12:15,70.1,69.8,41.7,35.7,0.0,W@5.9,11.7,73.0,64.9,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,12:30,69.8,69.5,42.2,36.8,0.0,SW@6.2,13.5,73.8,64.9,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,12:45,70.0,69.7,41.6,35.7,0.0,SW@5.3,9.6,74.4,64.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,13:00,70.0,69.7,41.4,35.4,0.0,SW@6.2,10.7,74.8,64.9,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,13:15,72.4,72.0,41.2,32.4,0.0,S@6.0,11.4,75.3,64.9,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,13:30,70.6,70.4,40.2,33.0,0.0,SW@5.8,9.9,76.4,65.0,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,13:45,70.5,70.3,40.7,33.8,0.0,W@10.8,20.0,76.6,65.0,0.0,365,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,14:00,72.0,71.7,40.4,31.9,0.0,W@10.6,15.3,76.6,65.0,0.0,717,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,14:15,70.3,70.2,40.0,33.1,0.0,W@10.4,16.0,77.0,65.1,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,14:30,69.4,69.2,40.9,35.4,0.0,NW@10.3,16.4,77.2,65.1,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,14:45,67.7,67.4,42.7,40.2,0.03,NW@14.0,18.5,76.9,65.2,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,15:00,68.1,67.9,45.3,44.0,0.07,N@12.5,18.9,76.5,65.3,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,15:15,68.6,68.4,45.2,42.9,0.01,N@15.2,20.7,76.3,65.3,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,15:30,68.7,68.8,44.3,41.3,0.0,N@12.9,17.5,76.4,65.4,0.0,769,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,15:45,70.6,70.3,41.7,35.0,0.0,N@11.1,15.0,76.6,65.5,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,16:00,71.7,71.0,40.6,32.4,0.0,N@10.8,15.3,77.1,65.5,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,16:15,71.4,70.6,40.0,32.0,0.0,N@10.1,13.9,77.3,65.6,0.0,778,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,16:30,69.5,68.9,39.9,34.0,0.0,N@9.4,15.0,77.4,65.7,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,16:45,69.1,68.7,40.1,34.6,0.0,N@10.4,15.3,77.3,65.8,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,17:00,67.4,67.3,43.1,41.3,0.0,N@13.1,18.9,77.2,65.9,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,17:15,69.1,68.9,41.4,36.5,0.0,N@13.1,17.5,77.0,65.9,0.0,529,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,17:30,66.9,66.6,42.0,40.2,0.0,N@13.5,18.2,76.9,66.0,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,17:45,66.2,65.9,41.8,41.0,0.0,N@14.2,19.2,76.7,66.1,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,18:00,66.2,66.0,41.0,39.8,0.1,N@13.3,17.1,76.3,66.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,18:15,65.8,65.6,39.9,38.6,0.19,N@12.0,16.7,75.9,66.3,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,18:30,66.3,66.1,39.5,37.3,0.1,NW@10.8,15.7,75.5,66.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,18:45,66.6,66.5,39.7,37.2,0.0,NW@10.1,13.9,75.0,66.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,19:00,66.0,65.8,39.1,37.1,0.0,NW@13.7,17.8,74.6,66.6,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,19:15,64.5,64.4,39.2,39.3,0.0,NW@13.8,19.6,74.1,66.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,19:30,63.4,63.3,41.0,43.7,0.0,NW@13.3,18.5,73.6,66.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,19:45,62.4,62.3,40.1,43.8,0.0,NW@12.9,17.5,73.1,66.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,20:00,61.0,61.0,39.9,45.5,0.0,NW@11.6,16.4,72.5,66.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,20:15,59.6,59.5,40.5,49.1,0.0,N@11.2,15.7,71.9,67.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,20:30,58.9,58.9,40.7,50.7,0.0,N@12.9,16.7,71.3,67.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,20:45,58.5,58.5,40.3,50.8,0.0,N@13.2,17.8,70.8,67.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,21:00,58.4,58.4,39.9,50.0,0.0,NW@12.1,18.9,70.3,67.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,21:15,58.1,58.0,39.9,50.5,0.0,W@6.7,11.7,69.8,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,21:30,57.9,57.8,39.8,50.9,0.0,W@7.1,11.4,69.3,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,21:45,57.9,57.8,40.0,51.3,0.0,W@8.2,11.7,68.9,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,22:00,57.7,57.7,40.0,51.6,0.0,W@9.2,13.2,68.6,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,22:15,57.7,57.7,39.9,51.3,0.0,W@9.1,13.5,68.3,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,22:30,57.4,57.4,39.9,51.7,0.0,NW@8.4,11.4,68.0,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,22:45,57.3,57.3,39.4,51.1,0.0,W@9.3,13.9,67.8,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,23:00,56.6,56.6,39.4,52.3,0.0,W@7.5,10.7,67.5,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,23:15,55.7,55.6,40.4,56.4,0.0,W@5.9,7.8,67.2,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,23:30,55.4,55.4,40.5,57.1,0.0,W@5.7,8.2,67.0,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,23:45,55.3,55.2,40.7,57.8,0.0,W@5.6,7.4,66.7,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-24,24:00,55.2,55.1,40.4,57.4,0.0,W@5.8,7.8,66.5,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,00:15,55.0,54.9,40.1,57.0,0.0,W@6.1,8.5,66.3,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,00:30,54.5,54.5,39.9,57.5,0.0,W@5.5,7.8,66.0,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,00:45,53.9,53.8,39.8,58.8,0.0,W@5.5,7.1,65.8,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,01:00,53.2,53.1,39.9,60.5,0.0,W@4.9,7.1,65.5,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,01:15,52.4,52.3,40.0,62.5,0.0,W@5.8,8.2,65.3,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,01:30,51.6,51.5,39.6,63.4,0.0,NW@6.4,8.2,65.0,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,01:45,51.2,51.1,39.1,63.2,0.0,NW@6.6,8.9,64.8,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,02:00,50.9,50.8,38.8,63.0,0.0,NW@6.4,8.5,64.5,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,02:15,49.7,49.6,39.2,67.0,0.0,NW@5.6,7.1,64.2,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,02:30,47.6,47.5,40.0,74.5,0.0,NW@5.2,6.4,63.8,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,02:45,46.9,46.9,41.1,80.2,0.0,NW@6.4,7.4,63.5,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,03:00,48.6,48.7,41.4,76.2,0.0,NW@6.2,7.4,63.2,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,03:15,50.0,50.0,41.2,71.5,0.0,NW@5.9,7.8,62.9,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,03:30,49.4,49.3,41.3,73.4,0.0,NW@5.0,7.4,62.7,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,03:45,48.6,48.5,42.1,78.3,0.0,NW@4.6,5.3,62.5,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,04:00,48.3,48.3,42.6,80.6,0.0,N@3.8,4.9,62.3,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,04:15,48.7,48.6,42.6,79.4,0.0,NW@2.0,4.6,62.2,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,04:30,48.8,48.8,41.8,76.5,0.0,W@4.3,5.7,62.0,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,04:45,48.4,48.3,41.6,77.0,0.0,NW@4.3,5.7,61.8,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,05:00,48.5,48.4,41.5,76.4,0.0,NW@4.1,4.9,61.7,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,05:15,48.9,48.8,41.0,73.9,0.0,NW@4.5,6.0,61.6,65.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,05:30,49.7,49.6,40.6,70.6,0.0,NW@3.1,5.3,61.4,65.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,05:45,49.7,49.5,40.4,70.4,0.0,NW@2.7,6.0,61.3,65.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,06:00,50.1,50.0,40.5,69.5,0.0,NW@5.0,6.4,61.2,65.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,06:15,51.6,51.5,39.9,64.1,0.0,NW@4.1,6.4,61.1,65.4,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,06:30,52.3,52.2,39.3,61.2,0.0,NW@5.1,8.2,61.0,65.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
