Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,16:00,32.6,32.3,32.4,99.4,0.0,E@2.4,3.9,34.4,36.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,16:15,32.2,31.9,32.1,99.4,0.0,E@2.8,3.9,34.4,36.2,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,16:30,32.0,31.8,31.8,99.4,0.0,E@2.8,4.2,34.4,36.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,16:45,31.8,31.5,31.5,99.5,0.0,E@3.6,4.9,34.4,36.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,17:00,31.8,31.6,31.6,99.5,0.0,SE@3.1,4.2,34.4,36.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,17:15,31.8,31.6,31.5,99.5,0.0,SE@3.2,4.6,34.4,36.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,17:30,31.7,31.5,31.5,99.5,0.0,E@3.0,4.2,34.4,36.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,17:45,31.7,31.5,31.4,99.5,0.0,SE@2.3,4.2,34.4,36.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,18:00,31.6,31.4,31.3,99.5,0.0,SE@2.8,3.9,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,18:15,31.5,31.3,31.2,99.5,0.0,E@2.4,4.2,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,18:30,31.6,31.3,31.3,99.5,0.01,E@2.4,3.9,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,18:45,31.5,31.3,31.2,99.5,0.01,E@2.1,3.1,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,19:00,31.5,31.3,31.2,99.5,0.01,E@1.2,3.9,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,19:15,31.5,31.2,31.2,99.5,0.01,E@0.9,2.4,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,19:30,31.4,31.1,31.0,99.5,0.01,E@1.3,3.1,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,19:45,31.4,31.1,31.0,99.5,0.01,SE@0.0,1.7,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,20:00,31.3,31.1,31.0,99.5,0.01,SE@0.0,1.4,34.4,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,20:15,31.2,31.0,30.9,99.6,0.02,SE@1.0,3.5,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,20:30,31.1,30.9,30.8,99.6,0.02,SE@1.6,3.1,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,20:45,31.0,30.8,30.6,99.6,0.02,S@2.5,3.5,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,21:00,30.8,30.6,30.5,99.6,0.02,SE@0.6,4.2,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,21:15,30.8,30.6,30.4,99.6,0.02,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,21:30,30.8,30.5,30.4,99.6,0.02,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,21:45,30.8,30.5,30.4,99.6,0.02,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,22:00,30.7,30.4,30.3,99.6,0.02,S@0.0,1.4,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,22:15,30.6,30.4,30.2,99.6,0.03,SW@0.3,2.4,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,22:30,30.5,30.3,30.1,99.7,0.03,W@1.0,3.1,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,22:45,30.5,30.2,30.1,99.7,0.03,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,23:00,30.5,30.2,30.0,99.7,0.03,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,23:15,30.5,30.2,30.1,99.7,0.03,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,23:30,30.4,30.2,30.0,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,23:45,30.4,30.2,30.0,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-16,24:00,30.3,30.0,29.9,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,00:15,30.1,29.8,29.6,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,00:30,29.8,29.5,29.2,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,00:45,29.6,29.3,29.0,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,01:00,29.4,29.2,28.9,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,01:15,29.5,29.2,28.9,99.7,0.04,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,01:30,29.5,29.2,28.9,99.7,0.05,NE@0.6,3.5,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,01:45,29.8,29.6,29.3,99.7,0.05,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,02:00,30.1,29.8,29.6,99.7,0.05,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,02:15,30.2,29.9,29.7,99.7,0.05,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,02:30,30.2,30.0,29.8,99.7,0.05,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,02:45,30.3,30.0,29.8,99.7,0.05,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,03:00,30.3,29.9,29.8,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,03:15,30.2,29.9,29.8,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,03:30,30.2,29.8,29.7,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,03:45,30.1,29.8,29.6,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,04:00,30.0,29.7,29.5,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,04:15,30.0,29.7,29.6,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,04:30,30.1,29.8,29.7,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,04:45,30.0,29.7,29.6,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,05:00,29.9,29.7,29.4,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,05:15,30.0,29.7,29.5,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,05:30,30.0,29.7,29.5,99.7,0.06,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,05:45,30.0,29.7,29.5,99.7,0.07,N@0.0,0.0,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,06:00,29.8,29.6,29.3,99.7,0.07,W@1.6,3.5,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,06:15,29.8,29.6,29.3,99.7,0.07,NW@3.2,4.6,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,06:30,29.9,29.7,29.4,99.7,0.07,NW@3.9,4.6,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,06:45,30.0,29.8,29.5,99.7,0.07,NW@3.9,4.9,34.3,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,07:00,29.9,29.7,29.4,99.7,0.07,NW@4.7,5.7,34.3,36.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,07:15,30.0,29.8,29.5,99.7,0.07,W@4.7,6.0,34.3,36.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,07:30,29.9,29.6,29.4,99.7,0.07,W@3.8,4.6,34.3,36.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,07:45,29.9,29.7,29.4,99.7,0.08,W@4.2,6.4,34.3,36.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,08:00,30.1,29.8,29.6,99.7,0.08,W@4.3,5.3,34.3,36.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,08:15,30.2,29.9,29.7,99.7,0.08,W@3.2,4.9,34.3,36.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,08:30,30.3,29.9,29.9,99.7,0.08,W@1.3,3.1,34.3,36.2,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,08:45,30.3,29.9,29.8,99.7,0.08,W@2.4,3.5,34.3,36.2,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,09:00,30.5,30.0,30.1,99.7,0.1,W@2.9,3.9,34.3,36.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,09:15,30.6,30.0,30.2,99.7,0.26,W@3.0,3.9,34.3,36.2,0.01,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,09:30,31.2,30.6,30.9,99.7,0.58,W@2.6,3.5,34.3,36.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,09:45,31.2,30.6,30.9,99.6,0.69,W@3.5,4.6,34.3,36.2,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,10:00,32.4,31.8,32.2,99.5,0.63,W@0.8,3.1,34.3,36.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,10:15,33.1,32.4,32.9,99.4,0.56,SW@1.8,3.5,34.3,36.2,0.0,272,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,10:30,33.7,32.7,33.6,99.4,0.11,W@1.1,3.1,34.4,36.2,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,10:45,34.8,33.8,34.7,99.4,0.06,SW@2.9,4.6,34.4,36.2,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,11:00,34.8,33.5,34.7,99.3,0.03,W@2.9,4.2,34.4,36.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,11:15,35.6,34.0,35.4,99.1,0.02,W@2.8,3.9,34.4,36.2,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,11:30,34.7,33.3,34.5,99.4,0.02,W@3.7,5.3,34.4,36.2,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,11:45,35.0,33.8,34.9,99.4,0.02,SW@2.9,4.6,34.4,36.2,0.0,554,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,12:00,36.3,35.2,35.8,98.0,0.01,NW@1.0,3.1,34.5,36.2,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,12:15,33.9,32.9,33.7,99.3,0.0,NW@5.0,6.7,34.5,36.2,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,12:30,33.7,32.7,33.6,99.4,0.0,W@4.2,6.0,34.5,36.2,0.0,406,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,12:45,34.7,33.7,34.3,98.3,0.0,W@3.1,4.6,34.5,36.2,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,13:00,35.2,33.4,34.5,97.2,0.0,NW@3.4,4.2,34.5,36.2,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,13:15,35.7,34.1,34.5,95.2,0.0,NW@2.4,3.9,34.6,36.2,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,13:30,36.2,35.0,34.0,91.7,0.0,W@1.6,4.6,34.6,36.2,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,13:45,35.3,34.7,35.2,99.3,0.0,S@1.6,3.9,34.6,36.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,14:00,36.0,35.5,35.7,98.8,0.0,S@0.9,3.1,34.6,36.2,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,14:15,36.2,35.4,35.8,98.3,0.0,W@0.1,2.1,34.6,36.2,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,14:30,35.3,34.4,35.1,99.0,0.0,W@1.5,3.5,34.6,36.2,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,14:45,34.9,34.2,34.7,99.3,0.0,W@3.6,6.4,34.6,36.2,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,15:00,36.4,35.8,32.6,85.7,0.0,N@4.1,7.1,34.6,36.2,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,15:15,36.2,35.9,30.0,77.8,0.0,N@6.3,13.2,34.6,36.2,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,15:30,34.6,34.2,31.2,87.2,0.0,N@11.5,16.0,34.6,36.2,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,15:45,33.7,33.5,31.3,90.7,0.0,N@13.7,18.5,34.6,36.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,16:00,33.2,33.1,32.2,95.9,0.0,N@11.7,15.7,34.6,36.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,16:15,34.0,33.8,30.6,87.0,0.0,N@8.4,12.4,34.6,36.2,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,16:30,34.5,34.4,28.8,79.2,0.0,N@8.7,13.5,34.6,36.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,16:45,34.4,34.2,29.0,80.2,0.0,NW@7.0,12.4,34.6,36.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,17:00,34.5,34.3,28.7,79.0,0.0,NW@4.3,7.8,34.6,36.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,17:15,33.6,33.3,30.8,89.4,0.0,NW@4.2,9.2,34.6,36.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,17:30,34.1,33.9,28.8,80.8,0.0,N@6.6,9.9,34.5,36.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,17:45,33.5,33.3,29.8,85.9,0.0,N@5.5,8.9,34.5,36.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,18:00,32.1,31.8,31.8,99.1,0.0,W@3.4,7.1,34.5,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,18:15,31.4,31.2,31.1,99.5,0.0,NW@4.7,8.5,34.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,18:30,31.3,31.1,31.0,99.6,0.0,NW@4.6,6.7,34.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,18:45,31.1,30.9,30.7,99.6,0.0,NW@5.2,6.7,34.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,19:00,30.9,30.7,30.5,99.6,0.01,NW@5.5,7.1,34.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,19:15,30.8,30.6,30.4,99.7,0.02,W@6.1,7.8,34.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,19:30,30.9,30.7,30.6,99.7,0.02,NW@3.5,5.7,34.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,19:45,30.9,30.7,30.5,99.7,0.02,W@5.5,7.8,34.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,20:00,30.9,30.8,30.5,99.7,0.02,NW@4.7,6.4,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,20:15,30.7,30.7,30.4,99.6,0.02,NW@3.4,6.0,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,20:30,31.0,30.8,30.5,99.4,0.02,N@2.5,8.5,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,20:45,31.2,31.1,29.6,94.5,0.01,NW@6.0,10.7,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,21:00,31.2,31.0,30.3,97.2,0.0,N@4.3,7.1,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,21:15,31.0,30.8,30.6,99.3,0.0,NW@1.6,3.5,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,21:30,30.9,30.5,30.5,99.6,0.01,W@1.7,3.1,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,21:45,30.3,30.1,29.8,99.6,0.02,NW@3.5,5.3,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,22:00,29.9,29.8,29.4,99.6,0.02,N@2.3,3.5,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,22:15,30.2,29.9,29.7,99.5,0.02,NW@0.4,2.8,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,22:30,30.3,30.0,29.9,99.6,0.03,W@1.9,5.3,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,22:45,29.8,29.6,29.3,99.7,0.03,N@2.1,3.9,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,23:00,30.0,29.9,29.5,99.7,0.03,NW@2.5,3.5,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,23:15,29.7,29.5,29.1,99.6,0.03,N@3.7,4.6,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,23:30,29.2,29.1,28.6,99.6,0.02,N@2.7,3.5,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,23:45,29.6,29.4,29.0,99.5,0.02,N@2.3,4.2,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-17,24:00,29.8,29.6,29.2,99.4,0.02,NE@2.8,4.2,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,00:15,28.8,28.6,27.7,97.9,0.02,N@5.5,7.4,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,00:30,28.7,28.5,27.9,99.3,0.02,N@8.5,10.7,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,00:45,28.8,28.7,27.6,97.3,0.01,N@9.6,11.7,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,01:00,28.5,28.4,27.6,98.6,0.0,N@8.8,11.0,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,01:15,28.3,28.1,26.8,96.5,0.0,N@8.4,11.4,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,01:30,28.1,27.9,26.2,95.2,0.0,N@8.5,12.4,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,01:45,28.2,28.0,26.0,93.7,0.0,N@8.9,10.7,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,02:00,28.5,28.3,25.4,90.1,0.0,N@8.4,9.9,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,02:15,28.3,28.1,24.0,86.2,0.0,N@9.3,11.0,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,02:30,26.9,26.7,24.2,92.9,0.0,N@9.7,12.4,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,02:45,27.7,27.6,23.7,87.0,0.0,N@10.4,11.7,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,03:00,27.4,27.2,23.7,88.4,0.0,N@8.9,10.7,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,03:15,27.4,27.2,24.0,89.7,0.0,N@8.5,9.9,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,03:30,27.2,27.0,23.6,89.1,0.0,N@7.8,9.2,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,03:45,26.8,26.5,23.3,89.5,0.0,N@8.7,9.9,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,04:00,27.1,26.8,22.8,86.6,0.0,N@5.2,8.5,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,04:15,27.5,27.2,21.8,81.5,0.0,N@3.0,10.3,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,04:30,26.1,26.0,20.0,80.3,0.0,N@4.4,8.2,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,04:45,27.4,27.2,18.6,71.4,0.0,N@3.4,5.7,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,05:00,26.3,26.1,17.6,72.0,0.0,NE@2.7,5.3,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,05:15,25.2,24.8,17.7,75.9,0.0,N@4.6,7.1,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
2019-02-18,05:30,24.5,24.2,17.6,78.3,0.0,N@5.3,7.1,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:04.322076
