Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,22:00,28.4,27.3,98.2,0.0,0,N ,4.6,6.0,0.24,34.7,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,22:15,29.4,28.5,98.3,0.0,0,N,3.0,4.9,0.26,34.6,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,22:30,29.9,29.0,98.3,0.0,0,NW,2.4,4.2,0.32,34.6,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,22:45,29.6,28.7,98.5,0.0,0,NW,1.7,3.1,0.28,34.5,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,23:00,29.1,28.1,98.1,0.0,0,NW,1.5,3.5,0.24,34.5,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,23:15,27.7,26.4,97.8,0.0,0,NW,2.4,3.5,0.23,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,23:30,28.0,26.8,98.0,0.0,0,NW,3.2,5.7,0.24,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,23:45,28.7,27.6,98.1,0.0,0,NW,4.2,6.4,0.27,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-11,24:00,30.2,29.3,98.1,0.0,0,NW,3.2,4.6,0.29,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,00:15,29.2,28.2,97.9,0.0,0,NW,1.9,3.9,0.23,34.4,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,00:30,28.5,27.3,97.7,0.0,0,W,3.9,7.4,0.24,34.3,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,00:45,28.1,26.9,97.9,0.0,0,NW,5.6,8.2,0.24,34.3,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,01:00,29.0,28.0,97.8,0.0,0,SW,2.9,4.9,0.28,34.3,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,01:15,29.4,28.4,97.9,0.0,0,SE,1.9,4.6,0.29,34.2,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,01:30,28.8,27.6,97.7,0.0,0,SW,2.6,5.3,0.26,34.2,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,01:45,30.0,29.0,97.6,0.0,0,N,3.3,4.9,0.33,34.2,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,02:00,30.5,29.5,97.2,0.0,0,N,3.6,4.6,0.39,34.2,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,02:15,29.8,28.6,96.7,0.0,0,NW,3.3,4.6,0.29,34.2,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,02:30,29.9,28.6,96.4,0.0,0,N,2.3,4.6,0.28,34.3,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,02:45,30.6,29.1,95.4,0.0,0,N ,4.0,6.7,0.37,34.2,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,03:00,31.0,29.1,93.8,0.0,0,N ,5.0,7.1,0.39,34.2,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,03:15,31.2,29.4,93.8,0.0,0,N,5.5,6.7,0.46,34.2,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,03:30,31.5,29.8,94.0,0.0,0,N,5.8,7.8,0.52,34.3,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,03:45,31.7,29.7,92.7,0.0,0,N,3.8,6.4,0.5,34.3,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,04:00,31.0,29.3,94.2,0.0,0,N ,3.3,6.0,0.47,34.3,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,04:15,32.1,29.6,90.4,0.0,0,NW,6.3,7.8,0.72,34.3,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,04:30,31.3,29.0,91.8,0.0,0,NW,3.0,6.0,0.45,34.3,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,04:45,31.0,28.3,90.2,0.0,0,N ,8.5,11.7,0.36,34.3,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,05:00,30.2,27.2,89.7,0.0,0,N ,8.9,11.0,0.28,34.3,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,05:15,29.8,26.3,88.3,0.0,0,N ,8.9,9.9,0.26,34.2,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,05:30,29.0,25.5,88.7,0.0,0,N,6.2,9.2,0.23,34.1,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,05:45,30.1,26.5,87.7,0.0,0,N,4.4,8.5,0.27,34.0,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,06:00,29.3,26.3,90.4,0.0,0,W,4.6,8.5,0.26,34.0,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,06:15,29.1,26.3,91.2,0.0,0,NW,5.7,6.7,0.24,33.9,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,06:30,29.5,26.2,89.1,0.0,0,NW,6.0,8.2,0.23,33.8,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,06:45,29.2,25.7,88.3,0.0,0,N,7.8,10.7,0.2,33.8,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,07:00,27.6,24.3,89.8,0.0,0,N,6.4,7.8,0.16,33.7,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,07:15,27.7,24.2,89.2,0.0,0,N,7.0,8.2,0.15,33.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,07:30,28.8,24.9,87.2,0.0,2,NW,8.3,9.6,0.17,33.5,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,07:45,28.6,24.8,87.4,0.0,5,NW,7.6,9.2,0.15,33.4,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,08:00,29.3,25.4,86.8,0.0,11,NW,6.0,8.5,0.14,33.3,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,08:15,29.9,25.8,86.0,0.0,19,N ,3.9,8.2,0.14,33.3,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,08:30,29.5,25.4,86.1,0.0,67,N,6.3,8.5,0.12,33.2,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,08:45,31.9,27.4,83.5,0.0,100,NW,6.4,7.8,0.12,33.2,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,09:00,33.2,28.3,82.0,0.0,132,N,4.4,5.7,0.09,33.1,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,09:15,34.1,28.7,80.2,0.0,165,N ,3.5,5.3,0.06,33.2,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,09:30,33.6,29.0,83.1,0.0,191,SE,3.5,6.0,0.04,33.3,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,09:45,32.7,28.9,85.7,0.0,216,SE,3.5,5.7,0.03,33.5,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,10:00,33.0,29.1,85.3,0.0,240,SE,3.1,4.2,0.03,33.8,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,10:15,33.8,29.5,84.0,0.0,261,SE,2.6,3.9,0.03,34.4,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,10:30,34.3,30.2,84.6,0.0,281,SE,3.1,5.3,0.02,35.1,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,10:45,34.6,30.1,83.2,0.0,297,SE,3.1,4.9,0.02,35.8,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,11:00,35.6,29.9,79.4,0.0,313,E,3.2,4.9,0.02,36.5,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,11:15,36.6,29.8,76.4,0.0,326,SE,3.3,6.0,0.02,37.1,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,11:30,37.1,29.1,72.5,0.0,336,E,3.9,6.4,0.01,37.8,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,11:45,37.3,28.7,70.6,0.0,344,E,4.7,7.4,0.01,38.4,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,12:00,38.0,27.8,66.3,0.0,348,E,5.7,9.2,0.0,38.9,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,12:15,38.3,27.6,65.2,0.0,347,SE,6.4,10.3,0.0,39.4,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,12:30,38.5,27.8,65.3,0.0,345,E,6.7,11.4,0.0,39.7,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,12:45,38.7,28.1,65.2,0.0,339,SE,6.3,9.9,0.0,40.0,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,13:00,39.0,28.3,65.2,0.0,343,SE,6.8,10.7,0.0,40.2,37.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,13:15,39.1,28.8,66.3,0.0,315,SE,7.0,12.4,0.0,40.4,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,13:30,38.9,29.1,67.5,0.0,309,E,7.5,10.3,0.0,40.6,37.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,13:45,38.6,28.9,67.7,0.0,160,SE,7.4,11.4,0.0,40.6,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,14:00,38.8,28.6,66.4,0.0,194,SE,6.4,10.7,0.0,40.7,37.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,14:15,38.7,28.4,66.1,0.0,153,E,6.3,8.9,0.0,40.7,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,14:30,38.3,28.6,67.7,0.0,97,E,7.3,11.4,0.0,40.7,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,14:45,37.8,28.3,68.3,0.0,50,E,6.8,9.6,0.0,40.6,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,15:00,37.6,28.0,68.0,0.0,60,E,7.4,9.9,0.0,40.4,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,15:15,37.3,27.8,68.3,0.0,45,E,6.9,11.0,0.0,40.2,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,15:30,37.1,27.9,69.0,0.0,51,E,6.6,11.0,0.0,39.9,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,15:45,37.3,27.7,68.1,0.0,77,E,7.0,9.9,0.0,39.7,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,16:00,36.4,27.6,70.0,0.0,33,SE,4.3,7.1,0.0,39.5,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,16:15,35.2,27.9,74.6,0.0,7,E,2.9,4.2,0.0,39.2,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,16:30,34.0,27.2,75.8,0.0,2,NE,2.9,3.5,0.0,38.9,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,16:45,33.5,26.7,75.8,0.0,0,NE,3.3,4.6,0.0,38.5,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,17:00,33.8,27.1,76.2,0.0,0,E,3.5,4.6,0.0,38.2,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,17:15,34.1,27.5,76.5,0.0,0,E,3.0,4.6,0.0,38.0,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,17:30,33.7,27.1,76.6,0.0,0,NE,3.5,4.6,0.0,37.8,38.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,17:45,32.5,26.7,78.9,0.0,0,NE,3.5,4.9,0.0,37.5,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,18:00,32.6,26.8,79.1,0.0,0,NE,3.2,4.6,0.0,37.3,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,18:15,33.2,27.1,77.9,0.0,0,NE,3.0,4.2,0.0,37.1,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,18:30,33.6,27.3,77.4,0.0,0,NE,3.3,4.6,0.0,36.9,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,18:45,33.0,26.8,77.6,0.0,0,NE,3.8,6.0,0.0,36.8,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,19:00,31.9,25.9,78.5,0.0,0,NE,4.6,5.7,0.0,36.7,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,19:15,31.8,25.8,78.6,0.0,0,NE,4.6,6.4,0.0,36.5,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,19:30,29.3,24.0,81.8,0.0,0,N ,6.0,7.8,0.0,36.3,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,19:45,30.1,24.5,80.6,0.0,0,N ,5.4,8.5,0.0,36.0,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,20:00,28.5,23.1,82.1,0.0,0,N ,8.2,9.6,0.0,35.8,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,20:15,28.5,23.0,81.9,0.0,0,N ,8.0,9.6,0.0,35.5,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,20:30,28.6,23.1,81.9,0.0,0,N ,7.5,8.9,0.0,35.3,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,20:45,28.2,23.1,83.1,0.0,0,N ,6.7,8.9,0.0,35.1,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,21:00,30.8,24.7,78.7,0.0,0,NE,5.5,7.4,0.0,35.0,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,21:15,31.3,24.8,77.0,0.0,0,NE,5.0,6.4,0.0,34.8,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,21:30,31.5,25.1,77.6,0.0,0,NE,3.6,6.0,0.0,34.7,38.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,21:45,33.2,25.5,73.0,0.0,0,E,5.8,8.9,0.0,34.7,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,22:00,34.1,25.1,69.3,0.0,0,E,5.0,8.2,0.0,34.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,22:15,33.1,25.4,72.9,0.0,0,E,2.0,5.3,0.0,34.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,22:30,31.2,25.8,80.7,0.0,0,W,2.8,5.7,0.0,34.6,38.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,22:45,30.6,25.8,83.2,0.0,0,NE,1.1,3.5,0.0,34.6,38.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,23:00,32.1,26.7,80.3,0.0,0,SE,4.8,10.7,0.0,34.6,38.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,23:15,32.4,26.8,79.6,0.0,0,E,4.1,7.1,0.0,34.5,38.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,23:30,32.3,27.0,80.3,0.0,0,SW,2.0,3.9,0.0,34.5,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,23:45,32.1,26.9,80.8,0.0,0,NE,2.6,6.4,0.0,34.5,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-12,24:00,31.8,27.2,83.0,0.0,0,E,4.4,7.8,0.0,34.5,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,00:15,31.7,26.6,81.4,0.0,0,E,5.6,11.7,0.0,34.4,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,00:30,32.2,26.7,79.9,0.0,0,NE,9.0,12.4,0.0,34.4,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,00:45,32.7,26.0,76.0,0.0,0,NE,8.5,11.7,0.0,34.4,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,01:00,33.0,25.4,73.5,0.0,0,NE,6.3,11.0,0.0,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,01:15,33.1,25.4,73.0,0.0,0,E,5.3,9.6,0.0,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,01:30,32.8,25.8,75.0,0.0,0,NE,7.1,11.7,0.0,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,01:45,32.7,26.3,77.0,0.0,0,N ,9.5,15.3,0.0,34.4,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,02:00,32.5,26.3,77.9,0.0,0,NE,9.5,13.9,0.0,34.4,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,02:15,32.7,26.3,77.0,0.0,0,NE,11.4,16.4,0.0,34.4,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,02:30,32.8,26.2,76.4,0.0,0,NE,11.1,15.3,0.0,34.5,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,02:45,32.8,26.1,75.8,0.0,0,N ,8.3,13.5,0.0,34.5,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,03:00,32.1,26.7,80.4,0.0,0,NW,5.3,9.2,0.0,34.5,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,03:15,31.7,26.7,82.0,0.0,0,W,5.6,10.3,0.0,34.5,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,03:30,30.8,27.2,87.4,0.0,0,NW,3.7,4.9,0.0,34.5,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,03:45,31.0,27.6,88.3,0.0,0,NW,3.6,6.0,0.02,34.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,04:00,30.9,28.0,89.8,0.0,0,N,2.6,3.9,0.06,34.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,04:15,30.9,28.1,90.4,0.0,0,W,3.1,4.9,0.1,34.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,04:30,30.4,28.4,93.5,0.0,0,W,3.1,4.6,0.11,34.6,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,04:45,29.7,28.1,95.4,0.0,0,W,2.0,3.1,0.11,34.6,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,05:00,29.4,27.9,96.0,0.0,0,NE,1.5,2.8,0.11,34.6,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,05:15,29.2,27.7,96.4,0.0,0,N,1.4,2.4,0.1,34.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,05:30,29.1,27.8,96.7,0.0,0,E,1.7,2.8,0.11,34.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,05:45,29.1,27.9,97.2,0.0,0,E,2.4,3.1,0.11,34.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,06:00,29.1,27.9,97.3,0.0,0,E,0.9,2.8,0.12,34.7,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,06:15,29.4,28.0,96.5,0.0,0,NE,2.6,3.9,0.12,34.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,06:30,30.3,28.1,92.7,0.0,0,NE,2.5,3.5,0.13,34.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,06:45,30.3,28.0,92.3,0.0,0,N ,2.5,3.9,0.14,34.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,07:00,30.3,28.1,92.6,0.0,0,NW,2.3,3.5,0.14,34.7,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,07:15,30.0,28.0,93.8,0.0,0,SW,2.1,3.5,0.14,34.8,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,07:30,29.1,27.8,97.1,0.0,0,S,1.8,3.1,0.14,34.8,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,07:45,28.8,27.6,97.8,0.0,2,E,0.8,1.7,0.14,34.8,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,08:00,28.7,27.7,98.1,0.0,7,NE,1.5,2.4,0.14,34.8,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,08:15,29.1,28.1,98.2,0.0,17,N,0.7,2.4,0.15,34.8,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,08:30,29.3,28.2,98.0,0.0,20,W,1.4,2.4,0.16,34.9,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,08:45,29.6,28.5,97.2,0.0,34,NE,1.4,2.1,0.17,34.9,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,09:00,30.3,28.5,94.4,0.0,51,NE,0.6,2.1,0.28,34.9,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,09:15,31.0,28.7,92.2,0.0,64,SW,0.3,1.7,0.67,35.0,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,09:30,31.2,28.8,91.5,0.0,76,SE,0.6,2.1,0.78,35.1,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,09:45,31.1,28.7,91.6,0.01,129,E,1.0,2.1,0.81,35.2,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,10:00,31.1,28.8,92.0,0.0,84,S,1.4,2.8,0.81,35.3,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,10:15,31.0,29.0,93.2,0.0,73,S,1.3,2.4,0.8,35.5,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,10:30,30.9,29.3,94.5,0.0,45,S,2.1,3.1,0.82,35.7,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,10:45,30.7,29.4,96.1,0.0,124,SE,2.7,3.5,0.83,35.9,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,11:00,30.9,29.7,96.0,0.0,121,SE,2.4,3.5,0.78,36.1,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,11:15,31.0,29.8,96.4,0.0,105,S,2.4,3.1,0.72,36.3,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,11:30,31.2,30.0,96.3,0.0,86,SW,1.2,2.4,0.71,36.6,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,11:45,31.4,30.2,96.0,0.0,89,W,1.5,2.8,0.73,36.8,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,12:00,31.9,30.5,94.9,0.0,106,S,1.6,3.1,0.66,37.0,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,12:15,31.8,30.4,94.9,0.0,58,S,4.0,5.7,0.21,37.2,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,12:30,31.6,30.5,96.5,0.0,41,S,2.8,3.9,0.15,37.4,37.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,12:45,31.4,30.5,97.0,0.0,44,S,2.5,3.1,0.17,37.4,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,13:00,31.5,30.7,97.3,0.0,50,S,3.0,4.6,0.18,37.4,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,13:15,31.6,30.6,97.0,0.0,170,E,3.4,5.3,0.11,37.4,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
