Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,16:00,43.0,42.9,41.5,94.4,0.01,NE@3.0,4.2,47.1,46.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,16:15,41.6,41.5,41.3,98.7,0.01,NE@4.2,5.7,46.8,46.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,16:30,41.5,41.4,41.1,98.4,0.01,NE@3.6,4.9,46.4,46.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,16:45,41.6,41.5,40.2,94.7,0.01,NE@3.9,5.3,46.0,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,17:00,41.0,40.8,40.0,95.9,0.01,N@4.6,7.1,45.7,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,17:15,40.8,40.6,39.7,96.0,0.01,NE@2.7,6.7,45.4,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,17:30,41.0,40.7,39.3,93.7,0.01,N@2.2,5.7,45.1,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,17:45,39.8,39.5,39.3,98.0,0.01,N@5.2,7.1,44.8,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,18:00,40.2,40.0,39.7,98.2,0.01,N@4.3,5.7,44.6,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,18:15,41.4,41.2,39.8,93.8,0.0,N@2.2,4.2,44.4,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,18:30,42.9,42.5,39.2,86.5,0.0,N@0.7,3.1,44.3,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,18:45,41.5,41.2,39.5,92.5,0.0,N@2.5,4.9,44.1,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,19:00,41.1,40.9,40.3,97.2,0.01,N@4.4,6.4,44.0,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,19:15,40.4,40.2,40.2,99.1,0.01,N@5.9,7.4,44.0,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,19:30,40.6,40.4,40.4,99.3,0.0,N@5.9,7.8,43.9,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,19:45,40.7,40.6,40.5,99.3,0.0,N@5.0,6.7,43.9,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,20:00,40.9,40.8,40.7,99.3,0.28,SW@3.4,5.7,43.9,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,20:15,41.1,41.0,40.8,98.7,0.54,S@4.6,10.3,43.9,47.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,20:30,40.1,40.0,40.0,99.4,0.57,SW@3.1,4.9,43.8,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,20:45,39.8,39.7,39.6,99.5,0.54,W@4.9,7.4,43.8,47.1,0.03,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,21:00,39.5,39.4,39.4,99.5,0.42,W@6.2,12.4,43.8,47.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,21:15,39.2,39.1,39.1,99.6,0.34,SW@6.8,11.0,43.8,47.1,0.05,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,21:30,38.6,38.4,38.5,99.7,0.39,S@4.1,6.7,43.7,47.1,0.04,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,21:45,38.2,38.1,38.1,99.7,0.53,S@4.0,8.2,43.5,47.0,0.05,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,22:00,37.9,37.8,37.8,99.7,0.39,E@3.0,7.4,43.4,47.0,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,22:15,37.6,37.5,37.5,99.7,0.38,NE@6.0,9.2,43.2,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,22:30,36.9,36.7,36.8,99.7,0.39,NE@4.8,7.8,43.0,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,22:45,36.8,36.6,36.7,99.6,0.3,NE@4.0,6.0,43.0,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,23:00,37.3,37.1,37.2,99.6,0.12,E@3.7,6.0,42.9,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,23:15,37.0,36.8,36.9,99.6,0.1,E@4.0,6.0,42.8,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,23:30,36.5,36.3,36.4,99.6,0.12,E@3.6,4.9,42.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,23:45,35.9,35.8,35.9,99.6,0.15,NE@3.7,4.9,42.6,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-11-30,24:00,35.7,35.5,35.6,99.6,0.19,NE@3.7,4.9,42.4,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,00:15,36.1,35.9,36.0,99.6,0.12,N@5.1,7.1,42.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,00:30,35.9,35.6,35.8,99.6,0.09,N@5.9,7.8,42.1,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,00:45,36.2,36.0,36.1,99.6,0.07,N@5.7,7.8,42.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,01:00,36.2,36.0,36.1,99.5,0.06,N@5.4,7.1,41.9,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,01:15,35.2,34.9,35.1,99.6,0.06,N@4.7,7.1,41.8,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,01:30,35.8,35.6,35.7,99.6,0.08,NE@2.6,3.9,41.7,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,01:45,36.2,36.0,36.1,99.5,0.06,NE@3.4,4.6,41.5,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,02:00,36.7,36.6,36.6,99.5,0.05,NE@4.6,7.1,41.5,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,02:15,35.4,35.1,35.2,99.5,0.04,N@4.4,7.1,41.4,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,02:30,35.0,34.7,34.9,99.6,0.09,E@1.7,3.1,41.3,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,02:45,35.7,35.6,35.6,99.6,0.05,NE@3.9,5.3,41.2,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,03:00,35.8,35.6,35.7,99.5,0.05,NE@3.4,6.4,41.2,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,03:15,35.3,35.1,35.2,99.6,0.05,NE@3.1,6.0,41.1,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,03:30,35.1,34.8,35.0,99.5,0.05,N@4.2,6.4,41.0,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,03:45,35.5,35.3,35.4,99.5,0.04,N@4.9,6.7,40.9,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,04:00,34.1,33.9,34.0,99.5,0.04,N@5.6,7.8,40.9,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,04:15,34.0,33.7,33.9,99.6,0.12,NE@2.5,4.2,40.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,04:30,35.6,35.2,35.5,99.5,0.05,N@3.5,4.6,40.7,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,04:45,33.0,32.7,32.9,99.5,0.05,N@6.2,8.2,40.6,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,05:00,32.5,32.2,32.4,99.6,0.04,N@7.4,9.6,40.5,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,05:15,32.4,32.2,32.3,99.6,0.04,N@8.3,9.6,40.4,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,05:30,32.6,32.4,32.5,99.6,0.04,N@7.8,9.2,40.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,05:45,32.2,32.0,32.1,99.6,0.04,N@7.7,9.6,40.2,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,06:00,31.8,31.6,31.6,99.6,0.04,N@7.5,8.9,40.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,06:15,31.6,31.3,31.3,99.6,0.05,N@7.4,8.9,40.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,06:30,31.8,31.6,31.6,99.6,0.06,N@6.9,9.6,40.0,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,06:45,32.1,32.0,32.0,99.6,0.06,N@6.2,7.8,39.9,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,07:00,31.8,31.6,31.5,99.6,0.2,NE@2.6,6.4,39.8,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,07:15,30.7,30.4,30.3,99.6,0.29,E@1.7,3.1,39.7,45.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,07:30,29.6,29.2,29.0,99.6,0.34,N@2.1,3.1,39.6,45.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,07:45,29.3,29.1,28.7,99.7,0.37,N@4.8,6.4,39.5,45.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,08:00,31.1,31.0,30.7,99.7,0.4,N@5.7,7.4,39.4,45.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,08:15,31.6,31.5,31.4,99.7,0.41,N@5.2,7.8,39.3,45.4,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,08:30,32.9,32.6,32.8,99.6,0.43,N@3.8,6.0,39.2,45.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,08:45,34.5,34.3,34.4,99.6,0.26,N@5.5,6.7,39.2,45.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,09:00,34.9,34.7,34.8,99.6,0.06,N@4.8,6.7,39.2,45.2,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,09:15,36.1,35.9,36.0,99.6,0.06,N@5.8,8.9,39.2,45.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,09:30,37.9,37.6,37.8,99.5,0.04,N@5.6,7.8,39.2,45.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,09:45,39.4,39.2,39.3,99.4,0.03,NE@3.6,6.0,39.3,45.1,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,10:00,40.8,40.5,40.6,99.3,0.02,S@3.1,6.4,39.7,45.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,10:15,39.1,38.8,39.0,99.5,0.02,S@4.0,5.7,40.2,45.0,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,10:30,39.2,38.8,39.0,99.5,0.02,S@4.9,7.8,40.9,45.0,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,10:45,37.6,37.3,37.5,99.6,0.02,SW@3.0,6.4,41.6,45.0,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,11:00,37.4,37.2,37.3,99.6,0.02,S@1.4,3.9,42.3,44.9,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,11:15,37.2,37.0,37.1,99.6,0.02,SE@1.6,3.1,42.6,44.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,11:30,37.4,37.2,37.3,99.6,0.02,SE@1.7,3.5,42.9,44.8,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,11:45,37.3,37.2,37.3,99.6,0.02,S@1.7,3.9,43.0,44.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,12:00,37.6,37.5,37.5,99.6,0.02,S@1.3,3.1,43.1,44.8,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,12:15,37.5,37.3,37.4,99.6,0.02,SW@1.7,3.1,43.2,44.7,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,12:30,37.4,37.1,37.3,99.6,0.03,S@1.0,3.1,43.3,44.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,12:45,37.2,37.0,37.1,99.7,0.03,S@2.4,4.2,43.3,44.7,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,13:00,38.9,38.7,38.9,99.7,0.02,W@0.8,2.4,43.3,44.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,13:15,41.8,41.6,41.7,99.5,0.02,SW@0.7,3.1,43.6,44.7,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,13:30,41.9,41.6,41.7,99.4,0.01,SW@1.5,4.2,44.2,44.8,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,13:45,41.1,40.9,41.0,99.4,0.01,SW@3.1,4.9,44.6,44.8,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,14:00,40.7,40.5,40.6,99.5,0.02,S@3.7,5.3,44.9,44.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,14:15,40.1,40.0,40.0,99.5,0.02,SW@3.8,5.7,45.0,44.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,14:30,39.9,39.8,39.8,99.6,0.08,S@3.2,4.6,45.0,44.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,14:45,39.9,39.7,39.8,99.6,0.09,S@2.9,3.9,44.9,44.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,15:00,39.7,39.6,39.6,99.6,0.04,S@3.5,4.9,44.8,44.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,15:15,39.3,39.2,39.2,99.6,0.03,S@2.8,4.2,44.7,45.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,15:30,39.2,39.0,39.1,99.6,0.03,S@3.2,4.6,44.6,45.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,15:45,38.9,38.7,38.8,99.7,0.06,S@2.9,4.2,44.5,45.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,16:00,38.7,38.5,38.6,99.7,0.13,S@0.9,3.5,44.4,45.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,16:15,38.6,38.4,38.5,99.7,0.17,S@0.6,2.8,44.2,45.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,16:30,38.5,38.3,38.4,99.7,0.19,N@0.0,0.0,44.1,45.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,16:45,38.4,38.2,38.4,99.7,0.18,SE@1.4,3.5,44.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,17:00,38.3,38.2,38.3,99.7,0.19,S@1.3,2.8,43.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,17:15,38.2,38.0,38.1,99.7,0.25,S@0.9,2.8,43.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,17:30,38.0,37.8,38.0,99.7,0.35,N@0.0,0.0,43.7,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,17:45,38.0,37.8,37.9,99.8,0.55,N@0.0,0.0,43.6,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,18:00,37.9,37.7,37.8,99.8,0.66,N@0.0,0.0,43.6,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,18:15,37.7,37.6,37.7,99.8,0.65,S@0.5,2.4,43.5,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,18:30,37.6,37.5,37.6,99.8,0.58,N@0.0,0.0,43.4,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,18:45,37.7,37.5,37.6,99.7,0.59,N@0.0,0.0,43.3,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,19:00,37.6,37.4,37.5,99.7,0.62,N@0.0,0.0,43.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,19:15,37.3,37.1,37.3,99.7,0.63,N@0.0,0.0,43.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,19:30,37.2,36.9,37.1,99.7,0.63,N@0.0,0.0,43.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,19:45,37.0,36.8,37.0,99.7,0.63,N@0.0,0.0,43.0,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,20:00,37.0,36.8,37.0,99.7,0.63,N@0.0,0.0,42.9,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,20:15,37.3,37.0,37.2,99.7,0.63,N@0.0,0.0,42.9,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,20:30,37.3,37.1,37.2,99.7,0.64,N@0.0,0.0,42.8,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,20:45,37.4,37.2,37.3,99.7,0.65,N@0.0,0.0,42.8,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,21:00,37.4,37.3,37.4,99.8,0.65,NW@1.6,3.5,42.8,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,21:15,37.5,37.4,37.4,99.8,0.64,NW@3.1,3.9,42.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,21:30,37.5,37.4,37.4,99.7,0.63,NW@3.8,4.9,42.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,21:45,37.5,37.4,37.4,99.7,0.63,NW@4.2,5.3,42.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,22:00,37.5,37.4,37.4,99.7,0.57,NW@3.4,4.6,42.7,45.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,22:15,37.5,37.4,37.4,99.7,0.56,NW@3.3,3.9,42.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,22:30,37.5,37.4,37.4,99.7,0.54,NW@3.1,3.5,42.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,22:45,37.5,37.3,37.4,99.7,0.54,NW@2.7,3.5,42.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,23:00,37.5,37.4,37.4,99.7,0.53,NW@3.4,5.7,42.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,23:15,37.4,37.3,37.4,99.7,0.33,NW@3.5,6.4,42.6,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,23:30,37.5,37.3,37.4,99.7,0.38,NW@2.1,4.6,42.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,23:45,37.1,36.8,37.0,99.7,0.51,W@2.6,3.9,42.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-01,24:00,37.2,37.1,37.1,99.7,0.51,NW@3.4,4.6,42.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,00:15,37.3,37.3,37.3,99.7,0.51,NW@3.7,4.9,42.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,00:30,37.4,37.3,37.3,99.7,0.49,NW@3.7,4.6,42.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,00:45,37.4,37.3,37.4,99.7,0.43,NW@3.3,4.6,42.4,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,01:00,37.3,37.2,37.2,99.7,0.24,NW@3.3,4.2,42.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,01:15,37.1,36.9,37.0,99.7,0.16,NW@3.3,3.9,42.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,01:30,36.9,36.8,36.8,99.7,0.15,NW@3.5,4.2,42.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,01:45,37.0,37.0,37.0,99.7,0.14,N@3.7,4.6,42.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,02:00,37.4,37.3,37.3,99.7,0.12,N@3.4,5.3,42.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,02:15,37.5,37.3,37.4,99.7,0.15,N@4.2,5.3,42.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,02:30,37.6,37.5,37.6,99.7,0.34,N@3.9,4.9,42.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,02:45,37.6,37.4,37.5,99.7,0.48,N@3.5,4.6,42.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,03:00,37.6,37.5,37.5,99.7,0.49,NW@3.8,4.9,42.2,45.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,03:15,37.5,37.3,37.4,99.7,0.48,NW@4.0,5.7,42.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,03:30,37.5,37.4,37.4,99.7,0.5,NW@4.3,6.0,42.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,03:45,37.7,37.6,37.6,99.6,0.38,NW@5.6,7.1,42.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,04:00,37.7,37.6,37.6,99.6,0.19,NW@5.3,7.4,42.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,04:15,37.6,37.5,37.5,99.7,0.15,NW@5.0,6.4,42.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,04:30,37.6,37.5,37.5,99.7,0.21,NW@4.7,6.0,42.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,04:45,37.3,37.1,37.2,99.7,0.39,W@4.1,5.7,42.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,05:00,36.7,36.5,36.6,99.7,0.46,W@3.4,4.6,42.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,05:15,36.8,36.7,36.7,99.7,0.47,NW@4.2,5.7,42.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,05:30,36.9,36.8,36.8,99.7,0.46,NW@4.6,5.7,42.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
