Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-14,17:00,88.5,88.1,38.8,17.5,0.0,S@3.2,5.3,102.2,85.4,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,17:15,87.9,87.6,40.8,19.2,0.0,SE@4.2,6.7,101.6,85.5,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,17:30,87.7,87.4,43.3,21.3,0.0,SE@4.4,6.4,101.0,85.7,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,17:45,87.1,86.9,46.0,24.0,0.0,SE@3.9,4.9,100.5,85.8,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,18:00,86.4,86.1,47.4,26.0,0.0,SE@3.6,5.3,100.0,86.0,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,18:15,86.0,85.8,47.8,26.6,0.0,E@3.1,4.6,99.5,86.2,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,18:30,85.3,85.2,46.6,26.0,0.0,E@3.1,4.6,99.0,86.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,18:45,84.1,84.1,44.6,25.1,0.0,E@2.7,3.5,98.4,86.5,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,19:00,82.7,82.8,41.8,23.5,0.0,E@2.5,3.1,97.8,86.6,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,19:15,81.3,81.3,39.5,22.5,0.0,NE@2.5,3.1,97.2,86.7,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,19:30,80.5,80.6,40.9,24.4,0.0,NE@2.8,3.5,96.5,86.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,19:45,80.0,80.0,42.5,26.4,0.0,NE@3.5,5.3,95.8,87.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,20:00,77.3,77.3,39.2,25.4,0.0,N@5.9,7.4,95.0,87.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,20:15,76.3,76.1,38.6,25.7,0.0,N@7.1,8.5,94.3,87.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,20:30,75.6,75.5,38.7,26.3,0.0,N@7.0,8.9,93.6,87.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,20:45,74.6,74.5,38.6,27.2,0.0,N@8.3,9.9,93.0,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,21:00,74.1,74.0,38.7,27.7,0.0,N@8.2,9.6,92.4,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,21:15,73.8,73.7,38.6,27.9,0.0,N@8.8,9.9,91.8,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,21:30,73.3,73.2,38.6,28.3,0.0,N@9.3,11.0,91.2,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,21:45,73.8,73.7,38.8,28.0,0.0,N@9.0,10.3,90.7,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,22:00,73.7,73.6,38.9,28.4,0.0,N@9.5,11.0,90.1,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,22:15,73.1,73.0,39.1,29.2,0.0,N@9.7,11.0,89.7,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,22:30,72.5,72.4,39.3,29.9,0.0,N@9.9,11.4,89.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,22:45,72.1,72.0,39.3,30.4,0.0,N@9.7,11.4,88.8,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,23:00,72.1,71.9,39.2,30.3,0.0,N@8.8,10.7,88.4,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,23:15,72.0,71.8,39.1,30.3,0.0,N@8.8,10.3,87.9,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,23:30,71.1,71.0,38.8,30.8,0.0,N@9.1,10.7,87.5,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,23:45,71.0,70.8,39.0,31.1,0.0,N@8.2,9.9,87.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-14,24:00,70.9,70.8,39.3,31.6,0.0,N@8.1,9.9,86.8,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,00:15,70.4,70.3,39.4,32.3,0.0,N@8.4,9.9,86.4,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,00:30,70.3,70.1,39.6,32.6,0.0,N@7.8,9.6,86.1,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,00:45,69.4,69.2,39.6,33.6,0.0,N@7.9,9.6,85.7,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,01:00,69.7,69.5,39.4,33.1,0.0,N@7.7,9.2,85.4,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,01:15,69.4,69.2,39.2,33.1,0.0,N@7.8,9.2,85.1,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,01:30,69.5,69.3,39.0,32.7,0.0,N@7.5,8.9,84.7,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,01:45,69.3,69.1,38.9,32.9,0.0,N@7.6,9.2,84.4,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,02:00,69.0,68.8,38.7,33.0,0.0,N@6.8,8.2,84.1,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,02:15,69.4,69.1,38.7,32.6,0.0,N@6.1,7.4,83.8,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,02:30,69.0,68.8,38.9,33.2,0.0,N@7.7,9.2,83.5,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,02:45,69.0,68.8,38.9,33.3,0.0,N@6.9,8.5,83.2,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,03:00,69.2,69.0,39.1,33.1,0.0,N@6.2,7.8,82.9,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,03:15,69.1,68.9,38.6,32.7,0.0,N@7.7,9.2,82.7,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,03:30,68.0,67.8,38.4,33.7,0.0,NE@4.6,8.9,82.4,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,03:45,67.0,66.9,40.5,37.9,0.0,NE@3.3,5.3,82.1,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,04:00,67.4,67.2,39.1,35.2,0.0,N@7.0,10.3,81.8,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,04:15,68.4,68.2,37.5,32.1,0.0,N@6.4,9.6,81.5,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,04:30,66.9,66.9,37.5,33.8,0.0,N@2.4,5.7,81.2,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,04:45,67.2,67.0,37.9,33.9,0.0,N@2.6,5.3,81.0,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,05:00,66.7,66.5,37.7,34.3,0.0,N@4.4,6.7,80.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,05:15,65.5,65.3,37.7,35.7,0.0,N@5.2,7.1,80.4,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,05:30,65.6,65.3,37.3,35.1,0.0,N@5.6,7.8,80.1,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,05:45,65.8,65.6,36.9,34.2,0.0,N@6.5,8.2,79.9,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,06:00,65.5,65.2,36.6,34.3,0.0,N@7.1,8.2,79.6,86.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,06:15,65.8,65.6,36.6,33.9,0.0,N@7.0,8.5,79.4,85.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,06:30,65.7,65.5,36.7,34.1,0.0,N@6.3,8.9,79.3,85.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,06:45,66.4,66.2,37.1,33.8,0.0,N@5.1,7.4,79.1,85.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,07:00,68.0,67.8,38.3,33.7,0.0,NE@2.0,4.6,79.0,85.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,07:15,67.9,67.9,39.2,34.9,0.0,NE@2.2,3.5,78.9,85.6,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,07:30,66.9,66.6,41.7,39.9,0.0,S@1.1,2.4,78.8,85.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,07:45,68.3,67.7,43.2,40.2,0.0,NE@0.1,1.7,78.8,85.4,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,08:00,69.8,69.5,42.4,37.1,0.0,NE@0.3,1.7,79.0,85.3,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,08:15,71.3,71.0,44.9,38.7,0.0,S@1.3,3.5,79.2,85.2,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,08:30,70.5,70.2,45.6,40.8,0.0,SW@2.5,3.9,79.6,85.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,08:45,71.6,71.3,44.7,37.9,0.0,SW@2.6,3.5,80.1,85.0,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,09:00,72.8,72.5,44.3,36.0,0.0,S@2.4,3.1,80.7,84.9,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,09:15,73.0,72.8,46.6,38.9,0.0,S@2.8,4.2,81.4,84.8,0.0,387,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,09:30,73.8,73.5,47.2,38.8,0.0,SW@2.3,3.9,82.2,84.8,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,09:45,74.4,74.1,49.0,40.7,0.0,SW@3.3,5.7,83.1,84.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,10:00,74.6,74.2,47.6,38.5,0.0,S@4.0,6.0,84.0,84.6,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,10:15,74.7,74.4,51.6,44.3,0.0,S@3.2,5.7,84.9,84.5,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,10:30,76.5,76.1,51.6,41.8,0.0,S@2.4,4.9,86.0,84.5,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,10:45,77.0,76.6,52.8,42.9,0.0,S@3.3,5.3,87.1,84.4,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,11:00,77.1,76.7,54.7,45.8,0.0,S@3.6,6.0,88.2,84.3,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,11:15,77.6,77.2,55.3,46.0,0.0,S@3.8,6.4,89.4,84.3,0.0,645,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,11:30,78.4,78.0,57.1,47.9,0.0,S@3.6,6.0,90.5,84.2,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,11:45,81.1,80.8,52.8,37.5,0.0,SE@2.8,5.7,91.7,84.2,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,12:00,81.7,81.4,52.0,35.7,0.0,S@4.1,7.1,92.9,84.2,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,12:15,81.8,81.4,53.2,37.3,0.0,S@4.5,7.8,94.0,84.1,0.0,724,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,12:30,82.0,81.5,54.4,38.7,0.0,S@3.8,6.7,95.0,84.1,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,12:45,83.3,83.0,52.9,35.1,0.0,S@3.4,6.0,96.1,84.1,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,13:00,84.0,83.7,54.3,36.1,0.0,S@3.4,6.4,97.1,84.1,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,13:15,85.4,85.0,53.6,33.6,0.0,S@3.8,6.0,98.1,84.2,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,13:30,86.4,86.0,49.0,27.5,0.0,SE@4.1,7.1,99.1,84.2,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,13:45,87.3,86.8,47.4,25.2,0.0,SE@5.0,8.5,100.0,84.2,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,14:00,86.9,86.6,48.8,26.9,0.0,SE@4.8,7.1,100.8,84.3,0.0,621,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,14:15,86.3,86.0,50.1,28.8,0.0,SE@4.8,6.4,101.3,84.3,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,14:30,85.6,85.4,48.1,27.2,0.0,SE@4.1,6.4,101.7,84.4,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,14:45,85.6,85.4,44.7,24.0,0.0,SE@4.0,5.7,101.6,84.5,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,15:00,85.7,85.5,44.7,23.9,0.0,SE@3.4,5.3,101.4,84.6,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,15:15,86.5,86.3,43.7,22.5,0.0,SE@3.4,5.3,101.1,84.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,15:30,86.7,86.5,44.0,22.6,0.0,SE@4.2,6.4,100.8,84.8,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,15:45,86.8,86.5,49.3,27.5,0.0,SE@4.5,6.4,100.6,85.0,0.0,457,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,16:00,86.9,86.7,51.0,29.1,0.0,SE@4.5,6.4,100.5,85.1,0.0,365,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,16:15,87.2,87.0,48.9,26.7,0.0,E@5.1,7.4,100.4,85.2,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,16:30,87.6,87.4,49.2,26.6,0.0,E@5.1,7.1,100.3,85.3,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,16:45,89.1,88.8,48.8,25.1,0.0,E@5.5,7.8,100.2,85.5,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,17:00,89.8,89.6,44.1,20.5,0.0,E@5.2,7.4,100.1,85.6,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,17:15,90.6,90.4,41.1,17.8,0.0,E@4.8,7.1,100.0,85.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,17:30,90.4,90.3,41.0,17.8,0.0,E@5.6,8.5,99.8,85.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,17:45,89.7,89.6,40.8,18.1,0.0,E@4.8,6.7,99.4,85.9,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,18:00,89.9,89.7,42.0,18.9,0.0,E@5.0,7.4,99.0,86.1,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,18:15,89.2,89.0,44.9,21.6,0.0,E@4.9,7.1,98.6,86.2,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,18:30,88.1,88.1,44.4,21.9,0.0,E@4.4,6.7,98.2,86.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,18:45,87.0,86.9,45.4,23.5,0.0,E@5.0,7.1,97.7,86.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,19:00,86.5,86.4,44.9,23.5,0.0,E@4.7,7.1,97.2,86.5,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,19:15,86.6,86.5,43.8,22.5,0.0,E@4.5,6.0,96.7,86.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,19:30,85.5,85.5,43.3,22.8,0.0,E@4.6,7.1,96.2,86.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,19:45,84.7,84.7,41.8,22.1,0.0,E@3.9,6.4,95.7,86.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,20:00,84.0,84.0,40.8,21.8,0.0,NE@4.1,6.0,95.2,86.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,20:15,82.5,82.6,39.8,21.9,0.0,NE@3.5,5.3,94.6,87.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,20:30,83.2,83.2,39.0,20.8,0.0,NE@3.9,5.7,94.1,87.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,20:45,81.3,81.2,38.6,21.7,0.0,N@4.4,5.7,93.4,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,21:00,82.0,81.8,38.0,20.8,0.0,N@4.4,5.7,92.8,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,21:15,78.0,77.9,37.0,22.8,0.0,N@6.8,8.2,92.3,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,21:30,78.8,78.6,36.7,21.9,0.0,N@7.8,9.2,91.7,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,21:45,78.7,78.6,36.8,22.1,0.0,N@8.7,9.9,91.2,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,22:00,78.6,78.5,36.5,21.9,0.0,N@8.4,10.3,90.7,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,22:15,78.6,78.5,36.0,21.4,0.0,N@8.2,10.3,90.2,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,22:30,78.5,78.4,35.9,21.4,0.0,N@8.5,9.9,89.8,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,22:45,78.7,78.5,36.2,21.6,0.0,N@7.3,8.5,89.5,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,23:00,78.3,78.3,36.2,21.9,0.0,N@8.8,10.7,89.1,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,23:15,77.7,77.6,36.3,22.3,0.0,N@8.7,9.9,88.7,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,23:30,78.5,78.4,36.6,22.0,0.0,N@8.5,9.9,88.4,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,23:45,77.3,77.2,36.7,23.1,0.0,N@7.6,9.6,88.0,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-15,24:00,77.7,77.5,36.9,22.9,0.0,N@5.5,7.1,87.7,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,00:15,77.3,77.1,37.2,23.5,0.0,N@4.4,5.7,87.4,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,00:30,75.4,75.2,37.1,24.9,0.0,N@5.3,7.1,87.1,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,00:45,75.0,74.9,37.6,25.8,0.0,N@5.7,7.8,86.7,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,01:00,74.8,74.7,37.2,25.5,0.0,N@8.4,10.3,86.4,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,01:15,76.2,76.1,37.2,24.3,0.0,N@8.4,10.3,86.1,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,01:30,76.6,76.6,37.2,24.0,0.0,N@9.1,10.7,85.9,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,01:45,76.1,76.0,39.9,27.2,0.21,N@7.5,9.6,85.7,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,02:00,76.9,76.7,39.1,25.7,0.0,N@5.8,8.2,85.5,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,02:15,77.0,77.0,40.9,27.4,0.0,NE@3.1,5.7,85.4,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,02:30,73.4,73.4,44.6,35.6,0.0,NE@3.9,6.0,85.2,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,02:45,76.5,76.5,42.1,29.2,0.0,NE@2.5,4.9,85.0,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,03:00,76.7,76.6,41.0,27.8,0.0,NE@4.2,7.8,84.8,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,03:15,76.4,76.4,43.3,30.7,0.0,E@3.9,7.1,84.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,03:30,72.1,72.0,47.1,41.1,0.0,NW@4.3,6.7,84.5,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,03:45,73.8,73.5,43.9,34.3,0.0,N@3.3,5.3,84.4,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,04:00,75.7,75.7,40.8,28.5,0.0,NE@3.8,6.7,84.2,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,04:15,77.1,77.1,40.1,26.5,0.0,NE@2.7,5.3,84.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,04:30,75.0,74.9,41.2,29.7,0.0,SE@1.6,3.1,83.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,04:45,69.6,69.5,46.1,42.9,0.0,NW@1.0,3.9,83.5,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,05:00,68.8,68.6,46.0,44.0,0.0,NE@0.9,3.1,83.1,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,05:15,69.3,69.2,44.5,40.8,0.0,SE@0.0,1.4,82.8,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,05:30,69.4,69.1,43.2,38.7,0.0,N@2.7,4.2,82.4,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,05:45,70.1,69.8,40.2,33.7,0.0,N@3.8,5.7,82.1,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,06:00,69.9,69.6,39.1,32.4,0.0,N@3.7,5.3,81.8,86.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,06:15,70.3,70.2,39.5,32.6,0.0,NE@2.8,4.6,81.5,85.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
2018-08-16,06:30,69.5,69.2,38.8,32.5,0.0,N@3.3,4.9,81.2,85.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:24.973259
