Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,21:30,27.8,26.1,96.1,0.0,0,S,1.5,2.8,0.1,36.0,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,21:45,24.8,22.8,96.0,0.0,0,NE,2.4,3.1,0.08,35.9,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,22:00,27.2,25.7,97.3,0.0,0,NE,2.3,3.5,0.12,35.7,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,22:15,26.3,24.2,94.9,0.0,0,S,1.6,2.8,0.09,35.6,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,22:30,24.6,22.4,95.3,0.0,0,W,1.5,2.4,0.07,35.4,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,22:45,24.2,22.1,96.1,0.0,0,NE,2.1,2.8,0.07,35.3,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,23:00,26.8,25.1,96.4,0.0,0,NE,3.7,5.7,0.11,35.1,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,23:15,29.6,27.6,94.1,0.0,0,NE,3.5,4.9,0.17,35.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,23:30,29.9,27.8,93.3,0.0,0,E,2.0,2.8,0.14,34.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,23:45,28.4,25.7,91.7,0.0,0,E,2.3,3.1,0.11,34.8,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-29,24:00,24.2,21.7,94.3,0.0,0,NW,2.7,4.9,0.08,34.7,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,00:15,26.3,24.2,95.1,0.0,0,NE,2.0,3.9,0.09,34.6,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,00:30,27.3,25.5,95.6,0.0,0,NE,2.7,4.2,0.11,34.5,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,00:45,29.6,27.5,93.3,0.0,0,NE,3.0,4.6,0.14,34.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,01:00,30.1,27.5,91.6,0.0,0,N ,3.5,5.3,0.15,34.3,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,01:15,30.2,27.6,91.4,0.0,0,NE,2.9,4.9,0.16,34.2,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,01:30,30.4,27.4,89.9,0.0,0,NE,2.4,4.2,0.15,34.2,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,01:45,25.8,22.9,92.3,0.0,0,NE,2.0,3.9,0.08,34.1,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,02:00,27.6,25.7,95.4,0.0,0,NE,2.8,3.9,0.12,34.0,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,02:15,29.2,27.3,94.5,0.0,0,E,3.5,5.3,0.2,34.0,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,02:30,31.3,29.4,93.5,0.0,0,E,3.5,4.9,0.33,33.9,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,02:45,30.1,27.8,92.7,0.0,0,E,3.7,5.3,0.22,33.9,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,03:00,26.5,23.9,93.3,0.0,0,SE,1.7,3.9,0.12,34.0,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,03:15,27.2,25.5,96.5,0.0,0,N,2.8,3.9,0.15,34.0,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,03:30,31.6,30.4,96.2,0.0,0,NE,2.9,4.9,0.48,34.0,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,03:45,31.2,29.2,92.8,0.0,0,E,4.2,6.4,0.41,34.0,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,04:00,32.0,30.5,94.6,0.0,0,E,4.3,6.0,0.63,34.1,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,04:15,32.2,30.4,92.9,0.0,0,E,4.5,6.0,0.83,34.1,40.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,04:30,27.0,24.5,93.3,0.0,0,SW,3.1,4.6,0.64,34.2,40.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,04:45,25.8,23.9,96.3,0.0,0,W,2.0,3.1,0.61,34.2,40.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,05:00,26.9,25.4,97.1,0.0,0,NW,2.7,4.2,0.69,34.3,40.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,05:15,27.9,26.4,96.6,0.0,0,N,3.2,4.6,0.74,34.3,40.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,05:30,28.2,26.6,96.3,0.0,0,SE,3.4,5.3,0.75,34.3,40.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,05:45,27.0,25.3,96.5,0.0,0,W,4.7,7.1,0.65,34.4,40.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,06:00,26.9,25.3,97.1,0.0,0,N,4.4,6.7,0.67,34.4,40.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,06:15,28.4,27.2,97.5,0.0,0,N ,3.3,6.4,0.8,34.5,40.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,06:30,30.1,29.0,97.2,0.0,0,NE,3.8,6.7,0.89,34.6,40.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,06:45,30.9,29.8,96.7,0.0,0,E,3.8,6.7,0.92,34.6,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,07:00,30.5,29.4,96.8,0.0,0,E,6.1,9.2,0.9,34.7,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,07:15,30.6,29.6,97.2,0.0,0,E,6.0,8.5,0.9,34.8,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,07:30,30.8,29.7,96.8,0.0,2,E,5.0,7.4,0.88,34.9,39.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,07:45,30.4,29.1,96.3,0.0,5,SE,2.8,5.7,0.73,34.9,39.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,08:00,29.7,28.3,96.5,0.0,10,E,4.2,6.4,0.7,34.8,39.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,08:15,28.9,27.6,97.2,0.0,37,E,4.2,8.5,0.69,34.8,39.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,08:30,31.7,30.1,94.2,0.0,115,NE,4.5,8.2,0.92,34.7,39.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,08:45,34.8,31.3,87.0,0.0,170,E,5.3,8.5,0.89,34.7,39.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,09:00,36.6,32.0,83.1,0.0,191,E,5.0,9.9,0.36,34.8,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,09:15,37.3,32.1,81.2,0.0,165,SE,4.9,7.8,0.08,35.1,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,09:30,37.4,32.4,81.8,0.0,110,E,4.8,7.4,0.06,35.6,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,09:45,37.8,32.6,81.5,0.0,113,E,3.8,6.0,0.05,35.9,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,10:00,39.2,32.3,76.3,0.0,131,SW,3.9,14.6,0.04,36.3,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,10:15,41.1,32.8,72.1,0.0,305,SW,4.2,7.1,0.03,36.6,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,10:30,41.9,32.8,69.8,0.0,318,SW,4.7,12.4,0.02,37.2,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,10:45,42.7,32.8,67.8,0.0,328,SW,6.8,16.7,0.01,38.0,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,11:00,43.3,33.1,66.9,0.0,338,SW,5.7,8.5,0.01,38.8,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,11:15,43.4,32.7,65.6,0.0,349,SW,5.4,10.3,0.0,39.6,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,11:30,44.7,32.7,62.5,0.0,357,SW,6.2,11.4,0.0,40.3,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,11:45,45.4,32.4,60.3,0.0,361,SW,6.1,10.3,0.0,41.0,39.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,12:00,46.1,32.5,58.8,0.0,362,W,6.2,9.9,0.0,41.7,39.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,12:15,46.4,32.2,57.5,0.0,361,W,8.8,13.2,0.0,42.2,39.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,12:30,46.9,32.7,57.4,0.0,357,W,10.2,14.6,0.0,42.7,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,12:45,47.2,33.1,57.8,0.0,349,W,11.2,16.7,0.0,43.1,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,13:00,47.8,33.8,58.0,0.0,339,W,11.2,16.0,0.0,43.4,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,13:15,48.6,33.7,56.3,0.0,327,W,11.2,17.8,0.0,43.6,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,13:30,49.4,31.0,48.8,0.0,312,W,14.1,20.0,0.0,43.8,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,13:45,49.6,29.7,45.9,0.0,294,W,14.5,20.7,0.0,43.9,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,14:00,49.5,28.5,44.1,0.0,276,SW,14.7,20.3,0.0,44.0,39.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,14:15,49.8,29.2,44.7,0.0,293,SW,12.4,19.2,0.0,43.9,39.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,14:30,49.7,28.9,44.5,0.0,258,W,14.7,20.7,0.0,43.9,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,14:45,49.4,28.3,43.8,0.0,208,W,14.6,18.9,0.0,43.9,40.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,15:00,49.3,26.9,41.5,0.0,179,SW,14.1,22.5,0.0,43.8,40.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,15:15,48.7,26.9,42.4,0.0,136,W,13.5,23.5,0.0,43.7,40.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,15:30,47.9,25.5,41.2,0.0,94,W,14.4,21.4,0.0,43.5,40.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,15:45,47.0,27.4,46.1,0.0,73,SW,8.7,15.0,0.0,43.2,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,16:00,45.4,28.1,50.3,0.0,40,W,7.8,10.7,0.0,42.9,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,16:15,43.7,28.1,53.7,0.0,9,W,5.1,9.6,0.0,42.5,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,16:30,40.9,27.5,58.5,0.0,3,W,3.9,6.4,0.0,42.1,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,16:45,40.5,28.1,61.0,0.0,1,NW,4.9,7.4,0.0,41.7,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,17:00,39.6,26.6,59.3,0.0,0,NW,3.6,6.0,0.0,41.2,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,17:15,38.9,25.6,58.6,0.0,0,NW,6.8,8.2,0.0,40.8,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,17:30,37.5,25.3,60.9,0.0,0,NW,7.1,9.2,0.0,40.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,17:45,39.5,25.1,56.1,0.0,0,NW,8.4,13.2,0.0,40.0,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,18:00,39.5,25.5,56.9,0.0,0,NW,8.6,12.1,0.0,39.8,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,18:15,38.9,25.9,59.2,0.0,0,NW,8.8,12.8,0.0,39.5,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,18:30,39.0,25.8,58.8,0.0,0,NW,8.0,10.7,0.0,39.3,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,18:45,38.6,25.9,59.9,0.0,0,NW,10.4,13.9,0.0,39.1,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,19:00,39.2,25.3,57.0,0.0,0,NW,9.9,13.5,0.0,39.0,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,19:15,39.3,24.7,55.6,0.0,0,NW,9.9,13.5,0.0,38.8,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,19:30,39.2,24.5,55.2,0.0,0,NW,10.9,15.0,0.0,38.7,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,19:45,39.8,24.1,53.1,0.0,0,NW,10.5,14.2,0.0,38.5,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,20:00,39.4,24.1,53.9,0.0,0,NW,9.6,12.4,0.0,38.4,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,20:15,39.2,23.9,54.0,0.0,0,NW,9.1,12.1,0.0,38.3,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,20:30,38.6,23.8,54.7,0.0,0,NW,8.7,10.3,0.0,38.2,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,20:45,38.6,24.0,55.3,0.0,0,NW,9.1,10.7,0.0,38.1,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,21:00,37.9,23.7,56.1,0.0,0,NW,6.7,8.5,0.0,37.9,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,21:15,34.7,22.9,61.9,0.0,0,NW,7.1,8.9,0.0,37.8,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,21:30,33.2,22.5,64.5,0.0,0,NW,6.3,7.4,0.0,37.6,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,21:45,34.1,23.2,64.1,0.0,0,N,7.2,8.5,0.0,37.4,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,22:00,35.1,23.2,61.6,0.0,0,N,7.0,9.2,0.0,37.2,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,22:15,34.1,23.3,64.3,0.0,0,SW,3.2,5.7,0.0,37.1,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,22:30,35.3,22.9,60.1,0.0,0,NW,3.4,6.0,0.0,36.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,22:45,36.0,22.6,57.9,0.0,0,NW,5.5,7.4,0.0,36.6,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,23:00,35.6,22.7,59.0,0.0,0,NW,6.0,7.4,0.0,36.5,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,23:15,36.6,22.9,57.3,0.0,0,W,7.1,11.0,0.0,36.3,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,23:30,36.9,23.1,56.9,0.0,0,W,7.1,9.6,0.0,36.2,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,23:45,34.2,22.5,61.9,0.0,0,NW,5.5,7.4,0.0,36.1,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-11-30,24:00,34.2,22.8,62.7,0.0,0,NW,6.6,8.2,0.0,36.0,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,00:15,34.7,23.2,62.6,0.0,0,NW,7.7,10.7,0.0,35.8,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,00:30,35.9,23.7,60.9,0.0,0,NW,6.6,8.9,0.0,35.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,00:45,34.6,23.2,62.7,0.0,0,W,5.0,6.7,0.0,35.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,01:00,33.2,23.0,65.9,0.0,0,NW,5.5,8.2,0.0,35.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,01:15,32.7,23.1,67.2,0.0,0,W,5.4,8.5,0.0,35.5,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,01:30,32.9,23.2,67.2,0.0,0,NW,7.5,8.9,0.0,35.3,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,01:45,35.2,23.7,62.6,0.0,0,W,8.9,11.7,0.0,35.2,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,02:00,35.4,23.7,62.0,0.0,0,W,7.8,11.4,0.0,35.2,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,02:15,35.3,23.7,62.1,0.0,0,W,6.7,8.5,0.0,35.1,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,02:30,33.4,23.4,66.5,0.0,0,SW,1.6,4.2,0.0,35.0,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,02:45,32.2,23.1,68.5,0.0,0,NW,3.7,6.0,0.0,34.9,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,03:00,32.6,23.1,67.8,0.0,0,NW,6.3,7.8,0.0,34.8,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,03:15,33.2,23.5,67.3,0.0,0,NW,7.8,9.6,0.0,34.7,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,03:30,32.7,23.5,68.6,0.0,0,NW,6.4,7.8,0.0,34.6,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,03:45,34.7,23.8,64.2,0.0,0,NW,6.3,8.5,0.0,34.6,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,04:00,34.4,23.6,64.3,0.0,0,W,4.5,6.7,0.0,34.6,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,04:15,34.5,23.6,64.1,0.0,0,N,4.7,7.1,0.0,34.5,40.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,04:30,32.6,23.6,69.0,0.0,0,N ,5.0,9.2,0.0,34.5,40.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,04:45,32.4,23.5,69.4,0.0,0,N,2.7,4.2,0.0,34.4,40.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,05:00,32.0,23.0,68.9,0.0,0,NE,2.4,3.5,0.0,34.3,40.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,05:15,31.7,22.9,70.1,0.0,0,NE,2.6,3.9,0.0,34.2,40.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,05:30,32.1,23.0,68.7,0.0,0,NE,2.5,4.6,0.0,34.1,40.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,05:45,30.9,22.5,71.5,0.0,0,NE,3.5,4.9,0.0,34.0,40.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,06:00,31.5,22.7,70.1,0.0,0,N ,3.5,4.9,0.0,33.9,40.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,06:15,32.6,23.2,68.2,0.0,0,NE,2.7,3.9,0.0,33.9,40.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,06:30,33.4,23.2,65.8,0.0,0,NE,2.3,3.1,0.0,33.8,40.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,06:45,32.2,22.7,67.7,0.0,0,N ,3.5,4.6,0.0,33.7,40.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,07:00,32.3,22.5,66.7,0.0,0,N ,3.9,5.3,0.0,33.6,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,07:15,31.0,22.4,70.7,0.0,1,N ,4.3,6.0,0.0,33.6,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,07:30,31.7,22.5,68.7,0.0,6,N ,3.8,6.7,0.0,33.5,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,07:45,30.8,22.8,72.5,0.0,24,NE,4.5,7.1,0.0,33.5,39.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,08:00,32.4,23.4,69.0,0.0,50,N ,3.4,5.3,0.0,33.4,39.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,08:15,34.5,23.8,64.8,0.0,76,E,2.0,4.2,0.0,33.4,39.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,08:30,34.8,24.7,66.1,0.0,104,NW,2.0,4.2,0.0,33.4,39.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,08:45,36.5,25.0,62.9,0.0,132,SE,1.6,3.9,0.0,33.4,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,09:00,35.2,24.9,65.5,0.0,160,SE,2.8,4.6,0.0,33.5,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,09:15,35.8,25.3,65.1,0.0,187,W,1.4,2.8,0.0,33.6,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,09:30,37.2,25.4,61.9,0.0,214,SE,2.3,4.2,0.0,33.9,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,09:45,37.6,25.0,60.0,0.0,239,E,2.8,4.2,0.0,34.4,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,10:00,38.6,24.8,57.3,0.0,263,SE,2.9,4.9,0.0,35.1,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,10:15,38.8,26.5,61.0,0.0,284,S,3.2,5.3,0.0,35.9,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,10:30,39.4,26.8,60.1,0.0,303,SE,2.2,3.5,0.0,36.7,39.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,10:45,40.3,27.1,58.9,0.0,320,SE,2.8,4.6,0.0,37.5,39.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,11:00,40.5,27.7,59.9,0.0,334,S,3.0,5.3,0.0,38.2,39.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,11:15,40.6,27.8,59.9,0.0,345,S,2.3,4.9,0.0,39.0,39.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,11:30,41.2,27.9,58.9,0.0,353,SE,2.5,4.2,0.0,39.6,39.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,11:45,41.9,28.4,58.3,0.0,358,SE,2.7,4.6,0.0,40.3,39.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,12:00,41.9,28.6,59.1,0.0,360,S,2.8,4.2,0.0,40.9,39.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,12:15,41.9,28.9,59.7,0.0,359,S,3.0,5.7,0.0,41.4,39.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,12:30,42.9,29.0,57.6,0.0,354,S,2.8,4.2,0.0,41.9,39.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,12:45,42.8,28.9,57.5,0.0,347,S,4.0,6.4,0.0,42.3,39.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
