Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,12:30,42.2,34.4,73.4,0.0,S@3.7,6.7,0.02,105,41.8,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,12:45,41.8,34.3,74.4,0.0,S@2.9,4.9,0.02,69,41.9,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,13:00,41.6,34.4,75.2,0.0,SE@2.9,5.3,0.02,79,41.9,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,13:15,41.6,34.4,75.2,0.0,S@2.5,5.7,0.02,71,41.9,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,13:30,41.8,34.2,74.4,0.0,N @0.0,0.0,0.02,99,41.8,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,13:45,42.4,34.5,73.4,0.0,N @0.0,0.0,0.02,163,41.8,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,14:00,43.1,34.7,72.0,0.0,SE@0.2,2.8,0.02,199,41.9,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,14:15,43.7,35.1,71.5,0.0,N@0.5,3.5,0.02,179,42.0,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,14:30,43.9,35.3,71.6,0.0,N @0.0,0.0,0.02,146,42.2,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,14:45,44.0,35.5,71.8,0.0,SE@0.1,2.8,0.02,120,42.3,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,15:00,43.9,35.4,71.6,0.0,S@0.7,4.2,0.02,88,42.4,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,15:15,44.0,35.8,72.5,0.0,SE@2.8,4.6,0.02,97,42.4,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,15:30,44.2,35.7,72.0,0.0,E@2.7,4.9,0.02,140,42.4,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,15:45,44.7,35.8,70.7,0.0,SE@3.7,6.0,0.02,163,42.4,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,16:00,44.1,35.6,71.7,0.0,SE@4.3,6.0,0.03,111,42.5,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,16:15,43.4,35.3,72.9,0.0,SE@4.3,6.0,0.03,78,42.4,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,16:30,42.6,35.3,75.3,0.0,SE@3.3,5.3,0.04,50,42.4,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,16:45,42.2,36.0,78.6,0.0,NE@3.0,4.2,0.04,75,42.3,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,17:00,42.8,36.5,78.3,0.0,E@3.3,4.2,0.04,80,42.1,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,17:15,41.8,36.7,81.9,0.0,NE@3.4,4.6,0.06,27,42.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,17:30,40.1,35.7,84.1,0.0,NE@1.2,4.6,0.1,10,41.8,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,17:45,40.0,35.1,82.4,0.0,N @5.2,7.8,0.07,2,41.6,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,18:00,40.0,34.3,80.1,0.0,E@3.2,4.9,0.06,0,41.3,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,18:15,39.4,35.2,84.7,0.0,N @1.0,5.3,0.08,0,41.1,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,18:30,39.2,34.9,84.5,0.0,N @1.3,4.9,0.16,0,40.9,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,18:45,39.3,34.5,82.8,0.0,N @2.1,4.9,0.1,0,40.7,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,19:00,41.4,34.2,75.5,0.0,S@0.1,3.1,0.05,0,40.4,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,19:15,40.9,33.7,75.5,0.0,E@2.7,4.2,0.06,0,40.2,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,19:30,38.9,33.4,80.4,0.0,NE@3.7,4.6,0.06,0,40.1,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,19:45,38.9,33.5,80.9,0.0,NE@3.5,5.3,0.07,0,39.9,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,20:00,38.3,33.2,81.6,0.0,NE@3.7,7.1,0.07,0,39.7,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,20:15,36.6,32.8,85.8,0.0,NE@3.6,6.4,0.11,0,39.5,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,20:30,36.1,32.3,85.7,0.0,N @5.8,8.5,0.09,0,39.3,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,20:45,35.5,32.2,87.4,0.0,N @6.6,8.5,0.09,0,39.1,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,21:00,34.9,31.9,88.7,0.0,N @6.1,8.2,0.1,0,39.0,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,21:15,34.9,31.5,87.4,0.0,N@5.7,8.9,0.1,0,38.8,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,21:30,35.5,31.0,83.7,0.0,NW@3.2,4.6,0.09,0,38.7,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,21:45,36.8,31.9,82.0,0.0,NW@8.0,12.4,0.06,0,38.5,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,22:00,36.5,31.6,82.1,0.0,NW@8.2,11.0,0.06,0,38.4,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,22:15,36.2,31.6,83.2,0.0,NW@8.0,9.9,0.06,0,38.2,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,22:30,36.4,30.9,80.2,0.0,NW@5.3,7.4,0.05,0,38.1,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,22:45,36.1,29.6,76.8,0.0,W@7.7,11.7,0.04,0,38.0,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
2020-02-13,23:00,36.7,27.3,68.6,0.0,W@8.5,11.0,0.02,0,38.0,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:14.669103
