Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-27,03:15,64.5,64.8,44.7,48.5,0.0,NW@5.0,6.0,77.1,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,03:30,69.0,69.0,43.8,40.2,0.0,NW@6.6,8.9,76.8,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,03:45,68.5,68.5,43.7,40.6,0.0,NW@6.7,8.2,76.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,04:00,68.3,68.4,43.7,41.1,0.0,NW@6.6,8.9,76.3,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,04:15,66.5,66.4,46.1,47.8,0.0,S@0.2,3.1,76.0,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,04:30,65.9,65.8,45.1,46.9,0.0,W@1.0,7.8,75.8,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,04:45,67.4,67.3,43.8,42.5,0.0,NW@3.0,6.0,75.5,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,05:00,65.1,65.1,44.1,46.4,0.0,NW@4.6,6.4,75.2,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,05:15,68.3,68.3,43.8,41.1,0.0,NW@6.3,8.2,74.9,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,05:30,66.7,66.5,44.1,43.9,0.0,NW@4.8,6.4,74.7,80.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,05:45,66.0,65.9,44.7,46.1,0.0,NW@5.1,6.4,74.5,80.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,06:00,65.4,65.3,45.5,48.5,0.0,NW@2.7,5.3,74.3,80.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,06:15,66.5,66.4,46.2,47.8,0.0,W@4.9,7.8,74.1,80.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,06:30,67.8,67.6,46.5,46.3,0.0,W@6.5,8.2,73.9,80.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,06:45,67.9,67.6,47.2,47.5,0.0,W@6.8,9.6,73.8,80.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,07:00,69.4,69.2,47.9,46.2,0.0,W@7.6,11.0,73.8,80.3,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,07:15,71.0,70.7,48.2,44.4,0.0,W@8.1,11.0,73.8,80.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,07:30,71.2,70.8,49.1,45.6,0.0,W@6.4,9.6,73.9,80.2,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,07:45,71.8,71.3,50.1,46.2,0.0,W@4.5,7.1,74.0,80.1,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,08:00,71.3,70.8,51.1,48.8,0.0,W@6.8,10.3,74.2,80.0,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,08:15,71.1,70.7,51.6,50.1,0.0,W@8.0,10.7,74.6,79.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,08:30,72.3,71.9,51.1,47.3,0.0,W@7.4,9.9,75.0,79.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,08:45,73.2,72.7,50.1,44.2,0.0,W@7.4,10.7,75.5,79.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,09:00,73.8,73.3,49.9,42.8,0.0,W@4.6,7.4,76.1,79.6,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,09:15,75.0,74.5,50.9,42.9,0.0,W@4.5,7.1,76.7,79.5,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,09:30,75.2,74.8,51.0,42.6,0.0,W@5.4,10.7,77.4,79.5,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,09:45,75.8,75.4,50.5,40.9,0.0,W@6.2,12.4,78.3,79.4,0.0,576,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,10:00,76.9,76.4,49.4,38.0,0.0,W@6.4,11.4,79.2,79.3,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,10:15,76.9,76.5,49.1,37.6,0.0,W@6.6,11.0,80.2,79.2,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,10:30,77.6,77.3,49.7,37.5,0.0,W@7.2,12.1,81.2,79.2,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,10:45,77.8,77.4,49.7,37.3,0.0,SW@7.1,11.7,82.3,79.1,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,11:00,78.4,77.9,49.8,36.8,0.0,W@7.1,11.4,83.5,79.1,0.0,747,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,11:15,79.1,78.8,49.7,35.7,0.0,W@6.7,11.0,84.8,79.0,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,11:30,79.6,79.3,49.7,35.1,0.0,SW@7.1,11.4,86.1,79.0,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,11:45,79.9,79.6,49.0,33.9,0.0,SW@7.1,12.1,87.5,79.0,0.0,823,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,12:00,80.5,80.2,49.7,34.2,0.0,SW@6.4,11.0,88.9,79.0,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,12:15,81.3,81.0,48.4,31.6,0.0,W@7.1,12.4,90.2,79.0,0.0,859,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,12:30,81.7,81.3,48.2,31.1,0.0,W@6.3,11.0,91.6,79.0,0.0,872,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,12:45,81.7,81.3,48.7,31.7,0.0,SW@7.1,15.0,92.9,79.0,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,13:00,82.6,82.3,48.5,30.4,0.0,SW@5.8,10.7,94.1,79.0,0.0,891,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,13:15,83.0,82.6,48.6,30.2,0.0,W@6.8,12.8,95.3,79.1,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,13:30,83.4,83.1,48.5,29.7,0.0,SW@7.5,13.2,96.4,79.1,0.0,900,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,13:45,83.3,83.0,47.5,28.7,0.0,SW@7.5,12.4,97.4,79.2,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,14:00,84.4,84.0,47.2,27.4,0.0,SW@7.5,12.4,98.3,79.3,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,14:15,84.2,83.9,45.9,26.2,0.0,W@8.0,15.0,99.0,79.4,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,14:30,83.9,83.6,45.8,26.4,0.0,SW@5.9,11.0,99.6,79.4,0.0,869,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,14:45,83.9,83.6,46.2,26.9,0.0,SW@6.8,12.1,100.1,79.5,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,15:00,84.6,84.3,45.8,25.8,0.0,SW@6.9,10.7,100.5,79.6,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,15:15,85.7,85.3,45.7,24.9,0.0,W@7.1,12.1,100.8,79.8,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,15:30,85.8,85.5,45.4,24.5,0.0,SW@7.3,12.4,101.0,79.9,0.0,788,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,15:45,85.8,85.5,45.3,24.4,0.0,SW@6.9,12.4,101.0,80.0,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,16:00,86.2,85.9,45.0,23.7,0.0,SW@5.8,11.4,100.9,80.1,0.0,723,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,16:15,86.2,85.8,44.3,23.2,0.0,W@8.5,12.4,100.7,80.3,0.0,699,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,16:30,86.2,85.9,42.6,21.7,0.0,W@8.9,13.5,100.0,80.4,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,16:45,86.0,85.7,43.7,22.8,0.0,SW@7.9,13.5,99.0,80.6,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,17:00,85.9,85.6,43.5,22.7,0.0,SW@6.5,12.4,98.0,80.7,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,17:15,86.3,86.0,39.6,19.3,0.0,W@9.7,15.0,97.3,80.9,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,17:30,86.1,85.8,43.0,22.1,0.0,W@9.8,15.7,96.7,81.0,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,17:45,85.6,85.3,42.2,21.8,0.0,W@10.7,14.6,96.3,81.2,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,18:00,85.3,85.0,43.2,22.9,0.0,W@11.3,16.4,95.8,81.3,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,18:15,84.3,84.1,43.2,23.6,0.0,NW@11.8,17.1,95.2,81.5,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,18:30,83.8,83.5,42.5,23.4,0.0,NW@12.0,16.7,94.7,81.6,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,18:45,82.5,82.2,43.5,25.3,0.0,NW@12.7,17.8,94.1,81.7,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,19:00,81.0,80.8,42.6,25.6,0.0,NW@14.0,20.0,93.5,81.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,19:15,79.6,79.4,40.9,25.1,0.0,NW@14.9,20.3,92.9,82.0,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,19:30,78.5,78.4,40.3,25.5,0.0,NW@14.0,21.0,92.2,82.1,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,19:45,77.5,77.4,40.2,26.3,0.0,NW@13.0,17.1,91.6,82.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,20:00,76.2,76.1,40.8,28.1,0.0,NW@11.6,16.0,90.9,82.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,20:15,74.8,74.8,40.9,29.4,0.0,NW@11.5,16.4,90.2,82.4,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,20:30,73.6,73.6,40.9,30.7,0.0,NW@11.9,17.5,89.5,82.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,20:45,72.7,72.7,40.8,31.5,0.0,NW@12.6,17.5,88.8,82.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,21:00,71.6,71.6,41.0,33.0,0.0,NW@13.4,18.5,88.1,82.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,21:15,70.6,70.6,41.2,34.3,0.0,NW@13.3,18.9,87.4,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,21:30,70.1,70.2,40.7,34.3,0.0,NW@14.2,20.7,86.8,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,21:45,70.0,70.0,40.4,34.1,0.0,NW@15.9,24.3,86.1,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,22:00,69.3,69.4,40.3,34.7,0.0,NW@14.8,21.0,85.5,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,22:15,68.9,69.0,40.7,35.6,0.0,NW@14.6,21.4,84.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,22:30,68.1,68.1,41.2,37.4,0.0,NW@12.4,17.8,84.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,22:45,68.0,68.0,41.7,38.3,0.0,NW@17.5,25.3,83.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,23:00,67.8,67.8,42.4,39.6,0.0,NW@19.3,25.0,83.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,23:15,67.6,67.6,42.7,40.4,0.0,NW@19.3,25.7,82.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,23:30,67.3,67.3,43.1,41.4,0.0,NW@19.3,25.7,82.4,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,23:45,67.3,67.4,43.2,41.5,0.0,NW@20.4,25.7,82.0,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-27,24:00,67.0,67.0,43.3,42.2,0.0,NW@17.6,23.5,81.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,00:15,66.6,66.6,43.7,43.5,0.0,NW@16.9,23.2,81.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,00:30,65.8,65.9,43.9,44.9,0.0,NW@15.0,21.4,80.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,00:45,64.8,64.8,43.8,46.5,0.0,NW@13.0,16.7,80.4,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,01:00,64.2,64.2,43.4,46.7,0.0,NW@13.4,17.1,80.0,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,01:15,64.0,64.1,42.8,45.9,0.0,NW@12.3,17.8,79.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,01:30,63.4,63.3,42.6,46.5,0.0,NW@8.7,13.2,79.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,01:45,61.8,61.8,42.8,49.6,0.0,NW@6.6,8.9,79.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,02:00,61.7,61.7,42.8,49.8,0.0,NW@7.5,11.4,78.6,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,02:15,63.7,63.7,42.6,46.2,0.0,NW@9.6,13.2,78.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,02:30,63.8,63.9,42.3,45.4,0.0,NW@9.3,15.0,77.8,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,02:45,64.1,64.2,42.1,44.5,0.0,NW@10.2,14.2,77.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,03:00,64.3,64.4,42.5,45.0,0.0,NW@11.6,17.5,77.2,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,03:15,64.2,64.2,43.0,45.9,0.0,N@12.3,17.8,76.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,03:30,62.8,62.8,43.2,48.7,0.0,SE@4.2,8.9,76.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,03:45,62.8,62.8,42.7,47.7,0.0,NE@3.1,5.3,76.4,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,04:00,63.3,63.2,42.5,46.4,0.0,N@5.4,8.9,76.0,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,04:15,61.9,61.8,42.6,48.9,0.0,E@1.3,3.1,75.7,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,04:30,59.4,59.3,42.4,53.2,0.0,NW@2.0,4.9,75.4,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,04:45,60.9,60.9,42.4,50.3,0.0,N@4.2,8.2,75.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,05:00,62.2,62.3,42.5,48.3,0.0,N@5.0,9.2,74.7,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,05:15,61.8,61.7,42.5,49.0,0.0,N@2.0,4.6,74.4,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,05:30,60.0,60.0,42.5,52.3,0.0,NW@3.4,4.9,74.1,80.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,05:45,59.9,59.9,42.6,52.6,0.0,NW@3.3,4.9,73.8,80.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,06:00,58.8,58.7,42.8,55.3,0.0,NW@3.2,4.9,73.6,80.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,06:15,59.1,58.9,43.6,56.3,0.0,W@0.9,3.9,73.4,80.4,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,06:30,59.1,58.9,44.3,58.0,0.0,N@0.0,0.0,73.2,80.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,06:45,58.9,58.8,44.8,59.4,0.0,E@1.6,3.5,73.1,80.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,07:00,59.0,58.8,44.9,59.4,0.0,SE@0.6,3.1,73.0,80.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,07:15,60.3,60.1,45.0,56.9,0.0,S@0.0,1.7,72.9,80.0,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,07:30,60.7,60.2,45.8,57.8,0.0,S@0.2,3.1,72.8,79.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,07:45,61.8,61.2,45.0,54.0,0.0,SE@0.2,2.4,72.8,79.8,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,08:00,64.5,64.1,45.5,50.0,0.0,E@0.9,4.9,73.0,79.7,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,08:15,65.1,64.9,46.0,49.9,0.0,E@1.4,3.5,73.3,79.6,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,08:30,66.4,66.2,46.5,48.7,0.0,SE@1.6,4.9,73.6,79.5,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,08:45,66.0,65.6,47.7,51.5,0.0,S@2.7,4.9,74.1,79.4,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,09:00,66.4,66.0,49.5,54.5,0.0,S@3.7,5.3,74.6,79.3,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,09:15,67.0,66.6,50.2,54.8,0.0,SW@4.3,7.1,75.2,79.2,0.0,500,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,09:30,68.2,67.7,50.1,52.3,0.0,SW@4.7,7.4,75.9,79.1,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,09:45,69.7,69.3,49.7,49.0,0.0,SW@5.2,8.5,76.8,79.0,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,10:00,71.4,71.0,48.2,43.6,0.0,W@6.5,9.9,77.7,78.9,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,10:15,72.5,72.1,47.9,41.5,0.0,SW@6.3,9.9,78.7,78.8,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,10:30,73.5,73.1,46.6,38.4,0.0,SW@6.9,11.0,79.7,78.8,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,10:45,74.0,73.7,45.7,36.4,0.0,SW@6.6,9.2,80.8,78.7,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,11:00,74.4,74.1,44.5,34.3,0.0,SW@5.9,9.9,82.1,78.7,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,11:15,75.2,74.9,45.0,34.0,0.0,SW@5.9,9.2,83.4,78.6,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,11:30,75.5,75.1,44.5,33.1,0.0,S@5.8,9.6,84.7,78.6,0.0,799,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,11:45,76.1,75.7,44.4,32.3,0.0,S@5.8,9.9,86.0,78.6,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,12:00,76.6,76.2,45.1,32.6,0.0,SW@5.9,10.3,87.4,78.5,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,12:15,77.4,77.0,44.9,31.6,0.0,SW@5.2,9.2,88.7,78.5,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,12:30,78.2,77.9,45.5,31.4,0.0,SW@5.5,9.6,90.1,78.5,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,12:45,78.6,78.3,45.2,30.6,0.0,SW@5.5,10.3,91.4,78.5,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,13:00,78.7,78.4,45.1,30.5,0.0,SW@5.3,9.9,92.7,78.5,0.0,891,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,13:15,79.2,78.9,45.2,30.1,0.0,SW@6.0,9.9,93.8,78.6,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,13:30,79.7,79.4,45.5,29.9,0.0,SW@5.5,10.7,95.0,78.6,0.0,897,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,13:45,79.9,79.6,45.4,29.6,0.0,SW@6.6,12.1,96.0,78.6,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,14:00,80.5,80.1,44.7,28.3,0.0,SW@6.2,9.9,97.0,78.7,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,14:15,80.9,80.5,44.3,27.5,0.0,W@5.1,9.9,97.8,78.8,0.0,877,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,14:30,81.4,81.1,45.4,28.2,0.0,SW@6.1,11.4,98.4,78.8,0.0,869,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,14:45,81.9,81.5,44.8,27.1,0.0,SW@6.1,9.6,99.0,78.9,0.0,853,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,15:00,81.7,81.3,44.7,27.3,0.0,SW@6.7,11.4,99.5,79.0,0.0,833,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,15:15,81.8,81.5,44.6,26.9,0.0,SW@6.4,10.7,99.9,79.1,0.0,814,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,15:30,82.8,82.4,44.9,26.4,0.0,SW@5.8,10.3,100.2,79.2,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,15:45,82.9,82.4,43.8,25.3,0.0,SW@5.7,8.9,100.3,79.4,0.0,762,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,16:00,83.6,83.4,42.8,23.7,0.0,SW@5.1,8.2,100.4,79.5,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,16:15,83.5,83.2,42.9,24.0,0.0,S@4.7,7.4,100.2,79.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,16:30,83.8,83.4,41.4,22.4,0.0,S@4.6,8.5,99.6,79.7,0.0,663,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
2019-07-28,16:45,83.4,83.1,41.3,22.6,0.0,S@5.1,7.8,98.6,79.9,0.0,626,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:49.398235
