Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,17:00,58.9,58.7,52.8,80.2,0.0,SE@0.0,1.4,58.3,57.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,17:15,58.0,57.9,53.5,84.7,0.0,N@0.0,0.0,58.1,57.2,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,17:30,57.0,56.8,53.6,88.4,0.0,NE@2.4,4.6,57.8,57.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,17:45,56.5,56.4,53.4,89.5,0.0,NE@2.9,4.2,57.5,57.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,18:00,55.6,55.5,53.2,91.7,0.0,NE@3.1,4.2,57.2,57.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,18:15,55.5,55.4,52.8,90.6,0.0,N@4.3,5.7,57.0,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,18:30,54.6,54.5,52.8,93.6,0.0,N@4.8,6.7,56.7,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,18:45,55.1,54.9,52.8,92.0,0.0,N@4.4,6.7,56.5,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,19:00,55.2,55.0,52.8,91.3,0.0,N@4.7,6.4,56.3,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,19:15,55.4,55.1,52.6,90.4,0.0,N@4.0,6.0,56.2,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,19:30,56.0,55.8,52.3,87.3,0.0,N@4.1,5.7,56.0,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,19:45,55.6,55.4,52.1,88.1,0.0,NE@3.1,5.3,55.9,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,20:00,55.3,55.1,52.1,88.8,0.0,N@6.5,9.2,55.8,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,20:15,55.4,55.2,52.1,88.6,0.0,N@5.6,7.8,55.7,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,20:30,55.5,55.4,52.0,87.8,0.0,N@5.6,8.2,55.6,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,20:45,55.3,55.2,51.8,87.9,0.0,N@5.8,7.8,55.5,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,21:00,55.3,55.2,51.1,85.6,0.0,N@4.4,6.7,55.4,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,21:15,55.2,55.1,50.7,84.8,0.0,N@4.2,7.8,55.3,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,21:30,55.7,55.5,50.1,81.3,0.0,NE@4.1,6.7,55.2,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,21:45,54.3,54.0,49.7,84.4,0.0,N@4.7,7.4,55.0,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,22:00,55.5,55.3,49.6,80.6,0.0,NE@2.7,3.9,54.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,22:15,55.0,55.0,49.8,82.4,0.0,N@4.1,6.7,54.8,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,22:30,54.9,54.5,49.8,82.9,0.0,N@4.5,7.8,54.7,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,22:45,55.0,54.7,49.5,81.7,0.0,N@4.3,7.4,54.6,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,23:00,55.1,55.1,49.6,81.7,0.0,NW@3.0,4.9,54.6,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,23:15,55.5,55.5,49.3,79.6,0.0,N@2.2,4.6,54.5,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,23:30,54.7,54.5,49.6,82.8,0.0,N@3.1,5.3,54.4,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,23:45,54.3,54.0,49.6,84.1,0.0,N@3.1,5.7,54.3,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-10-31,24:00,53.6,53.4,49.7,86.6,0.0,N@6.0,8.9,54.3,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,00:15,53.2,53.1,49.9,88.4,0.0,N@5.6,7.8,54.2,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,00:30,53.4,53.1,49.8,87.5,0.0,N@5.1,7.4,54.2,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,00:45,54.2,54.0,49.6,84.1,0.0,N@4.5,6.7,54.1,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,01:00,54.2,54.0,49.5,83.8,0.0,N@5.6,7.4,54.1,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,01:15,53.1,53.1,49.4,87.2,0.0,N@4.5,6.0,54.0,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,01:30,53.6,53.6,49.3,85.4,0.0,NW@3.3,4.9,53.9,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,01:45,53.7,53.9,49.3,84.9,0.0,NW@2.9,3.9,53.9,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,02:00,53.7,53.6,49.3,84.8,0.0,NE@1.9,3.1,53.8,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,02:15,53.9,53.8,49.3,84.4,0.0,N@4.3,8.5,53.7,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,02:30,53.7,53.5,49.9,87.0,0.0,N@5.9,8.2,53.6,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,02:45,54.7,54.7,50.2,84.7,0.0,NW@5.4,7.4,53.6,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,03:00,56.8,56.8,50.1,78.1,0.0,W@6.4,8.2,53.6,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,03:15,57.0,57.0,50.3,78.3,0.0,W@4.7,7.4,53.6,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,03:30,56.1,56.0,50.7,81.8,0.0,W@2.6,4.2,53.7,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,03:45,56.1,56.0,50.7,82.0,0.0,W@3.4,4.9,53.7,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,04:00,56.1,56.0,49.9,79.8,0.0,W@3.4,4.9,53.7,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,04:15,55.1,55.0,50.3,83.9,0.0,N@2.1,4.9,53.8,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,04:30,55.3,55.3,50.5,83.7,0.0,NE@2.7,4.9,53.7,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,04:45,55.8,55.6,51.0,84.0,0.0,NE@1.5,3.9,53.6,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,05:00,54.6,54.4,51.1,88.1,0.0,NE@2.7,3.5,53.6,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,05:15,53.5,53.3,51.2,91.9,0.0,N@0.8,3.5,53.5,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,05:30,53.4,53.2,51.6,93.4,0.0,NE@2.2,4.6,53.4,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,05:45,54.0,54.0,52.1,93.1,0.0,NE@3.5,4.6,53.3,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,06:00,54.3,54.3,52.3,92.8,0.0,NE@3.5,5.3,53.3,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,06:15,53.3,53.2,52.3,96.2,0.0,NE@3.5,6.7,53.3,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,06:30,52.7,52.5,51.9,97.0,0.0,N@6.2,8.2,53.2,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,06:45,52.9,52.7,51.9,96.4,0.0,N@5.0,6.7,53.2,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,07:00,52.9,52.7,52.0,96.5,0.0,N@6.2,7.4,53.2,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,07:15,53.9,53.7,52.1,93.6,0.0,NE@4.4,8.2,53.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,07:30,52.6,52.5,51.9,97.3,0.0,N@5.8,7.8,53.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,07:45,54.3,54.1,52.2,92.5,0.0,NE@3.4,6.7,53.1,57.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,08:00,53.4,53.2,52.1,95.6,0.0,N@6.9,9.6,53.1,57.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,08:15,54.2,54.1,52.7,94.6,0.0,N@4.1,8.9,53.1,57.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,08:30,54.9,54.7,53.1,93.5,0.0,N@4.1,6.7,53.2,57.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,08:45,54.7,54.5,53.7,96.5,0.0,N@6.3,7.8,53.2,57.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,09:00,55.3,55.2,54.5,97.2,0.0,N@3.2,5.7,53.3,57.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,09:15,56.0,55.9,55.1,96.6,0.0,N@4.0,6.7,53.5,57.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,09:30,57.4,57.3,54.7,90.8,0.0,NE@3.7,4.9,53.6,57.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,09:45,57.8,57.8,55.4,91.6,0.37,N@1.9,4.9,53.8,57.3,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,10:00,58.7,58.6,55.5,88.8,0.26,N@1.3,4.6,54.0,57.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,10:15,59.5,59.3,55.3,85.8,0.35,NW@1.8,3.9,54.3,57.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,10:30,60.8,60.5,55.3,82.0,0.21,NW@1.7,3.1,54.6,57.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,10:45,62.0,61.8,54.6,76.4,0.05,W@1.3,3.5,55.1,57.3,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,11:00,63.3,63.0,55.0,74.3,0.01,SW@4.1,10.3,55.8,57.3,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,11:15,63.0,62.8,55.2,75.6,0.01,W@7.3,9.9,56.7,57.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,11:30,63.1,62.9,55.4,75.9,0.0,SW@7.5,12.8,57.4,57.3,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,11:45,63.7,63.4,56.4,77.0,0.0,SW@4.5,6.7,58.0,57.2,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,12:00,64.2,64.0,56.5,76.1,0.0,S@3.4,6.4,58.6,57.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,12:15,64.4,64.2,55.6,73.1,0.0,SW@4.1,8.5,59.1,57.3,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,12:30,65.3,65.1,54.6,68.2,0.0,SW@4.8,8.5,59.4,57.3,0.0,308,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,12:45,66.5,66.2,54.7,65.7,0.0,SW@6.0,10.3,59.9,57.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,13:00,66.6,66.4,54.7,65.5,0.0,SW@7.5,11.0,60.4,57.3,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,13:15,67.1,66.9,54.3,63.4,0.0,W@8.1,12.1,60.9,57.4,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,13:30,67.7,67.5,53.5,60.2,0.0,SW@10.6,18.5,61.3,57.4,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,13:45,67.5,67.4,52.6,58.8,0.0,SW@13.2,20.7,61.8,57.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,14:00,66.2,66.1,51.6,59.4,0.0,SW@13.8,21.0,62.2,57.5,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,14:15,65.7,65.7,51.5,60.0,0.0,SW@12.1,17.5,62.3,57.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,14:30,65.4,65.3,51.3,60.3,0.0,SW@11.6,20.3,62.2,57.7,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,14:45,64.9,64.8,51.1,60.8,0.0,SW@11.5,18.9,62.1,57.8,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,15:00,64.6,64.5,51.0,61.1,0.0,SW@10.2,14.6,62.0,57.9,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,15:15,65.7,65.6,50.9,58.6,0.0,SW@10.1,15.3,61.8,57.9,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,15:30,66.6,66.4,50.8,56.7,0.0,SW@10.1,15.0,61.8,58.1,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,15:45,67.1,67.0,50.4,54.9,0.0,SW@11.1,16.4,61.8,58.2,0.0,295,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,16:00,66.7,66.6,49.8,54.4,0.0,SW@12.3,18.2,61.9,58.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,16:15,65.8,65.7,48.6,53.9,0.0,SW@15.0,23.9,61.8,58.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,16:30,64.4,64.3,47.9,55.0,0.0,SW@15.1,22.8,61.7,58.4,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,16:45,63.9,63.8,47.9,56.0,0.0,SW@12.1,20.7,61.5,58.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,17:00,63.7,63.6,48.0,56.5,0.0,SW@11.6,17.1,61.3,58.6,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,17:15,63.6,63.5,47.7,56.0,0.0,SW@12.0,18.9,61.1,58.7,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,17:30,62.9,62.8,47.7,57.7,0.0,SW@12.8,20.0,60.9,58.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,17:45,61.9,61.9,47.9,60.0,0.0,SW@12.0,18.5,60.6,58.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,18:00,61.2,61.2,47.9,61.5,0.0,W@9.5,14.6,60.3,59.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,18:15,60.7,60.7,47.7,62.0,0.0,W@8.9,14.6,60.0,59.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,18:30,60.2,60.1,47.6,63.1,0.0,W@7.2,12.1,59.7,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,18:45,59.9,59.9,47.8,64.1,0.0,W@7.7,11.4,59.5,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,19:00,59.6,59.6,48.4,66.4,0.0,W@8.3,15.7,59.2,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,19:15,58.5,58.5,48.8,69.9,0.0,W@6.4,9.9,58.9,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,19:30,56.6,56.4,48.5,74.2,0.0,NW@4.3,6.7,58.6,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,19:45,55.6,55.5,48.6,77.1,0.0,NW@5.0,6.4,58.4,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,20:00,56.6,56.6,48.8,74.9,0.0,NW@6.7,12.1,58.1,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,20:15,57.7,57.7,48.8,71.9,0.0,NW@8.0,12.1,57.9,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,20:30,56.9,56.9,48.9,74.5,0.0,W@7.8,10.3,57.7,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,20:45,56.6,56.5,49.3,76.5,0.0,W@5.9,8.5,57.5,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,21:00,56.5,56.4,49.1,76.2,0.0,W@3.7,6.4,57.3,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,21:15,55.4,55.3,48.8,78.6,0.0,NW@3.9,5.7,57.1,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,21:30,54.3,54.3,48.8,81.3,0.0,N@3.8,6.7,56.8,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,21:45,58.3,58.4,47.5,67.1,0.0,W@11.0,18.9,56.6,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,22:00,59.0,59.0,46.5,63.2,0.0,W@13.4,23.5,56.4,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,22:15,58.1,58.0,46.3,64.8,0.0,W@10.2,15.0,56.3,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,22:30,56.9,56.9,46.4,67.6,0.0,W@6.7,11.0,56.2,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,22:45,57.1,57.0,46.0,66.3,0.0,W@6.1,11.7,56.0,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,23:00,56.4,56.4,45.8,67.5,0.0,W@6.3,10.7,55.9,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,23:15,56.5,56.5,45.6,66.6,0.0,W@7.1,14.2,55.7,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,23:30,56.7,56.7,45.1,65.1,0.0,SW@7.2,14.2,55.5,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,23:45,57.3,57.3,44.5,62.3,0.0,SW@7.6,17.1,55.4,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-01,24:00,56.8,56.7,44.9,64.3,0.0,SW@8.1,13.2,55.3,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,00:15,57.3,57.3,44.6,62.4,0.0,SW@11.0,18.9,55.2,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,00:30,57.3,57.3,44.5,62.2,0.0,SW@10.5,17.8,55.0,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,00:45,57.5,57.5,44.3,61.4,0.0,SW@12.5,20.3,54.9,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,01:00,57.5,57.5,44.2,61.0,0.0,SW@15.7,25.0,54.8,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,01:15,57.6,57.6,44.1,60.6,0.0,SW@15.3,22.5,54.8,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,01:30,57.3,57.3,44.0,60.9,0.0,SW@11.9,21.0,54.7,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,01:45,56.8,56.8,43.8,61.5,0.0,SW@7.5,14.2,54.6,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,02:00,56.2,56.2,43.5,62.2,0.0,SW@4.0,9.2,54.6,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,02:15,55.5,55.4,43.2,63.2,0.0,W@6.6,12.4,54.4,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,02:30,55.3,55.3,43.5,64.3,0.0,W@7.7,11.0,54.3,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,02:45,55.1,55.1,43.8,65.7,0.0,SW@7.1,12.8,54.2,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,03:00,55.8,55.8,45.1,67.1,0.0,SW@10.4,18.5,54.1,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,03:15,55.9,55.9,45.5,67.9,0.0,SW@11.8,17.8,54.0,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,03:30,55.7,55.6,45.5,68.5,0.0,SW@9.0,16.0,53.9,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,03:45,55.4,55.3,45.7,69.7,0.0,SW@7.2,11.0,53.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,04:00,55.5,55.5,46.0,70.3,0.0,SW@7.5,13.2,53.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,04:15,56.0,56.0,46.6,70.8,0.0,SW@8.5,13.5,53.7,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,04:30,56.3,56.2,47.1,71.3,0.0,SW@9.2,14.2,53.7,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,04:45,56.7,56.7,47.0,69.9,0.0,SW@10.9,17.8,53.6,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,05:00,57.3,57.3,46.9,68.1,0.0,SW@13.0,21.4,53.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,05:15,56.9,56.9,47.1,69.7,0.0,SW@9.3,14.6,53.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,05:30,56.9,56.9,47.2,69.9,0.0,S@7.3,13.9,53.6,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,05:45,56.6,56.6,47.4,71.1,0.0,S@6.2,9.9,53.6,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,06:00,56.1,56.0,47.6,73.1,0.0,SW@2.5,6.7,53.7,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,06:15,55.8,55.8,47.4,73.3,0.0,W@4.0,11.4,53.7,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,06:30,58.8,58.9,46.0,62.4,0.0,SW@13.1,20.0,53.7,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
