Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,16:00,42.1,42.1,36.9,81.6,0.0,NE@4.3,5.7,44.8,44.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,16:15,41.5,41.4,36.2,81.3,0.0,NE@5.1,6.4,44.4,44.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,16:30,41.1,41.0,35.9,81.6,0.0,NE@5.3,7.1,44.1,44.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,16:45,41.1,41.1,36.8,84.4,0.0,NE@5.2,7.1,43.8,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,17:00,41.3,41.3,37.7,86.9,0.0,NE@6.0,8.9,43.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,17:15,41.4,41.3,38.3,88.9,0.0,NE@6.2,8.9,43.3,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,17:30,41.3,41.2,39.5,93.4,0.0,NE@6.5,8.9,43.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,17:45,41.6,41.6,40.7,96.3,0.0,NE@7.1,10.3,42.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,18:00,42.0,41.9,40.9,95.7,0.0,NE@7.4,10.3,42.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,18:15,41.7,41.7,40.0,93.3,0.0,NE@7.3,9.9,42.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,18:30,41.6,41.6,39.1,90.4,0.0,NE@7.3,10.3,42.5,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,18:45,41.6,41.6,38.4,88.3,0.0,NE@6.7,10.3,42.4,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,19:00,41.4,41.3,37.8,87.0,0.0,NE@6.2,8.5,42.3,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,19:15,41.5,41.4,37.1,84.2,0.0,NE@6.6,9.6,42.2,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,19:30,41.6,41.5,36.2,81.0,0.0,NE@6.1,8.2,42.1,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,19:45,41.3,41.2,35.5,79.6,0.0,NE@5.8,8.2,41.9,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,20:00,41.4,41.3,35.0,77.9,0.0,NE@4.6,7.4,41.7,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,20:15,40.8,40.7,34.4,77.9,0.0,NE@4.6,6.7,41.5,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,20:30,41.0,40.9,33.4,74.1,0.0,NE@5.5,7.4,41.4,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,20:45,40.5,40.4,32.9,74.2,0.0,NE@5.0,6.7,41.2,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,21:00,38.7,38.6,33.3,80.9,0.0,E@2.9,8.9,41.0,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,21:15,37.4,37.2,33.8,86.6,0.0,SE@0.9,3.9,40.9,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,21:30,36.6,36.2,33.8,89.5,0.0,N@3.6,6.0,40.7,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,21:45,38.0,37.8,35.0,89.1,0.0,NE@4.9,7.8,40.5,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,22:00,37.0,36.9,35.3,93.4,0.0,NE@4.1,5.7,40.4,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,22:15,37.3,37.2,35.9,94.6,0.0,NE@4.9,7.1,40.2,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,22:30,37.6,37.5,36.9,97.3,0.0,NE@4.7,7.1,40.1,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,22:45,37.8,37.7,37.3,98.0,0.0,NE@3.9,4.9,39.9,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,23:00,37.8,37.7,37.2,97.7,0.0,NE@4.1,6.0,39.8,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,23:15,37.4,37.2,37.1,99.1,0.0,NE@4.1,6.0,39.7,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,23:30,36.5,36.4,36.3,99.2,0.0,NE@4.5,6.7,39.6,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,23:45,37.1,37.0,36.9,99.2,0.0,NE@4.7,6.7,39.5,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-24,24:00,37.3,37.1,37.0,99.0,0.0,NE@4.6,7.1,39.3,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,00:15,36.6,36.5,36.4,99.3,0.02,E@2.9,4.9,39.2,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,00:30,35.6,35.4,35.4,99.3,0.02,E@4.9,8.2,39.1,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,00:45,35.2,35.1,35.0,99.3,0.02,E@3.7,5.3,39.0,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,01:00,36.2,36.1,36.0,99.3,0.02,NE@4.3,6.0,38.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,01:15,36.1,36.1,36.0,99.3,0.01,NE@4.3,5.7,38.8,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,01:30,37.0,36.9,36.8,99.2,0.01,NE@4.4,6.0,38.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,01:45,36.5,36.5,36.4,99.3,0.01,NE@4.1,6.0,38.6,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,02:00,36.2,36.1,36.0,99.3,0.01,NE@3.2,4.6,38.5,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,02:15,34.3,34.0,34.1,99.3,0.26,N@1.2,3.9,38.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,02:30,34.0,33.7,33.8,99.4,0.06,NE@3.8,4.6,38.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,02:45,33.1,32.8,32.9,99.4,0.05,N@3.6,4.6,38.2,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,03:00,33.8,33.5,33.6,99.4,0.06,NE@3.1,4.6,38.1,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,03:15,34.8,34.7,34.6,99.3,0.02,NE@3.7,5.7,37.9,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,03:30,34.5,34.4,34.4,99.3,0.03,NE@3.1,4.2,37.8,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,03:45,34.4,34.3,34.3,99.3,0.04,NE@1.8,3.5,37.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,04:00,33.6,33.5,33.4,99.4,0.04,NE@3.1,4.2,37.6,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,04:15,33.8,33.7,33.6,99.4,0.04,NE@2.0,3.5,37.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,04:30,34.3,34.2,34.2,99.4,0.05,NE@2.6,4.6,37.4,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,04:45,34.4,34.1,34.2,99.4,0.03,N@3.8,4.9,37.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,05:00,33.2,32.9,33.1,99.4,0.03,N@4.4,6.7,37.2,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,05:15,32.8,32.6,32.6,99.4,0.04,E@3.0,4.6,37.1,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,05:30,33.6,33.5,33.5,99.4,0.05,NE@1.7,2.4,37.0,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,05:45,32.9,32.8,32.7,99.4,0.04,N@2.6,3.9,37.0,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,06:00,32.8,32.6,32.7,99.4,0.04,NE@2.7,4.2,36.9,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,06:15,32.3,32.1,32.2,99.4,0.04,N@4.0,6.4,36.8,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,06:30,31.4,31.2,31.1,99.4,0.08,N@2.7,6.0,36.8,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,06:45,32.2,31.9,32.1,99.4,0.08,NE@3.7,6.7,36.7,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,07:00,32.3,32.0,32.1,99.4,0.04,N@5.2,7.8,36.7,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,07:15,31.5,31.3,31.2,99.4,0.04,N@4.8,7.4,36.6,44.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,07:30,32.9,32.8,32.8,99.4,0.05,E@2.8,4.6,36.5,44.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,07:45,33.0,32.8,32.9,99.4,0.09,SE@1.4,3.1,36.5,44.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,08:00,31.8,31.5,31.5,99.4,0.18,NE@0.6,2.8,36.4,44.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,08:15,33.1,33.0,33.0,99.4,0.03,NE@2.8,3.5,36.3,43.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,08:30,34.8,34.7,34.6,99.4,0.03,NE@1.1,3.1,36.3,43.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,08:45,35.6,35.3,35.4,99.4,0.02,E@2.2,3.9,36.3,43.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,09:00,38.0,37.9,37.3,97.5,0.02,SW@0.2,1.7,36.3,43.9,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,09:15,37.9,37.7,37.3,97.4,0.01,S@1.3,4.9,36.4,43.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,09:30,36.2,35.8,36.0,99.4,0.02,S@4.1,5.7,36.5,43.8,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,09:45,36.2,35.9,36.0,99.4,0.01,S@2.2,4.6,36.8,43.8,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,10:00,36.7,36.4,36.5,99.3,0.01,S@1.9,3.5,37.4,43.7,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,10:15,37.1,36.8,36.9,99.3,0.01,SW@2.0,3.5,38.2,43.7,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,10:30,38.4,38.1,38.2,99.2,0.0,SE@2.1,5.7,38.9,43.7,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,10:45,38.9,38.6,38.7,99.3,0.0,E@3.7,5.7,39.7,43.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,11:00,39.8,39.4,39.5,98.6,0.0,SE@4.8,6.4,40.4,43.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,11:15,41.0,40.6,40.2,97.2,0.0,SE@4.4,6.4,41.1,43.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,11:30,41.8,41.4,41.0,96.8,0.0,S@3.6,6.0,41.8,43.5,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,11:45,40.9,40.5,40.7,99.3,0.0,S@4.8,6.7,42.4,43.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,12:00,41.1,40.7,41.0,99.3,0.0,SE@3.8,5.7,43.0,43.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,12:15,42.2,41.7,41.5,97.4,0.0,SE@3.0,5.3,43.5,43.5,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,12:30,42.4,42.1,41.4,96.3,0.0,SE@3.5,6.4,43.9,43.4,0.0,326,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,12:45,42.4,42.1,41.6,97.0,0.0,S@3.6,5.7,44.3,43.4,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,13:00,43.3,42.9,41.7,94.0,0.0,S@3.6,6.7,44.6,43.4,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,13:15,43.4,43.0,41.7,93.8,0.0,SE@4.0,7.1,44.9,43.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,13:30,43.1,42.8,41.9,95.3,0.0,S@3.9,6.7,45.2,43.4,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,13:45,42.6,42.4,41.9,97.3,0.0,S@4.1,6.0,45.4,43.4,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,14:00,42.0,41.8,41.4,97.5,0.0,S@4.0,5.7,45.4,43.4,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,14:15,42.0,41.7,40.9,96.0,0.0,S@3.2,4.9,45.4,43.4,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,14:30,41.6,41.4,40.6,96.2,0.0,S@2.4,4.6,45.2,43.5,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,14:45,41.2,41.0,40.3,96.8,0.0,S@1.8,3.9,45.1,43.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,15:00,41.0,40.8,40.4,97.7,0.0,SE@0.9,3.1,45.0,43.5,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,15:15,40.8,40.6,40.5,98.6,0.0,SE@0.2,2.1,44.8,43.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,15:30,40.2,40.0,40.1,99.3,0.01,W@0.8,2.4,44.5,43.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,15:45,39.8,39.6,39.6,99.3,0.02,N@0.0,0.0,44.3,43.7,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,16:00,38.4,38.2,38.2,99.4,0.02,N@1.4,3.9,44.0,43.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,16:15,37.2,36.9,37.0,99.4,0.02,N@3.5,4.6,43.7,43.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,16:30,36.0,35.8,35.8,99.4,0.03,N@4.7,5.7,43.4,43.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,16:45,35.5,35.2,35.3,99.4,0.03,N@5.1,6.0,43.1,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,17:00,34.7,34.5,34.6,99.4,0.03,N@6.0,7.4,42.8,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,17:15,34.8,34.5,34.6,99.5,0.04,N@5.8,7.4,42.5,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,17:30,34.2,34.0,34.1,99.5,0.04,N@5.7,7.4,42.3,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,17:45,34.1,33.8,34.0,99.5,0.09,N@4.4,5.7,42.0,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,18:00,33.2,33.1,33.1,99.5,0.22,N@4.7,5.7,41.8,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,18:15,33.1,33.2,33.0,99.5,0.44,NW@4.6,5.3,41.6,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,18:30,32.8,32.9,32.7,99.5,0.51,N@4.4,4.9,41.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,18:45,33.8,33.5,33.6,99.5,0.48,N@4.9,7.4,41.1,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,19:00,33.4,33.2,33.3,99.5,0.1,N@6.2,7.4,40.9,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,19:15,33.2,32.9,33.1,99.5,0.06,N@6.5,7.8,40.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,19:30,32.9,32.6,32.7,99.5,0.04,N@7.2,8.5,40.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,19:45,32.9,32.7,32.7,99.5,0.03,N@7.2,8.5,40.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,20:00,32.7,32.5,32.6,99.5,0.03,N@7.7,8.9,40.2,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,20:15,32.6,32.3,32.4,99.4,0.03,N@7.1,8.9,40.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,20:30,33.5,33.2,33.4,99.4,0.02,N@6.5,8.5,40.0,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,20:45,32.5,32.3,32.3,99.4,0.02,N@8.1,9.6,39.9,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,21:00,32.6,32.4,32.5,99.4,0.02,N@7.3,8.9,39.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,21:15,32.8,32.6,32.7,99.4,0.02,N@7.7,8.5,39.6,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,21:30,32.1,31.9,32.0,99.4,0.02,N@6.4,8.5,39.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,21:45,32.4,32.1,32.3,99.4,0.02,N@5.7,7.4,39.4,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,22:00,31.8,31.5,31.5,99.5,0.04,N@4.4,5.7,39.3,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,22:15,31.6,31.3,31.2,99.5,0.04,N@6.6,8.5,39.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,22:30,31.1,30.9,30.7,99.5,0.03,N@7.9,8.9,39.0,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,22:45,31.2,31.0,30.9,99.5,0.03,N@7.0,9.2,38.9,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,23:00,31.9,31.7,31.7,99.4,0.03,N@5.7,7.1,38.8,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,23:15,32.8,32.5,32.7,99.4,0.03,N@5.2,6.7,38.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,23:30,32.7,32.5,32.6,99.4,0.02,N@6.4,7.4,38.6,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,23:45,33.0,32.7,32.8,99.4,0.02,N@5.8,7.4,38.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-25,24:00,33.0,32.8,32.9,99.4,0.02,N@3.6,5.3,38.5,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,00:15,33.3,33.0,33.2,99.4,0.03,N@3.6,4.9,38.5,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,00:30,32.4,32.1,32.3,99.4,0.03,N@3.8,6.0,38.4,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,00:45,32.3,32.1,32.2,99.4,0.02,N@4.6,6.0,38.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,01:00,33.1,32.8,32.9,99.5,0.02,NE@2.0,4.6,38.3,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,01:15,33.0,32.8,32.9,99.5,0.03,N@1.4,3.1,38.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,01:30,33.3,33.2,33.2,99.5,0.04,N@0.4,2.8,38.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,01:45,33.1,32.9,33.0,99.5,0.04,NE@0.8,3.5,38.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,02:00,32.9,32.7,32.8,99.5,0.04,NE@2.7,3.5,38.2,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,02:15,33.7,33.6,33.6,99.5,0.04,NE@2.7,3.9,38.2,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,02:30,34.2,34.0,34.1,99.5,0.03,N@1.1,3.5,38.2,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,02:45,34.9,34.6,34.8,99.5,0.03,NE@2.6,3.9,38.2,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,03:00,34.9,34.7,34.8,99.5,0.03,NE@1.4,3.1,38.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,03:15,34.9,34.6,34.8,99.5,0.03,N@1.0,3.5,38.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,03:30,35.0,34.7,34.8,99.5,0.03,NE@1.7,3.5,38.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,03:45,34.9,34.7,34.8,99.5,0.03,N@0.6,3.1,38.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,04:00,35.0,34.7,34.9,99.4,0.02,N@0.4,4.2,38.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,04:15,35.1,34.9,34.9,99.4,0.02,N@3.9,5.3,38.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,04:30,35.3,35.1,35.1,99.4,0.02,N@3.2,4.9,38.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,04:45,35.9,35.7,35.7,99.4,0.02,NE@3.4,4.9,38.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,05:00,35.4,35.3,35.3,99.4,0.02,E@2.0,3.9,38.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,05:15,35.0,34.7,34.8,99.5,0.02,W@0.3,2.4,38.5,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
2018-11-26,05:30,35.1,34.9,34.9,99.4,0.02,N@0.0,0.0,38.5,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:15.815047
