Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,17:00,61.7,61.6,39.1,43.0,0.07,SW@8.0,17.8,83.2,75.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,17:15,57.8,57.7,42.0,55.5,0.45,W@11.6,17.8,82.7,75.1,0.01,56,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,17:30,56.1,56.0,43.3,62.0,0.39,W@11.5,16.4,82.1,75.1,0.01,39,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,17:45,55.6,55.5,42.1,60.2,0.15,W@8.7,16.0,81.4,75.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,18:00,56.3,56.2,41.6,57.8,0.47,W@6.9,12.1,80.6,75.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,18:15,57.7,57.6,42.3,56.2,0.02,NW@10.2,16.4,80.0,75.3,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,18:30,58.8,58.6,41.0,51.5,0.0,W@11.3,16.0,79.5,75.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,18:45,58.8,58.6,38.0,45.9,0.0,NW@12.7,17.5,79.2,75.4,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,19:00,58.7,58.6,36.3,42.9,0.0,NW@11.8,17.5,78.8,75.4,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,19:15,59.7,59.5,35.2,39.8,0.0,NW@14.2,18.2,78.3,75.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,19:30,61.0,60.9,35.9,39.0,0.0,NW@12.2,18.2,77.7,75.5,0.0,240,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,19:45,60.3,60.1,36.7,41.2,0.0,W@11.4,17.1,77.2,75.5,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,20:00,58.6,58.3,35.3,41.5,0.0,W@12.9,19.2,76.8,75.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,20:15,57.2,57.0,35.9,44.6,0.0,W@11.7,17.8,76.3,75.5,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,20:30,56.3,56.1,36.1,46.5,0.0,W@11.8,16.4,75.7,75.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,20:45,55.0,54.9,35.9,48.3,0.0,W@10.2,14.2,75.1,75.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,21:00,54.1,54.0,34.5,47.2,0.0,W@10.8,15.3,74.5,75.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,21:15,52.9,52.9,34.4,49.1,0.0,W@10.4,14.6,74.0,75.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,21:30,51.7,51.6,34.6,51.9,0.0,W@8.8,12.1,73.4,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,21:45,51.0,50.9,34.8,53.7,0.0,W@9.6,13.2,72.8,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,22:00,51.3,51.2,34.8,53.1,0.0,NW@10.9,14.2,72.3,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,22:15,51.6,51.6,33.8,50.4,0.0,NW@11.9,16.4,71.8,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,22:30,51.7,51.6,33.3,49.3,0.0,NW@12.1,16.7,71.3,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,22:45,50.7,50.7,33.1,50.6,0.0,NW@10.6,14.2,70.8,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,23:00,50.9,50.8,33.3,50.8,0.0,NW@11.7,19.2,70.4,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,23:15,50.6,50.6,33.4,51.5,0.0,NW@9.0,14.6,69.9,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,23:30,48.5,48.3,34.0,57.2,0.0,W@4.8,7.4,69.5,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,23:45,46.3,46.1,35.4,65.7,0.0,NW@5.1,6.4,69.1,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-09,24:00,43.7,43.5,34.7,70.5,0.0,NW@4.7,5.7,68.7,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,00:15,44.4,44.3,35.2,69.8,0.0,NW@5.8,7.4,68.3,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,00:30,46.7,46.6,35.5,64.9,0.0,NW@6.9,8.9,68.0,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,00:45,47.4,47.4,35.2,62.4,0.0,NW@7.5,9.6,67.6,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,01:00,47.4,47.3,35.0,61.9,0.0,NW@7.7,9.9,67.3,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,01:15,47.2,47.1,34.8,61.8,0.0,NW@7.6,9.9,67.0,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,01:30,46.4,46.3,34.5,63.0,0.0,W@5.8,8.2,66.7,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,01:45,44.5,44.4,34.8,68.5,0.0,W@4.4,5.7,66.4,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,02:00,43.2,43.0,35.0,72.6,0.0,NW@5.2,6.4,66.1,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,02:15,42.3,42.2,34.0,72.3,0.0,NW@4.4,6.0,65.8,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,02:30,42.4,42.3,34.0,71.9,0.0,NW@3.5,4.6,65.5,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,02:45,44.3,44.1,34.4,68.2,0.0,NW@3.2,4.2,65.2,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,03:00,45.5,45.4,34.9,66.1,0.0,W@3.4,4.2,64.9,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,03:15,45.6,45.5,35.2,66.9,0.0,NW@4.2,4.9,64.7,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,03:30,44.7,44.6,34.9,68.2,0.0,NW@3.9,4.9,64.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,03:45,44.0,43.9,35.1,70.5,0.0,NW@4.2,5.7,64.3,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,04:00,44.5,44.4,35.1,69.4,0.0,NW@4.9,6.4,64.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,04:15,44.3,44.2,35.2,70.2,0.0,NW@5.7,8.2,63.8,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,04:30,45.3,45.2,35.8,69.3,0.0,W@6.5,8.9,63.6,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,04:45,44.0,43.8,35.8,72.7,0.0,NW@4.9,6.4,63.4,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,05:00,42.2,41.9,35.0,75.6,0.0,NW@4.8,5.7,63.2,72.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,05:15,40.9,40.7,34.7,78.6,0.0,NW@4.4,5.3,63.0,72.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,05:30,41.6,41.3,35.1,77.6,0.0,NW@4.0,4.6,62.8,72.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,05:45,42.6,42.2,36.3,78.4,0.0,NW@3.9,4.6,62.6,72.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,06:00,45.7,45.3,36.8,71.0,0.0,NW@3.5,4.9,62.5,72.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,06:15,46.2,46.0,36.5,68.6,0.0,NW@4.5,5.7,62.4,72.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,06:30,45.2,45.0,35.7,69.2,0.0,NW@3.8,4.9,62.5,72.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,06:45,46.4,46.0,36.3,67.8,0.0,S@2.0,3.9,62.4,72.2,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,07:00,48.2,47.7,36.4,63.5,0.0,W@3.8,5.7,62.3,72.1,0.0,213,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,07:15,49.4,48.9,35.9,59.5,0.0,W@5.1,7.4,62.4,72.0,0.0,254,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,07:30,50.1,49.5,35.8,57.7,0.0,W@5.6,8.9,62.7,71.9,0.0,297,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,07:45,50.9,50.2,35.7,55.8,0.0,W@4.5,7.1,63.1,71.8,0.0,340,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,08:00,51.9,51.3,35.9,54.3,0.0,W@5.3,9.6,63.6,71.7,0.0,387,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,08:15,52.5,52.0,36.1,53.5,0.0,W@5.4,9.2,64.4,71.6,0.0,427,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,08:30,53.6,53.0,36.5,52.0,0.0,SW@3.8,8.2,65.2,71.5,0.0,466,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,08:45,54.0,53.4,36.7,51.8,0.0,SW@3.4,6.4,66.2,71.4,0.0,474,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,09:00,55.2,54.8,36.1,48.4,0.0,SW@7.3,12.8,67.2,71.3,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,09:15,56.1,55.6,36.1,46.9,0.0,SW@8.4,12.8,68.3,71.2,0.0,586,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,09:30,56.6,56.2,33.9,42.2,0.0,SW@8.8,13.5,69.4,71.1,0.0,629,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,09:45,57.1,56.6,32.8,39.6,0.0,W@10.1,15.3,70.6,71.0,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,10:00,58.3,57.8,33.5,39.0,0.0,W@9.9,14.6,71.9,70.9,0.0,704,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,10:15,58.4,58.0,32.6,37.4,0.0,W@9.8,15.0,73.2,70.9,0.0,741,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,10:30,58.9,58.5,32.2,36.2,0.0,W@8.4,13.5,74.6,70.8,0.0,764,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,10:45,59.6,59.1,31.6,34.5,0.0,SW@9.1,14.6,75.9,70.7,0.0,823,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,11:00,59.8,59.3,32.3,35.2,0.0,W@8.5,17.5,77.3,70.7,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,11:15,60.7,60.3,32.0,33.8,0.0,SW@8.6,12.8,78.6,70.6,0.0,887,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,11:30,61.4,61.0,31.9,32.7,0.0,W@7.7,13.5,79.8,70.6,0.0,888,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,11:45,61.7,61.4,31.2,31.5,0.0,SW@7.6,12.8,81.1,70.6,0.0,651,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,12:00,61.1,60.8,31.7,32.8,0.0,SW@7.6,12.8,82.0,70.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,12:15,60.1,59.9,31.9,34.3,0.0,SW@9.2,13.2,82.4,70.6,0.0,370,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,12:30,61.8,61.4,31.0,31.2,0.0,W@9.7,18.2,82.4,70.6,0.0,681,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,12:45,62.0,61.7,31.4,31.4,0.0,SW@8.6,13.5,82.5,70.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,13:00,62.1,61.8,30.9,30.8,0.0,SW@10.8,16.0,82.8,70.7,0.0,610,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,13:15,64.1,63.7,30.3,28.0,0.0,W@9.7,17.5,83.2,70.7,0.0,838,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,13:30,63.3,62.9,30.2,28.6,0.0,SW@10.5,19.6,83.9,70.8,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,13:45,62.6,62.3,29.7,28.7,0.0,SW@10.8,19.6,84.4,70.8,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,14:00,63.0,62.7,32.7,32.0,0.0,SW@12.7,18.5,84.6,70.9,0.0,539,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,14:15,61.6,61.4,33.5,34.6,0.0,W@14.1,19.6,84.7,71.0,0.0,420,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,14:30,61.3,61.0,34.2,36.1,0.0,SW@11.8,16.0,84.5,71.1,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,14:45,61.9,61.7,33.3,34.0,0.0,SW@10.5,15.3,84.3,71.2,0.0,590,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,15:00,62.5,62.2,33.8,34.0,0.0,W@10.1,15.0,84.2,71.3,0.0,558,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,15:15,62.1,61.8,32.1,32.2,0.0,W@11.6,16.0,84.2,71.3,0.0,511,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,15:30,62.3,62.1,32.8,32.9,0.0,W@12.1,20.0,84.1,71.4,0.0,488,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,15:45,62.5,62.3,33.9,34.2,0.0,SW@11.4,16.7,83.9,71.5,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,16:00,63.3,63.0,33.1,32.2,0.0,W@11.7,17.5,83.7,71.6,0.0,608,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,16:15,64.6,64.2,30.4,27.6,0.0,W@12.2,21.8,83.6,71.7,0.0,796,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,16:30,63.5,63.2,32.5,31.2,0.0,SW@10.6,18.2,83.4,71.8,0.0,497,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,16:45,64.7,64.3,32.4,29.8,0.0,SW@11.4,17.1,83.1,71.9,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,17:00,64.5,64.2,32.6,30.3,0.0,SW@12.5,17.5,82.8,72.0,0.0,615,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,17:15,64.7,64.4,32.9,30.3,0.0,SW@12.7,18.9,82.5,72.1,0.0,624,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,17:30,61.8,61.7,32.6,33.2,0.0,SW@11.7,18.5,82.3,72.2,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,17:45,61.7,61.6,33.6,34.7,0.0,SW@10.4,16.4,81.9,72.3,0.0,224,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,18:00,61.0,60.8,33.9,36.1,0.0,SW@10.6,17.1,81.5,72.4,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,18:15,61.1,61.0,34.2,36.3,0.0,SW@9.7,16.7,81.0,72.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,18:30,62.9,62.6,34.3,34.2,0.0,SW@9.5,16.0,80.6,72.6,0.0,460,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,18:45,62.2,62.0,34.0,34.6,0.0,W@10.5,16.4,80.4,72.6,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,19:00,60.8,60.6,33.2,35.3,0.0,W@10.4,15.3,80.1,72.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,19:15,61.2,60.9,33.6,35.4,0.0,W@11.8,18.9,79.5,72.8,0.0,245,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,19:30,60.1,59.9,34.4,38.0,0.0,W@10.8,15.3,79.0,72.9,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,19:45,59.3,59.1,34.4,39.1,0.0,W@11.2,18.2,78.4,72.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,20:00,58.3,58.1,35.1,41.6,0.0,NW@10.0,13.2,77.9,73.0,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,20:15,57.4,57.2,35.9,44.2,0.0,W@11.0,15.3,77.3,73.1,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,20:30,55.9,55.7,36.5,48.0,0.0,W@7.9,12.4,76.8,73.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,20:45,53.3,53.2,35.6,50.9,0.0,NW@5.3,6.7,76.2,73.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,21:00,51.6,51.5,35.7,54.4,0.0,N@6.8,11.0,75.5,73.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,21:15,51.1,51.1,36.1,56.2,0.0,N@8.1,10.7,74.9,73.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,21:30,50.2,50.1,35.8,57.6,0.0,N@7.0,9.6,74.3,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,21:45,50.3,50.3,35.7,57.1,0.0,N@8.2,10.7,73.7,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,22:00,49.9,49.9,35.3,57.0,0.0,NW@7.7,9.6,73.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,22:15,49.2,49.1,35.0,57.9,0.0,NW@8.1,10.7,72.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,22:30,49.5,49.5,35.0,57.0,0.0,NW@9.2,11.0,72.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,22:45,49.5,49.5,34.8,56.7,0.0,NW@8.7,12.4,71.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,23:00,48.6,48.6,34.6,58.2,0.0,NW@8.0,10.7,71.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,23:15,50.6,50.6,34.4,53.5,0.0,NW@9.1,11.4,70.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,23:30,50.2,50.1,33.9,53.4,0.0,NW@6.7,9.6,70.2,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,23:45,49.5,49.4,33.6,54.0,0.0,NW@7.0,9.2,69.8,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-10,24:00,47.9,47.9,33.6,57.4,0.0,NW@7.0,9.2,69.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,00:15,47.0,47.0,33.5,59.0,0.0,NW@6.6,8.5,69.0,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,00:30,45.6,45.5,33.6,62.7,0.0,NW@6.5,7.8,68.6,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,00:45,46.0,46.0,33.8,62.2,0.0,NW@6.5,8.5,68.2,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,01:00,46.4,46.5,33.7,60.9,0.0,N@6.9,9.2,67.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,01:15,46.6,46.6,33.4,59.8,0.0,N@7.4,9.2,67.5,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,01:30,46.8,46.8,33.3,59.1,0.0,NW@7.3,9.9,67.2,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,01:45,46.3,46.3,33.2,60.1,0.0,NW@6.8,8.9,66.8,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,02:00,46.9,46.8,33.3,59.0,0.0,NW@7.8,10.3,66.5,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,02:15,46.8,46.8,33.2,58.9,0.0,NW@8.4,11.4,66.2,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,02:30,46.4,46.3,33.0,59.3,0.0,NW@7.3,9.6,66.0,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,02:45,45.2,45.2,32.9,61.7,0.0,NW@8.1,10.3,65.7,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,03:00,45.4,45.4,32.7,60.8,0.0,NW@7.9,10.7,65.4,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,03:15,46.3,46.3,32.7,58.8,0.0,NW@9.7,13.5,65.1,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,03:30,46.8,46.8,32.5,57.2,0.0,NW@9.8,13.5,64.9,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,03:45,45.9,45.8,32.4,59.0,0.0,NW@8.9,11.7,64.6,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,04:00,46.5,46.4,32.5,58.1,0.0,NW@9.5,14.2,64.4,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,04:15,47.1,47.0,32.6,56.8,0.0,NW@10.3,15.0,64.2,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,04:30,46.4,46.3,32.7,58.8,0.0,NW@8.8,11.7,64.0,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,04:45,46.3,46.2,32.5,58.3,0.0,NW@7.7,12.4,63.8,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,05:00,47.2,47.1,32.1,55.5,0.0,NW@8.5,12.4,63.5,71.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,05:15,46.3,46.2,32.0,57.0,0.0,NW@7.2,10.7,63.3,71.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,05:30,46.0,45.9,32.2,58.1,0.0,NW@6.6,11.7,63.1,71.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,05:45,45.8,45.7,32.6,59.6,0.0,NW@7.5,12.4,62.9,71.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,06:00,47.3,47.1,32.6,56.5,0.0,NW@7.7,10.7,62.7,71.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,06:15,48.4,48.1,32.9,54.7,0.0,NW@7.6,10.7,62.6,71.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
2018-06-11,06:30,48.9,48.6,32.9,53.8,0.0,NW@8.3,12.8,62.5,71.2,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:19.025657
