Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,17:00,72.3,72.0,33.2,23.7,0.0,SE@2.7,4.9,84.9,74.1,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,17:15,73.2,72.9,32.5,22.3,0.0,S@2.9,5.3,84.3,74.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,17:30,72.7,72.4,33.7,23.8,0.0,S@3.2,6.0,83.6,74.3,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,17:45,72.3,72.2,34.7,25.2,0.0,S@2.6,4.2,83.0,74.5,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,18:00,72.0,71.8,35.8,26.5,0.0,S@1.7,3.1,82.4,74.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,18:15,72.1,72.0,35.0,25.6,0.0,S@0.6,2.8,81.8,74.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,18:30,71.1,71.0,36.7,28.4,0.0,N@0.0,0.0,81.3,74.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,18:45,68.0,67.9,37.3,32.2,0.0,SW@3.3,7.4,80.7,75.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,19:00,64.3,64.1,40.2,41.2,0.0,NW@3.8,5.3,80.1,75.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,19:15,60.6,60.7,39.0,44.6,0.0,N@4.1,5.3,79.4,75.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,19:30,59.2,59.2,37.7,44.6,0.0,NW@5.2,6.4,78.8,75.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,19:45,58.2,58.4,37.1,45.1,0.0,NW@5.2,6.0,78.1,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,20:00,58.3,58.5,36.8,44.4,0.0,NW@6.1,7.1,77.5,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,20:15,59.8,59.7,37.7,43.6,0.0,NW@5.6,6.7,76.9,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,20:30,57.2,57.3,37.9,48.3,0.0,NW@5.9,7.8,76.4,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,20:45,61.3,61.3,40.0,45.5,0.0,NW@8.1,11.0,75.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,21:00,61.3,61.4,40.0,45.2,0.0,NW@11.0,15.7,75.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,21:15,60.8,60.9,37.3,41.5,0.0,NW@10.1,13.9,75.0,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,21:30,60.6,60.7,34.2,37.0,0.0,N@11.5,16.7,74.7,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,21:45,60.3,60.4,34.6,38.0,0.0,N@11.9,16.0,74.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,22:00,60.3,60.4,34.8,38.3,0.0,NW@10.6,15.3,74.0,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,22:15,59.5,59.5,35.2,40.0,0.0,W@10.2,14.6,73.7,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,22:30,60.0,60.0,35.7,40.2,0.0,NW@10.1,15.7,73.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,22:45,59.0,58.9,36.3,42.6,0.0,W@8.8,15.3,73.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,23:00,58.6,58.6,36.7,43.9,0.0,W@10.2,14.6,72.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,23:15,58.2,58.3,37.0,44.9,0.0,W@12.5,15.3,72.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,23:30,58.3,58.3,36.9,44.8,0.0,NW@10.8,15.7,72.3,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,23:45,58.2,58.2,37.3,45.6,0.0,NW@12.3,19.6,72.0,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-19,24:00,58.5,58.5,37.5,45.4,0.0,NW@10.9,15.0,71.8,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,00:15,57.7,57.7,37.8,47.3,0.0,NW@10.7,14.2,71.5,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,00:30,57.4,57.4,38.1,48.4,0.0,NW@11.3,15.3,71.3,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,00:45,57.1,57.1,38.3,49.3,0.0,NW@10.6,14.2,71.1,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,01:00,56.7,56.7,38.3,50.0,0.0,NW@10.5,14.6,70.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,01:15,57.5,57.5,38.0,48.1,0.0,NW@12.5,16.0,70.7,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,01:30,56.5,56.5,38.1,49.9,0.0,NW@12.9,16.4,70.5,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,01:45,55.8,55.8,38.1,51.3,0.0,NW@11.0,14.6,70.3,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,02:00,55.4,55.4,38.3,52.4,0.0,NW@10.6,13.2,70.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,02:15,56.0,56.0,38.4,51.6,0.0,NW@10.4,13.9,69.9,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,02:30,55.3,55.3,38.5,53.1,0.0,NW@9.8,12.4,69.7,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,02:45,55.3,55.2,38.6,53.2,0.0,NW@8.6,11.0,69.5,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,03:00,54.9,54.8,38.6,54.1,0.0,NW@9.1,12.8,69.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,03:15,55.4,55.5,38.9,53.7,0.0,NW@10.1,13.2,69.0,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,03:30,54.3,54.3,39.2,56.5,0.0,NW@10.1,12.4,68.8,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,03:45,53.6,53.7,39.2,57.9,0.0,NW@7.0,11.0,68.7,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,04:00,52.1,52.1,39.1,61.0,0.0,NW@5.3,7.8,68.5,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,04:15,51.0,51.0,39.3,63.9,0.0,N@2.1,4.9,68.2,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,04:30,49.2,49.1,39.8,70.0,0.0,SW@1.3,3.5,67.9,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,04:45,49.0,49.0,39.6,69.8,0.0,NW@1.4,4.9,67.6,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,05:00,51.4,51.4,39.7,64.0,0.0,W@2.5,6.4,67.2,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,05:15,51.0,50.9,39.1,63.7,0.0,NW@0.5,3.1,66.9,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,05:30,48.8,48.8,39.7,70.5,0.0,W@2.8,6.0,66.6,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,05:45,49.8,49.9,39.0,66.3,0.0,NW@3.9,7.1,66.2,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,06:00,48.9,48.8,39.1,68.8,0.0,NW@1.1,3.5,65.9,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,06:15,49.8,49.8,39.2,66.6,0.0,W@4.0,11.0,65.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,06:30,49.7,49.7,38.4,64.9,0.0,W@2.8,7.1,65.4,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,06:45,51.4,51.4,37.9,59.7,0.0,NW@4.9,8.2,65.1,74.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,07:00,50.1,50.1,39.3,66.1,0.0,E@2.0,3.9,64.9,74.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,07:15,48.3,48.2,39.9,72.4,0.0,SW@3.0,6.7,64.7,74.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,07:30,50.7,50.4,39.2,64.5,0.0,SW@3.0,7.4,64.5,74.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,07:45,50.4,49.9,39.9,67.1,0.0,SW@1.6,4.2,64.4,74.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,08:00,51.3,50.9,40.1,65.4,0.0,SW@3.8,5.3,64.3,74.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,08:15,54.5,54.2,38.7,55.1,0.0,W@6.7,13.2,64.3,74.2,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,08:30,57.7,57.4,36.5,45.0,0.0,NW@11.1,16.4,64.4,74.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,08:45,58.2,57.9,36.3,43.9,0.0,NW@11.8,15.7,64.7,74.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,09:00,58.9,58.6,36.9,43.7,0.0,W@10.2,15.3,65.1,74.0,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,09:15,59.3,59.0,36.0,41.7,0.0,NW@11.1,16.0,65.7,73.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,09:30,59.8,59.5,37.6,43.5,0.0,W@8.5,13.2,66.4,73.9,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,09:45,59.2,58.8,40.1,49.1,0.0,W@6.8,10.7,67.2,73.8,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,10:00,60.0,59.6,38.9,45.4,0.0,W@8.0,11.4,68.2,73.7,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,10:15,60.1,59.7,38.6,44.8,0.0,W@6.8,9.9,69.3,73.6,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,10:30,60.4,60.0,39.3,45.6,0.0,SW@6.2,8.5,70.3,73.6,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,10:45,60.4,60.1,39.8,46.5,0.0,SW@5.4,7.8,71.1,73.5,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,11:00,61.7,61.2,39.8,44.4,0.0,SW@5.8,10.3,71.9,73.4,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,11:15,62.9,62.5,38.3,40.2,0.0,SW@6.1,12.1,72.7,73.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,11:30,63.3,62.9,38.1,39.2,0.0,SW@5.7,10.7,73.8,73.3,0.0,648,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,11:45,63.6,63.1,38.0,38.7,0.0,SW@5.8,10.7,75.1,73.3,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,12:00,64.3,63.8,37.9,37.7,0.0,SW@6.6,10.3,76.4,73.2,0.0,678,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,12:15,64.8,64.4,38.3,37.5,0.0,W@6.6,11.0,77.7,73.2,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,12:30,65.0,64.6,37.5,36.1,0.0,W@7.6,11.0,79.0,73.2,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,12:45,66.3,65.9,35.7,32.1,0.0,W@7.2,12.4,80.0,73.1,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,13:00,66.3,65.8,35.1,31.4,0.0,SW@6.6,10.7,81.1,73.1,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,13:15,66.8,66.4,36.1,32.1,0.0,SW@5.2,8.9,82.3,73.1,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,13:30,68.4,68.0,37.5,32.1,0.0,S@5.2,11.0,83.3,73.2,0.0,701,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,13:45,67.2,66.7,36.8,32.6,0.0,SE@5.6,9.9,84.1,73.2,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,14:00,68.0,67.6,37.3,32.2,0.0,S@4.5,8.5,84.9,73.2,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,14:15,68.4,68.0,37.5,32.1,0.0,S@5.0,8.5,85.5,73.3,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,14:30,68.1,67.6,37.7,32.7,0.0,SE@5.2,10.3,86.1,73.3,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,14:45,69.0,68.6,38.1,32.2,0.0,SE@5.5,8.5,86.5,73.4,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,15:00,69.0,68.6,38.1,32.2,0.0,SE@6.2,9.2,86.7,73.5,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,15:15,69.2,68.8,37.5,31.2,0.0,SE@6.2,11.4,86.8,73.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,15:30,69.3,68.9,36.5,30.0,0.0,SE@4.5,8.9,86.6,73.6,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,15:45,69.5,69.2,35.5,28.5,0.0,E@4.5,8.2,86.5,73.7,0.0,529,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,16:00,70.1,69.7,37.8,30.6,0.0,E@4.9,8.9,86.3,73.8,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,16:15,69.6,69.3,36.3,29.4,0.0,E@4.7,8.2,85.9,73.9,0.0,457,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,16:30,70.0,69.7,36.7,29.4,0.0,E@5.5,8.2,85.4,74.1,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,16:45,70.0,69.7,36.4,29.1,0.0,E@4.1,7.1,84.9,74.2,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,17:00,70.0,69.7,37.1,30.0,0.0,E@5.4,8.2,84.3,74.3,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,17:15,69.8,69.5,38.3,31.6,0.0,E@5.5,8.2,83.7,74.4,0.0,291,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,17:30,69.4,69.1,39.6,33.7,0.0,E@5.3,7.8,83.1,74.6,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,17:45,69.2,69.0,38.7,32.7,0.0,E@5.2,7.1,82.5,74.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,18:00,68.8,68.5,40.3,35.3,0.0,E@5.0,7.4,81.9,74.8,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,18:15,68.2,68.0,40.4,36.1,0.0,E@4.4,6.4,81.3,74.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,18:30,67.0,66.9,40.3,37.5,0.0,E@4.0,6.0,80.8,75.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,18:45,66.0,65.9,39.3,37.5,0.0,E@3.2,4.6,80.3,75.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,19:00,64.7,64.7,38.3,37.6,0.0,NE@2.8,4.6,79.7,75.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,19:15,63.9,63.8,37.0,36.8,0.0,NE@3.7,5.3,79.1,75.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,19:30,63.5,63.4,36.3,36.3,0.0,NE@3.9,5.7,78.5,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,19:45,62.4,62.3,35.7,36.8,0.0,N@4.4,6.0,77.9,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,20:00,60.6,60.4,35.1,38.4,0.0,N@5.7,7.1,77.4,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,20:15,59.7,59.4,34.9,39.3,0.0,N@6.1,7.1,76.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,20:30,62.5,62.3,34.9,35.6,0.0,N@4.7,7.4,76.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,20:45,63.2,63.2,34.7,34.4,0.0,NE@3.9,6.0,75.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,21:00,62.0,61.9,34.2,35.2,0.0,N@4.6,6.7,75.4,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,21:15,59.9,59.6,33.9,37.5,0.0,N@4.9,7.1,75.0,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,21:30,60.6,60.3,34.0,36.7,0.0,N@5.4,6.7,74.6,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,21:45,61.3,61.1,34.4,36.5,0.0,N@4.2,6.0,74.2,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,22:00,61.6,61.3,34.6,36.4,0.0,N@3.9,5.3,73.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,22:15,59.4,59.3,34.6,39.1,0.0,N@2.8,5.7,73.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,22:30,58.9,58.9,34.5,39.8,0.0,N@3.5,5.7,73.1,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,22:45,58.8,58.4,34.9,40.6,0.0,N@3.3,5.3,72.8,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,23:00,58.0,57.7,34.6,41.2,0.0,N@5.0,6.7,72.5,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,23:15,57.6,57.4,34.6,41.9,0.0,N@5.0,6.7,72.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,23:30,58.3,57.9,35.0,41.5,0.0,N@3.9,6.0,71.9,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,23:45,56.3,56.2,34.4,43.5,0.0,N@6.4,8.2,71.6,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-20,24:00,56.6,56.4,34.7,43.5,0.0,N@7.2,8.5,71.3,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,00:15,56.4,56.3,34.8,43.9,0.0,N@6.8,8.5,71.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,00:30,56.2,56.0,34.9,44.6,0.0,N@6.7,9.2,70.8,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,00:45,56.0,55.9,35.0,45.1,0.0,N@6.1,8.9,70.6,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,01:00,56.4,56.1,35.3,45.0,0.0,N@5.5,7.4,70.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,01:15,56.0,55.6,35.5,46.0,0.0,N@3.3,6.4,70.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,01:30,57.5,57.3,36.1,44.7,0.0,NE@2.3,3.1,69.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,01:45,56.7,56.7,36.2,46.0,0.0,NE@2.5,3.5,69.6,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,02:00,55.1,55.0,36.0,48.4,0.0,N@2.9,4.6,69.2,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,02:15,54.1,53.7,35.9,49.9,0.0,N@3.0,5.7,68.9,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,02:30,52.5,52.3,35.2,51.5,0.0,N@6.0,7.4,68.7,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,02:45,52.1,52.0,35.2,52.3,0.0,N@6.4,7.8,68.4,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,03:00,52.1,51.9,35.4,52.9,0.0,N@6.5,7.8,68.2,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,03:15,51.8,51.6,35.5,53.5,0.0,N@6.7,7.8,68.0,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,03:30,52.2,51.9,35.7,53.4,0.0,N@6.2,7.8,67.8,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,03:45,52.1,51.9,36.0,54.0,0.0,N@5.9,7.4,67.6,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,04:00,52.5,52.2,36.6,54.5,0.0,N@3.9,6.7,67.4,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,04:15,51.8,51.6,36.4,55.6,0.0,N@3.6,6.0,67.2,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,04:30,51.2,50.8,36.6,57.1,0.0,N@3.4,5.7,67.0,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,04:45,51.1,50.9,36.5,57.2,0.0,N@4.8,7.1,66.7,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,05:00,51.1,50.8,36.6,57.5,0.0,N@4.1,6.4,66.5,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,05:15,51.1,50.7,36.6,57.5,0.0,N@4.1,5.7,66.3,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,05:30,50.6,50.4,36.6,58.4,0.0,N@4.7,6.7,66.1,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,05:45,50.5,50.2,36.7,59.1,0.0,N@5.5,6.7,65.9,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,06:00,50.3,50.1,36.7,59.5,0.0,N@4.5,6.0,65.7,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,06:15,50.6,50.2,37.1,59.6,0.0,N@4.1,6.0,65.5,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
2018-09-21,06:30,50.7,50.4,37.5,60.4,0.0,NE@3.3,6.0,65.4,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:11.444383
