Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,21:15,41.0,40.9,99.4,0.0,E@4.0,6.0,0.25,0,40.5,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,21:30,40.9,40.8,99.4,0.0,NE@4.4,7.1,0.11,0,40.4,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,21:45,41.0,40.8,99.4,0.0,NE@4.8,6.7,0.04,0,40.4,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,22:00,40.9,40.8,99.4,0.0,NE@4.5,8.9,0.05,0,40.3,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,22:15,41.7,41.5,99.4,0.0,E@6.3,8.5,0.04,0,40.2,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,22:30,41.3,41.1,99.4,0.0,E@5.2,12.8,0.05,0,40.2,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,22:45,41.5,41.4,99.4,0.0,E@7.8,11.7,0.04,0,40.1,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,23:00,41.4,41.2,99.4,0.0,E@7.3,10.3,0.04,0,40.1,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,23:15,41.4,41.3,99.4,0.0,NE@6.8,9.2,0.04,0,40.1,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,23:30,41.9,41.7,99.4,0.0,E@6.4,10.3,0.03,0,40.0,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,23:45,42.4,42.2,99.3,0.0,E@6.5,12.8,0.03,0,40.0,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-30,24:00,44.0,43.7,98.7,0.0,E@5.8,11.7,0.02,0,39.9,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,00:15,44.1,43.9,98.9,0.0,NE@4.3,6.7,0.02,0,39.9,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,00:30,44.5,44.0,98.2,0.0,NE@4.6,8.9,0.02,0,39.9,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,00:45,44.4,44.0,98.4,0.0,NE@6.2,10.3,0.02,0,39.9,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,01:00,45.2,44.4,96.9,0.0,E@5.2,8.9,0.02,0,39.8,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,01:15,45.8,44.3,94.6,0.0,NE@4.3,8.5,0.02,0,39.8,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,01:30,44.6,44.1,98.0,0.0,E@4.1,7.4,0.02,0,39.8,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,01:45,45.3,44.6,97.6,0.0,E@3.8,7.1,0.02,0,39.8,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,02:00,44.5,43.9,97.8,0.0,E@2.8,6.4,0.02,0,39.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,02:15,42.9,42.7,99.3,0.0,NE@2.0,4.2,0.09,0,39.7,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,02:30,42.6,42.4,99.3,0.0,NE@4.0,5.7,0.04,0,39.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,02:45,43.4,43.2,99.4,0.0,E@6.1,8.5,0.03,0,39.5,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,03:00,45.0,44.8,99.3,0.0,E@5.3,7.4,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,03:15,46.0,45.9,99.3,0.0,E@5.7,8.9,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,03:30,45.6,45.5,99.3,0.0,E@5.2,7.4,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,03:45,45.9,45.7,99.3,0.0,E@4.7,8.9,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,04:00,46.5,46.3,99.3,0.0,NE@5.0,7.1,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,04:15,46.5,46.3,99.2,0.0,NE@4.6,6.7,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,04:30,47.2,46.9,99.1,0.0,E@5.5,8.9,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,04:45,46.9,46.7,99.3,0.0,E@5.8,8.9,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,05:00,46.8,46.6,99.3,0.0,E@5.2,7.4,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,05:15,46.7,46.5,99.3,0.0,E@5.7,8.5,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,05:30,47.5,47.2,98.8,0.0,E@5.3,7.4,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,05:45,47.4,47.1,98.8,0.0,E@4.5,6.0,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,06:00,46.7,46.5,99.3,0.0,E@4.5,6.0,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,06:15,47.9,47.4,98.1,0.0,E@4.2,6.4,0.02,0,39.4,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,06:30,48.7,47.4,95.4,0.0,SE@1.9,4.9,0.02,0,39.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,06:45,48.1,47.5,97.7,0.0,E@1.4,4.2,0.02,0,39.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,07:00,48.4,48.0,98.6,0.0,E@2.8,5.3,0.02,0,39.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,07:15,48.4,48.2,99.2,0.0,E@3.1,4.9,0.02,0,39.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,07:30,49.0,48.5,97.8,0.0,E@3.6,7.1,0.02,2,39.4,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,07:45,51.4,48.8,90.8,0.0,S@4.0,6.0,0.01,6,39.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,08:00,51.8,48.8,89.3,0.0,S@2.1,4.2,0.01,15,39.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,08:15,52.6,49.3,88.4,0.0,S@4.5,8.9,0.01,27,39.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,08:30,52.8,49.8,89.3,0.0,S@4.4,6.7,0.01,27,39.9,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,08:45,53.5,50.0,87.8,0.0,SW@5.8,8.9,0.01,27,40.1,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,09:00,54.0,50.4,87.3,0.0,S@6.8,9.6,0.01,44,40.3,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,09:15,54.6,50.5,86.0,0.0,S@8.0,12.4,0.0,56,40.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,09:30,55.9,50.8,83.0,0.0,SW@9.5,15.0,0.0,134,40.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,09:45,56.3,50.6,81.2,0.0,SW@9.8,17.5,0.0,79,40.9,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,10:00,57.2,49.9,76.5,0.0,SW@12.6,21.4,0.0,152,41.2,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,10:15,57.4,49.8,75.7,0.0,SW@12.9,20.3,0.0,158,41.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,10:30,57.8,50.1,75.5,0.0,SW@11.2,18.5,0.0,167,41.8,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,10:45,57.9,50.2,75.4,0.0,SW@10.8,16.7,0.0,153,42.2,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,11:00,58.1,49.9,74.2,0.0,SW@13.2,18.5,0.0,180,42.5,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,11:15,58.2,49.9,74.0,0.0,SW@10.9,17.5,0.0,123,42.8,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,11:30,58.7,49.5,71.4,0.0,SW@10.8,20.3,0.0,125,43.1,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,11:45,58.9,49.0,69.5,0.0,SW@11.8,17.5,0.0,126,43.3,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,12:00,59.6,49.1,68.2,0.0,SW@10.9,18.9,0.0,207,43.5,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,12:15,60.0,49.6,68.4,0.0,SW@11.3,17.8,0.0,267,43.8,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,12:30,59.9,49.4,68.2,0.0,SW@12.1,18.2,0.0,161,44.1,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,12:45,60.4,50.1,68.7,0.0,SW@12.0,17.8,0.0,333,44.5,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,13:00,60.3,50.6,70.4,0.0,SW@12.3,18.2,0.0,283,44.7,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,13:15,60.4,50.7,70.4,0.0,SW@13.0,20.0,0.0,233,45.0,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,13:30,60.9,50.4,68.4,0.0,SW@12.9,18.9,0.0,230,45.3,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,13:45,60.8,50.4,68.7,0.0,SW@12.3,19.6,0.0,208,45.5,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,14:00,61.2,50.7,68.3,0.0,SW@13.0,18.2,0.0,321,45.7,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,14:15,60.9,50.5,68.6,0.0,SW@12.6,20.7,0.0,260,46.0,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,14:30,61.5,50.4,66.8,0.0,SW@13.6,22.1,0.0,269,46.2,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,14:45,61.1,50.5,67.9,0.0,SW@14.3,21.0,0.0,275,46.3,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,15:00,61.4,50.6,67.5,0.0,SW@13.6,20.0,0.0,213,46.5,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,15:15,61.3,50.5,67.7,0.0,SW@14.0,22.1,0.0,227,46.6,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,15:30,60.8,50.7,69.3,0.0,S@12.3,19.2,0.0,177,46.7,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,15:45,60.8,50.7,69.2,0.0,SW@10.8,15.0,0.0,188,46.8,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,16:00,60.8,50.6,69.0,0.0,S@9.4,17.8,0.0,134,46.8,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,16:15,59.8,50.0,69.7,0.0,S@11.8,20.7,0.0,64,46.8,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,16:30,59.5,49.5,69.2,0.0,SW@12.0,20.7,0.0,53,46.8,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,16:45,59.4,49.1,68.6,0.0,SW@13.8,24.6,0.0,30,46.7,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,17:00,57.5,50.0,75.9,0.0,S@6.6,10.3,0.01,12,46.7,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,17:15,57.3,49.8,76.0,0.0,S@9.3,16.7,0.01,3,46.6,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,17:30,57.9,48.6,71.1,0.0,SW@13.1,20.3,0.0,0,46.4,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,17:45,57.7,47.9,69.7,0.0,SW@12.0,18.2,0.0,0,46.3,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,18:00,57.6,47.7,69.4,0.0,SW@11.8,19.6,0.0,0,46.2,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,18:15,57.7,47.5,68.7,0.0,SW@12.9,20.3,0.0,0,46.1,43.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,18:30,57.6,47.7,69.5,0.0,SW@13.5,20.7,0.0,0,46.0,43.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,18:45,57.2,47.8,70.8,0.0,SW@10.3,17.8,0.0,0,45.9,43.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,19:00,56.2,48.0,73.9,0.0,S@8.1,15.0,0.0,0,45.8,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,19:15,57.1,47.3,69.6,0.0,SW@10.8,18.9,0.0,0,45.7,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,19:30,57.7,46.6,66.4,0.0,SW@11.5,20.0,0.0,0,45.6,43.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,19:45,57.7,46.2,65.3,0.0,SW@12.8,25.7,0.0,0,45.5,43.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,20:00,58.0,45.7,63.4,0.0,SW@15.7,25.3,0.0,0,45.4,43.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,20:15,57.7,45.5,63.5,0.0,SW@14.8,24.3,0.0,0,45.4,43.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,20:30,57.1,45.3,64.6,0.0,SW@12.3,19.2,0.0,0,45.4,43.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,20:45,56.8,45.0,64.7,0.0,SW@10.5,18.9,0.0,0,45.3,43.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,21:00,56.5,44.8,64.7,0.0,SW@9.8,17.8,0.0,0,45.3,43.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,21:15,56.9,44.6,63.4,0.0,SW@11.5,18.9,0.0,0,45.2,43.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,21:30,57.1,44.5,62.6,0.0,SW@12.8,19.2,0.0,0,45.1,43.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,21:45,56.7,44.5,63.5,0.0,SW@11.6,21.0,0.0,0,45.1,43.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,22:00,56.0,44.5,65.2,0.0,SW@9.2,13.9,0.0,0,45.1,43.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,22:15,56.4,44.0,63.1,0.0,SW@10.9,15.0,0.0,0,45.0,43.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,22:30,56.6,43.3,60.9,0.0,SW@12.4,18.5,0.0,0,45.0,43.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,22:45,56.7,43.2,60.6,0.0,SW@11.9,18.5,0.0,0,44.9,43.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,23:00,56.5,43.5,61.8,0.0,SW@11.3,19.6,0.0,0,44.9,43.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,23:15,56.4,43.4,61.5,0.0,SW@13.9,20.3,0.0,0,44.8,43.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,23:30,56.3,43.5,62.1,0.0,SW@13.3,22.5,0.0,0,44.8,43.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,23:45,56.3,43.6,62.3,0.0,SW@13.8,19.6,0.0,0,44.8,43.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-01-31,24:00,56.5,43.1,60.7,0.0,SW@13.5,20.3,0.0,0,44.8,43.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,00:15,56.6,43.0,60.0,0.0,SW@12.9,20.3,0.0,0,44.7,43.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,00:30,56.8,42.5,58.7,0.0,SW@13.7,22.1,0.0,0,44.7,43.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,00:45,57.1,42.1,57.3,0.0,SW@14.9,25.0,0.0,0,44.7,43.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,01:00,56.8,41.9,57.1,0.0,SW@13.2,20.3,0.0,0,44.7,43.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,01:15,57.2,41.1,54.8,0.0,SW@15.4,24.6,0.0,0,44.7,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,01:30,57.0,41.2,55.4,0.0,SW@15.1,27.8,0.0,0,44.6,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,01:45,56.2,41.8,58.3,0.0,SW@16.7,25.3,0.0,0,44.6,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,02:00,56.1,41.1,57.0,0.0,SW@19.6,30.3,0.0,0,44.6,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,02:15,55.8,40.9,57.2,0.0,S@17.9,26.4,0.0,0,44.6,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,02:30,55.8,41.1,57.5,0.0,S@18.0,34.3,0.0,0,44.6,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,02:45,55.9,40.7,56.5,0.0,S@15.3,23.2,0.0,0,44.6,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,03:00,55.9,40.5,56.0,0.0,S@12.2,26.0,0.0,0,44.6,44.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,03:15,55.8,40.5,56.2,0.0,S@9.9,16.4,0.0,0,44.5,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,03:30,55.4,41.0,58.3,0.0,S@6.5,12.1,0.0,0,44.5,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,03:45,55.8,40.7,56.8,0.0,S@8.5,18.9,0.0,0,44.5,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,04:00,55.6,40.6,56.9,0.0,SE@9.5,15.3,0.0,0,44.5,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,04:15,56.0,40.3,55.4,0.0,SE@10.8,26.0,0.0,0,44.6,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,04:30,56.3,40.4,55.0,0.0,SE@9.8,24.6,0.0,0,44.6,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,04:45,56.4,40.4,55.0,0.0,SE@6.9,18.5,0.0,0,44.7,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,05:00,56.1,40.7,56.1,0.0,S@7.9,17.8,0.0,0,44.7,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,05:15,55.0,41.3,59.8,0.0,W@4.5,8.2,0.0,0,44.7,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,05:30,55.8,41.4,58.4,0.0,S@4.4,8.5,0.0,0,44.8,44.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,05:45,55.9,41.8,58.9,0.0,S@8.3,18.2,0.0,0,44.8,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,06:00,55.8,42.1,59.9,0.0,S@7.2,14.6,0.0,0,44.8,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,06:15,55.6,42.6,61.3,0.0,S@7.3,12.4,0.0,0,44.9,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,06:30,55.9,43.2,62.2,0.0,S@7.9,13.2,0.0,0,44.9,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,06:45,55.8,44.3,65.1,0.0,S@8.0,12.8,0.0,0,44.9,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,07:00,56.0,44.6,65.3,0.0,S@11.3,20.3,0.0,0,45.0,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,07:15,55.5,44.6,66.6,0.0,S@10.9,18.9,0.0,0,45.0,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,07:30,55.4,44.3,66.1,0.0,SW@12.4,19.6,0.0,2,45.1,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,07:45,55.3,43.7,64.9,0.0,SW@14.4,25.0,0.0,7,45.1,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,08:00,54.9,43.4,65.1,0.0,SW@12.9,21.4,0.0,14,45.1,44.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,08:15,54.5,43.1,65.1,0.0,SW@11.8,17.8,0.0,16,45.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,08:30,54.5,42.9,64.9,0.0,SW@11.1,18.2,0.0,22,45.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,08:45,54.5,42.8,64.5,0.0,SW@11.1,19.2,0.0,33,45.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,09:00,54.8,42.2,62.3,0.0,SW@14.6,22.1,0.0,33,45.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,09:15,55.2,41.6,60.0,0.0,SW@15.4,27.8,0.0,31,45.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,09:30,55.2,41.3,59.3,0.0,SW@17.8,28.9,0.0,44,45.1,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,09:45,55.2,41.4,59.6,0.0,SW@13.6,21.0,0.0,43,45.2,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,10:00,55.6,41.6,59.1,0.0,SW@14.7,24.3,0.0,75,45.2,44.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,10:15,55.9,42.0,59.5,0.0,SW@14.9,23.5,0.0,78,45.3,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,10:30,56.5,42.2,58.6,0.0,SW@15.6,21.8,0.0,113,45.4,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,10:45,56.9,42.6,58.7,0.0,SW@15.6,23.5,0.0,121,45.5,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,11:00,57.0,41.6,56.2,0.0,SW@15.9,22.5,0.0,110,45.6,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,11:15,56.8,40.4,54.2,0.0,SW@15.2,22.8,0.0,119,45.8,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,11:30,56.3,38.0,50.3,0.0,W@20.3,32.5,0.02,182,45.9,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,11:45,55.9,35.2,45.6,0.0,W@21.0,34.3,0.0,198,46.1,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,12:00,55.1,36.0,48.2,0.0,W@18.2,28.2,0.0,127,46.2,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,12:15,54.4,35.7,49.1,0.0,SW@16.3,24.6,0.0,134,46.3,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,12:30,54.7,33.4,44.3,0.0,W@20.0,28.6,0.0,150,46.4,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
