Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,17:00,80.8,80.5,41.7,25.0,0.0,W@9.2,13.5,97.0,76.5,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,17:15,81.1,80.8,41.4,24.4,0.0,W@9.8,13.9,96.8,76.7,0.0,563,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,17:30,81.1,80.8,40.5,23.6,0.0,W@8.2,13.5,96.5,76.8,0.0,484,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,17:45,81.6,81.3,40.6,23.3,0.0,W@8.5,12.8,96.2,77.0,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,18:00,79.9,79.7,40.7,24.7,0.0,W@5.9,12.1,95.8,77.1,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,18:15,81.6,81.2,41.3,24.0,0.0,W@6.4,11.4,95.2,77.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,18:30,81.2,80.9,42.2,25.1,0.0,W@7.7,12.8,94.7,77.4,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,18:45,79.3,79.2,43.8,28.4,0.0,W@7.0,9.9,94.2,77.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,19:00,79.1,79.0,43.6,28.4,0.0,W@7.0,9.9,93.7,77.6,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,19:15,78.2,78.1,38.0,23.5,0.0,NW@12.5,19.6,93.2,77.8,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,19:30,77.1,76.9,35.9,22.5,0.0,N@16.3,22.1,92.7,77.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,19:45,76.6,76.6,35.7,22.7,0.0,NW@15.4,21.0,92.1,78.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,20:00,75.1,75.1,33.9,22.2,0.0,NW@16.3,22.8,91.5,78.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,20:15,74.1,73.9,34.6,23.6,0.0,NW@15.8,22.5,90.9,78.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,20:30,72.5,72.3,34.7,24.9,0.0,N@15.2,21.4,90.2,78.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,20:45,71.1,71.0,34.4,25.9,0.0,NW@15.2,21.8,89.5,78.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,21:00,70.1,70.1,34.9,27.3,0.0,NW@14.1,22.8,88.8,78.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,21:15,69.1,69.1,35.0,28.3,0.0,NW@15.5,21.0,88.0,78.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,21:30,68.1,68.1,35.5,30.0,0.0,NW@15.8,21.0,87.3,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,21:45,67.6,67.6,36.8,32.1,0.0,NW@17.3,25.7,86.6,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,22:00,66.9,66.9,37.6,34.0,0.0,NW@16.2,22.8,85.9,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,22:15,66.3,66.3,38.6,36.1,0.0,NW@18.6,24.3,85.2,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,22:30,65.3,65.3,39.7,39.0,0.0,NW@19.5,27.8,84.6,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,22:45,64.0,64.0,40.4,41.9,0.0,NW@15.9,23.2,84.0,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,23:00,63.4,63.4,40.6,43.1,0.0,NW@14.3,21.8,83.5,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,23:15,63.1,63.1,40.7,43.7,0.0,NW@15.9,22.1,82.9,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,23:30,62.8,62.8,40.8,44.4,0.0,NW@18.6,25.0,82.4,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,23:45,62.9,62.9,41.0,44.5,0.0,NW@20.7,29.3,81.9,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-22,24:00,62.6,62.6,41.3,45.6,0.0,NW@21.4,29.3,81.4,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,00:15,62.2,62.2,41.4,46.4,0.0,NW@21.7,31.4,81.0,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,00:30,62.2,62.2,41.4,46.4,0.0,NW@22.4,31.4,80.6,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,00:45,61.8,61.8,41.7,47.5,0.0,NW@20.0,27.5,80.1,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,01:00,61.3,61.3,41.7,48.5,0.0,NW@14.2,21.8,79.8,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,01:15,60.8,60.8,41.8,49.5,0.0,NW@12.6,16.7,79.4,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,01:30,60.1,60.0,42.0,51.2,0.0,W@10.3,15.0,79.0,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,01:45,57.8,57.7,42.4,56.4,0.0,NW@3.7,8.2,78.6,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,02:00,56.7,56.5,42.7,59.5,0.0,W@0.2,2.8,78.2,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,02:15,55.8,55.6,43.1,62.2,0.0,N@0.6,4.2,77.7,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,02:30,55.6,55.3,43.5,63.6,0.0,NW@0.1,3.5,77.1,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,02:45,53.4,53.2,42.0,65.1,0.0,NW@4.3,5.3,76.6,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,03:00,53.0,52.9,42.1,66.2,0.0,NW@4.5,5.7,76.1,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,03:15,54.8,54.7,42.3,62.8,0.0,W@3.0,5.3,75.7,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,03:30,54.0,53.9,42.6,65.3,0.0,NE@1.4,4.6,75.3,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,03:45,53.5,53.3,42.6,66.5,0.0,NW@2.9,5.7,74.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,04:00,52.9,52.8,42.7,68.1,0.0,NW@5.1,6.0,74.5,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,04:15,53.2,53.3,42.0,65.6,0.0,N@4.7,5.7,74.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,04:30,53.9,53.9,41.8,63.5,0.0,NW@4.9,5.7,73.7,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,04:45,53.6,53.5,42.4,65.6,0.0,NW@3.2,6.0,73.4,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,05:00,52.4,52.3,42.7,69.4,0.0,N@1.8,4.2,73.1,77.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,05:15,50.2,50.2,42.0,73.2,0.0,N@4.6,6.7,72.8,77.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,05:30,51.5,51.6,42.3,70.6,0.0,NW@5.1,6.4,72.4,77.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,05:45,51.4,51.4,42.1,70.4,0.0,NW@5.2,6.7,72.2,77.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,06:00,54.1,54.0,42.2,64.0,0.0,NW@5.8,7.1,71.9,77.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,06:15,55.1,55.0,42.1,61.2,0.0,NW@5.4,6.4,71.7,77.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,06:30,55.5,55.3,42.1,60.5,0.0,NW@5.1,6.4,71.5,77.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,06:45,57.4,57.1,42.2,56.8,0.0,NW@5.0,7.4,71.4,77.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,07:00,59.4,59.0,42.2,52.8,0.0,NW@6.9,10.7,71.3,77.1,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,07:15,60.6,60.2,41.9,50.0,0.0,W@9.1,12.4,71.4,77.0,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,07:30,61.5,61.0,41.8,48.4,0.0,W@8.8,12.1,71.6,76.9,0.0,283,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,07:45,62.4,61.9,42.1,47.3,0.0,W@9.5,13.5,71.9,76.8,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,08:00,62.4,61.9,43.5,49.8,0.0,W@9.0,12.4,72.3,76.7,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,08:15,63.1,62.7,44.3,50.2,0.0,W@8.8,12.1,72.9,76.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,08:30,64.6,64.2,43.9,47.0,0.0,W@9.5,13.2,73.6,76.5,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,08:45,65.5,65.1,43.3,44.4,0.0,W@9.8,12.8,74.4,76.4,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,09:00,67.0,66.6,42.6,41.0,0.0,W@10.0,14.6,75.3,76.4,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,09:15,67.6,67.2,41.9,39.1,0.0,W@10.7,14.6,76.3,76.3,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,09:30,68.6,68.2,41.9,37.8,0.0,W@10.7,16.4,77.3,76.2,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,09:45,69.1,68.8,41.5,36.6,0.0,W@11.6,16.4,78.4,76.1,0.0,641,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,10:00,69.7,69.4,41.4,35.6,0.0,W@11.4,17.1,79.6,76.0,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,10:15,70.2,69.9,40.4,33.8,0.0,W@11.3,18.2,80.7,76.0,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,10:30,71.8,71.4,40.4,32.0,0.0,W@11.3,17.8,81.8,75.9,0.0,767,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,10:45,70.3,70.1,40.1,33.3,0.0,NW@13.2,20.0,83.1,75.8,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,11:00,71.7,71.4,39.9,31.5,0.0,W@16.1,22.8,84.2,75.8,0.0,792,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,11:15,72.1,71.8,39.3,30.4,0.0,W@16.0,23.9,85.4,75.8,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,11:30,72.4,72.1,39.3,30.0,0.0,W@14.6,22.1,86.8,75.7,0.0,867,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,11:45,73.0,72.7,39.3,29.4,0.0,W@15.5,21.0,88.2,75.7,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,12:00,74.3,74.0,39.1,27.9,0.0,W@15.0,23.5,89.6,75.7,0.0,1028,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,12:15,73.7,73.5,38.4,27.7,0.0,W@14.9,22.1,91.2,75.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,12:30,73.5,73.2,38.0,27.5,0.0,W@13.8,22.5,92.6,75.6,0.0,737,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,12:45,73.1,72.8,38.8,28.8,0.0,W@11.3,19.2,93.7,75.6,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,13:00,73.8,73.5,37.9,27.1,0.0,W@12.4,20.0,94.5,75.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,13:15,75.5,75.2,38.3,26.0,0.0,W@10.6,17.1,95.3,75.7,0.0,997,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,13:30,75.5,75.2,39.2,27.0,0.0,W@11.3,18.2,96.5,75.7,0.0,955,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,13:45,75.8,75.5,39.4,26.9,0.0,W@11.9,17.5,97.9,75.7,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,14:00,76.1,75.9,39.8,27.0,0.0,W@10.5,18.5,99.0,75.7,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,14:15,76.3,76.0,40.1,27.2,0.0,W@12.8,20.7,99.9,75.8,0.0,932,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,14:30,76.0,75.7,37.4,24.7,0.0,W@11.8,18.5,100.6,75.8,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,14:45,76.6,76.3,37.4,24.2,0.0,W@10.4,17.1,101.2,75.9,0.0,788,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,15:00,77.2,77.0,34.6,21.3,0.0,W@13.4,22.1,101.4,76.0,0.0,959,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,15:15,76.9,76.6,33.9,20.9,0.0,W@12.6,22.1,101.5,76.0,0.0,701,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,15:30,75.9,75.7,34.1,21.8,0.0,W@11.8,18.9,100.8,76.1,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,15:45,76.6,76.3,33.0,20.3,0.0,NW@14.5,21.0,99.8,76.2,0.0,847,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,16:00,76.4,76.0,33.2,20.7,0.0,NW@14.7,23.9,99.1,76.3,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,16:15,76.8,76.6,32.3,19.6,0.0,NW@15.7,23.2,98.7,76.4,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,16:30,77.2,77.0,33.3,20.2,0.0,NW@13.2,23.9,98.4,76.5,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,16:45,76.9,76.6,32.6,19.8,0.0,NW@16.0,21.8,98.1,76.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,17:00,76.7,76.5,32.5,19.8,0.0,NW@15.9,24.3,97.7,76.8,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,17:15,76.3,76.1,33.5,20.9,0.0,NW@15.7,21.8,97.3,76.9,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,17:30,75.9,75.6,33.9,21.6,0.0,NW@15.8,22.1,96.8,77.0,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,17:45,74.3,74.1,34.4,23.3,0.0,NW@16.5,23.2,96.2,77.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,18:00,73.5,73.3,35.5,25.0,0.0,NW@16.9,23.9,95.6,77.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,18:15,73.0,72.9,36.7,26.5,0.0,NW@17.9,25.7,94.8,77.4,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,18:30,72.0,71.9,37.6,28.5,0.0,NW@18.4,25.7,94.2,77.6,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,18:45,70.7,70.5,38.3,30.6,0.0,W@17.6,25.7,93.5,77.7,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,19:00,70.7,70.5,38.5,30.8,0.0,W@18.7,26.8,92.8,77.8,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,19:15,70.1,69.9,38.4,31.4,0.0,W@17.4,27.5,92.1,77.9,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,19:30,69.2,69.1,38.8,32.8,0.0,W@16.1,22.8,91.4,78.0,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,19:45,67.1,67.0,37.5,33.6,0.0,NW@16.6,22.5,90.7,78.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,20:00,65.0,65.0,36.4,34.6,0.0,NW@17.7,24.6,89.9,78.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,20:15,64.0,64.0,35.9,35.1,0.0,W@14.8,21.0,89.1,78.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,20:30,63.2,63.2,35.5,35.5,0.0,NW@11.9,17.1,88.3,78.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,20:45,62.4,62.4,35.9,37.1,0.0,NW@11.5,15.7,87.5,78.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,21:00,62.0,62.0,36.1,38.0,0.0,NW@11.0,15.3,86.7,78.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,21:15,61.6,61.5,35.9,38.3,0.0,NW@9.9,14.6,85.9,78.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,21:30,61.1,61.1,36.0,39.0,0.0,W@7.8,12.8,85.1,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,21:45,61.8,61.8,36.0,38.0,0.0,NW@10.8,18.2,84.4,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,22:00,62.1,62.1,36.1,37.8,0.0,NW@10.7,20.0,83.7,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,22:15,62.1,62.1,36.4,38.2,0.0,NW@14.1,20.0,83.1,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,22:30,61.6,61.6,36.7,39.4,0.0,NW@13.7,18.5,82.5,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,22:45,61.3,61.3,36.8,40.1,0.0,NW@14.5,20.3,82.0,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,23:00,61.1,61.1,36.6,39.9,0.0,NW@16.1,21.4,81.4,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,23:15,60.1,60.1,36.4,41.1,0.0,NW@12.8,21.0,80.9,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,23:30,59.3,59.3,36.2,41.8,0.0,NW@11.9,17.8,80.5,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,23:45,58.3,58.2,36.0,43.1,0.0,W@10.0,16.4,80.0,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-23,24:00,57.5,57.5,36.1,44.4,0.0,W@8.5,11.0,79.5,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,00:15,56.1,56.1,36.3,47.2,0.0,W@6.5,10.7,79.0,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,00:30,55.9,55.9,36.5,47.8,0.0,W@7.3,13.9,78.5,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,00:45,57.5,57.5,36.3,44.8,0.0,W@9.2,16.7,78.0,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,01:00,58.1,58.1,35.7,42.9,0.0,NW@10.5,18.5,77.6,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,01:15,58.0,58.0,34.9,41.7,0.0,W@8.3,16.0,77.2,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,01:30,55.5,55.4,36.8,49.4,0.0,SW@3.5,7.1,76.8,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,01:45,52.8,52.6,38.4,57.9,0.0,W@4.9,6.4,76.4,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,02:00,51.8,51.7,37.0,56.8,0.0,NW@3.6,6.0,75.9,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,02:15,52.0,51.9,37.0,56.3,0.0,NE@0.1,2.8,75.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,02:30,52.3,52.2,35.8,53.2,0.0,W@2.7,9.2,75.0,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,02:45,54.5,54.5,35.0,47.5,0.0,W@8.5,12.1,74.5,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,03:00,53.6,53.6,35.3,49.8,0.0,W@8.2,11.0,74.1,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,03:15,55.0,54.9,34.9,46.6,0.0,W@9.0,14.6,73.7,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,03:30,56.1,56.1,34.7,44.3,0.0,NW@12.9,18.5,73.4,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,03:45,55.6,55.6,34.9,45.4,0.0,NW@13.8,18.9,73.2,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,04:00,54.5,54.4,35.0,47.6,0.0,NW@8.8,14.6,72.9,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,04:15,53.1,53.1,35.3,50.6,0.0,W@5.4,9.2,72.7,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,04:30,53.2,53.1,35.2,50.3,0.0,W@7.2,12.1,72.4,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,04:45,54.0,54.0,35.4,49.2,0.0,NW@11.7,20.0,72.2,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,05:00,54.4,54.4,35.5,48.8,0.0,NW@16.2,23.5,71.9,77.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,05:15,54.5,54.5,35.5,48.5,0.0,NW@16.8,26.4,71.7,77.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,05:30,54.8,54.8,35.3,47.6,0.0,NW@17.0,22.5,71.5,77.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,05:45,54.9,54.8,35.2,47.1,0.0,NW@14.4,20.0,71.3,76.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,06:00,55.1,54.9,35.2,46.9,0.0,NW@14.8,19.2,71.1,76.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,06:15,55.7,55.4,35.2,46.0,0.0,NW@14.3,20.0,71.0,76.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,06:30,56.4,56.1,35.0,44.5,0.0,NW@14.0,18.5,70.9,76.7,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
