Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-28,17:00,75.2,74.8,36.9,24.9,0.0,W@5.1,11.7,91.9,73.5,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,17:15,75.0,74.6,37.3,25.4,0.0,W@4.7,9.6,91.6,73.6,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,17:30,75.0,74.7,37.2,25.4,0.0,SW@4.4,8.5,91.3,73.8,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,17:45,74.8,74.4,37.2,25.6,0.0,SW@4.7,8.5,90.9,74.0,0.0,508,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,18:00,74.9,74.6,37.4,25.7,0.0,SW@3.7,8.2,90.4,74.2,0.0,465,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,18:15,75.5,75.2,37.7,25.4,0.0,SW@3.6,8.2,89.9,74.3,0.0,421,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,18:30,74.9,74.7,36.6,24.8,0.0,SW@4.4,8.2,89.3,74.5,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,18:45,74.3,74.0,36.0,24.7,0.0,W@4.3,9.2,88.8,74.6,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,19:00,74.2,73.8,35.9,24.7,0.0,W@4.8,9.2,88.2,74.8,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,19:15,73.8,73.5,35.9,25.1,0.0,W@4.6,7.1,87.6,75.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,19:30,72.5,72.4,36.5,26.8,0.0,W@4.4,6.4,87.0,75.1,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,19:45,71.8,71.8,36.9,28.0,0.0,W@4.2,6.4,86.4,75.2,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,20:00,70.8,70.6,37.4,29.5,0.0,W@4.1,5.3,85.7,75.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,20:15,69.5,69.3,37.6,31.0,0.0,NW@4.3,5.3,85.0,75.5,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,20:30,68.0,67.8,37.4,32.5,0.0,NW@4.8,5.7,84.3,75.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,20:45,65.0,64.7,37.5,36.1,0.0,NW@4.5,5.3,83.6,75.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,21:00,61.7,61.7,37.6,40.8,0.0,N@4.8,6.0,82.9,75.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,21:15,61.1,61.2,37.6,41.6,0.0,N@5.1,5.7,82.1,75.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,21:30,60.7,60.8,37.6,42.1,0.0,N@5.8,7.4,81.4,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,21:45,63.0,62.9,38.8,40.8,0.0,N@7.8,11.7,80.6,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,22:00,64.0,64.0,39.9,41.0,0.0,N@9.4,12.8,80.0,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,22:15,63.6,63.6,39.6,41.1,0.0,N@9.7,15.0,79.4,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,22:30,63.5,63.5,39.4,40.9,0.0,N@10.4,14.2,78.8,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,22:45,62.5,62.4,39.0,41.8,0.0,N@8.8,12.8,78.3,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,23:00,63.2,63.2,38.5,40.0,0.0,N@10.5,15.7,77.8,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,23:15,62.7,62.6,38.2,40.2,0.0,N@10.0,14.6,77.3,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,23:30,63.3,63.3,38.0,39.2,0.0,N@11.2,15.3,76.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,23:45,63.2,63.2,38.0,39.2,0.0,N@11.5,17.5,76.4,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-28,24:00,62.8,62.9,38.2,40.0,0.0,N@12.7,17.1,76.0,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,00:15,62.7,62.7,38.2,40.2,0.0,N@12.8,16.7,75.7,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,00:30,62.4,62.4,38.5,41.1,0.0,N@13.2,17.5,75.3,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,00:45,62.1,62.1,38.9,42.2,0.0,N@12.9,16.4,75.0,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,01:00,61.9,61.9,38.8,42.4,0.0,N@12.1,15.7,74.7,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,01:15,61.4,61.3,39.0,43.5,0.0,N@11.7,16.7,74.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,01:30,61.3,61.3,39.0,43.6,0.0,N@9.5,13.5,74.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,01:45,61.0,61.0,38.8,43.7,0.0,NW@6.3,10.3,73.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,02:00,59.1,59.0,39.7,48.5,0.0,E@1.4,5.7,73.5,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,02:15,60.6,60.5,38.7,44.1,0.0,N@3.8,8.2,73.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,02:30,61.1,61.0,38.7,43.4,0.0,NE@3.2,6.7,72.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,02:45,57.6,57.5,40.9,53.7,0.0,E@3.3,6.0,72.6,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,03:00,56.3,56.2,40.3,55.0,0.0,NE@0.7,3.5,72.3,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,03:15,56.1,56.0,39.8,54.1,0.0,NE@2.0,4.6,72.0,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,03:30,54.1,54.1,39.0,56.5,0.0,N@5.0,6.7,71.7,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,03:45,57.1,57.2,39.6,52.0,0.0,NW@6.5,8.5,71.3,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,04:00,56.9,56.8,39.9,52.8,0.0,NW@3.2,6.7,71.0,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,04:15,55.7,55.6,39.7,54.8,0.0,NW@2.6,7.1,70.7,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,04:30,55.8,55.8,40.0,55.1,0.0,N@3.2,6.7,70.3,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,04:45,56.1,56.1,41.0,56.6,0.0,NW@3.3,9.6,70.0,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,05:00,56.3,56.2,41.1,56.5,0.0,E@3.5,6.0,69.8,75.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,05:15,53.6,53.6,40.1,60.1,0.0,NE@3.2,4.9,69.6,75.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,05:30,54.2,54.1,39.4,57.3,0.0,NE@2.6,4.6,69.3,75.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,05:45,54.6,54.5,39.4,56.4,0.0,N@0.0,0.0,69.1,75.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,06:00,55.1,55.2,39.2,54.8,0.0,N@0.7,3.1,68.8,74.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,06:15,56.6,56.2,39.5,52.6,0.0,N@0.0,0.0,68.6,74.8,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,06:30,57.5,56.9,39.8,51.4,0.0,N@0.0,0.0,68.4,74.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,06:45,58.7,58.1,40.3,50.4,0.0,N@0.0,0.0,68.3,74.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,07:00,59.0,58.7,40.9,50.8,0.0,W@0.4,3.1,68.3,74.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,07:15,60.0,59.6,40.6,48.5,0.0,W@0.2,2.8,68.4,74.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,07:30,60.6,59.9,42.8,51.8,0.0,SE@2.6,4.6,68.6,74.5,0.0,270,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,07:45,61.4,60.7,43.5,51.8,0.0,E@2.0,4.2,68.9,74.4,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,08:00,62.3,61.7,42.9,48.9,0.0,S@0.8,3.1,69.3,74.3,0.0,353,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,08:15,62.9,62.5,44.0,49.9,0.0,S@1.9,5.3,69.9,74.2,0.0,395,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,08:30,63.7,63.3,44.7,50.0,0.0,SW@2.6,4.6,70.6,74.1,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,08:45,64.4,63.9,45.6,50.5,0.0,S@2.6,5.3,71.3,74.1,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,09:00,64.9,64.6,45.4,49.2,0.0,S@2.8,5.7,72.2,74.0,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,09:15,65.7,65.3,45.2,47.4,0.0,S@2.9,6.4,73.1,73.9,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,09:30,66.4,66.1,44.7,45.4,0.0,S@3.4,6.4,74.1,73.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,09:45,67.4,67.1,44.6,43.6,0.0,S@2.7,6.4,75.2,73.8,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,10:00,68.3,68.0,43.9,41.3,0.0,S@3.4,7.1,76.4,73.7,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,10:15,69.0,68.7,44.5,41.2,0.0,S@4.1,7.8,77.6,73.7,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,10:30,69.5,69.1,45.1,41.4,0.0,SE@5.0,8.2,78.9,73.6,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,10:45,69.7,69.4,45.1,41.1,0.0,SE@5.7,9.6,80.3,73.6,0.0,769,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,11:00,70.5,70.1,45.3,40.4,0.0,SE@5.2,8.5,81.7,73.5,0.0,767,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,11:15,70.9,70.5,44.5,38.6,0.0,SE@5.7,9.2,83.1,73.5,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,11:30,71.3,71.0,44.0,37.3,0.0,SE@5.3,10.3,84.5,73.5,0.0,847,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,11:45,72.7,72.3,43.7,35.2,0.0,SE@4.7,8.2,85.9,73.5,0.0,870,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,12:00,74.0,73.7,42.0,31.6,0.0,SE@5.0,8.2,87.4,73.5,0.0,889,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,12:15,73.7,73.2,40.2,29.8,0.0,E@3.8,7.8,88.9,73.5,0.0,902,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,12:30,74.3,73.9,40.2,29.2,0.0,SE@4.2,8.9,90.4,73.5,0.0,911,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,12:45,74.9,74.5,40.6,29.0,0.0,SE@3.3,9.2,91.8,73.5,0.0,920,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,13:00,75.3,75.1,40.4,28.5,0.0,SE@4.1,8.5,93.2,73.5,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,13:15,76.3,75.9,41.3,28.5,0.0,E@4.5,8.9,94.5,73.6,0.0,930,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,13:30,76.1,75.8,41.0,28.4,0.0,S@4.4,7.4,95.7,73.6,0.0,929,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,13:45,76.5,76.4,40.6,27.5,0.0,SW@2.9,6.0,96.8,73.7,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,14:00,77.2,76.8,41.5,27.9,0.0,SE@4.9,11.0,97.7,73.7,0.0,922,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,14:15,77.5,77.2,40.7,26.7,0.0,SE@4.4,7.4,98.6,73.8,0.0,920,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,14:30,78.1,77.8,40.2,25.7,0.0,E@2.9,7.8,99.4,73.9,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,14:45,79.5,79.2,41.3,25.6,0.0,S@3.5,8.5,100.0,74.0,0.0,889,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,15:00,79.1,78.8,41.0,25.6,0.0,S@4.6,8.2,100.5,74.1,0.0,865,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,15:15,78.8,78.7,40.0,24.9,0.0,SE@3.8,7.8,100.6,74.2,0.0,846,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,15:30,79.2,78.9,39.5,24.1,0.0,SE@4.1,8.2,99.8,74.3,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,15:45,79.4,79.1,38.8,23.3,0.0,SE@3.5,7.8,98.6,74.4,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,16:00,80.5,80.1,38.6,22.3,0.0,W@4.3,8.5,97.8,74.6,0.0,762,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,16:15,80.8,80.4,38.9,22.4,0.0,SW@5.2,8.9,97.4,74.7,0.0,732,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,16:30,80.4,80.0,37.7,21.6,0.0,SW@4.3,8.9,97.1,74.9,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,16:45,80.9,80.5,36.2,20.1,0.0,W@6.1,9.6,96.8,75.0,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,17:00,81.4,80.9,36.5,20.0,0.0,W@5.3,9.9,96.5,75.2,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,17:15,80.8,80.5,37.7,21.4,0.0,SW@4.7,8.5,96.2,75.3,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,17:30,80.1,79.9,37.1,21.3,0.0,SW@4.8,8.5,95.8,75.5,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,17:45,80.1,79.9,36.7,21.0,0.0,SW@5.5,9.2,95.3,75.7,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,18:00,80.3,80.0,37.1,21.2,0.0,SW@5.4,8.5,94.8,75.9,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,18:15,80.0,79.8,37.1,21.4,0.0,SW@5.3,8.2,94.3,76.0,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,18:30,80.1,79.8,38.0,22.1,0.0,SW@4.7,8.2,93.8,76.2,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,18:45,79.8,79.5,38.9,23.1,0.0,SW@4.5,7.4,93.3,76.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,19:00,78.4,78.2,38.5,23.9,0.0,SW@3.3,5.7,92.8,76.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,19:15,77.9,77.8,38.2,23.9,0.0,SW@2.1,3.9,92.2,76.7,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,19:30,77.6,77.4,38.8,24.8,0.0,W@1.0,2.8,91.6,76.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,19:45,76.8,76.6,40.4,27.1,0.0,N@0.0,0.0,91.0,77.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,20:00,78.3,78.2,39.6,24.9,0.0,N@0.0,0.0,90.3,77.1,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,20:15,78.3,78.3,39.6,25.0,0.0,N@0.0,0.0,89.7,77.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,20:30,74.8,74.9,38.4,26.7,0.0,N@2.5,4.6,89.1,77.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,20:45,72.4,72.5,38.1,28.8,0.0,N@4.4,5.7,88.4,77.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,21:00,71.4,71.3,37.9,29.4,0.0,N@6.2,8.2,87.8,77.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,21:15,69.9,69.8,37.0,30.0,0.0,N@7.0,8.2,87.1,77.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,21:30,68.3,68.3,35.9,30.1,0.0,NE@5.2,7.4,86.4,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,21:45,68.2,68.1,38.9,34.1,0.0,NE@1.7,4.2,85.7,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,22:00,68.7,68.5,39.9,34.8,0.0,N@3.6,5.3,84.9,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,22:15,66.9,66.8,36.5,32.4,0.0,N@7.5,12.1,84.2,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,22:30,67.1,67.0,35.6,31.2,0.0,N@9.0,12.4,83.5,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,22:45,69.0,68.9,38.6,32.8,0.0,NE@5.3,9.2,82.9,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,23:00,70.7,70.6,39.9,32.6,0.0,NE@4.3,6.4,82.3,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,23:15,70.4,70.4,40.1,33.2,0.0,NE@3.3,4.9,81.8,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,23:30,69.0,69.0,39.6,34.1,0.0,NE@3.4,5.3,81.4,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,23:45,68.6,68.5,39.4,34.3,0.0,N@3.3,5.3,81.0,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-29,24:00,68.6,68.5,39.8,34.9,0.0,NE@2.9,4.6,80.6,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,00:15,68.5,68.5,40.3,35.7,0.0,NE@2.9,4.6,80.2,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,00:30,67.5,67.5,41.6,38.9,0.0,SE@2.6,4.6,79.8,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,00:45,65.9,65.9,44.2,45.3,0.0,NE@2.9,5.7,79.4,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,01:00,68.4,68.3,42.3,38.7,0.01,NE@3.7,5.3,79.1,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,01:15,69.0,69.0,41.8,37.2,0.0,E@2.4,4.6,78.9,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,01:30,69.0,69.0,42.3,37.9,0.04,E@3.4,4.9,78.7,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,01:45,67.9,67.8,41.6,38.4,0.0,NE@2.9,4.9,78.5,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,02:00,67.8,67.8,41.4,38.0,0.0,E@2.9,5.7,78.2,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,02:15,66.9,66.8,43.6,42.9,0.0,SE@3.1,6.7,78.0,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,02:30,64.9,64.8,44.6,47.7,0.0,E@0.6,4.6,77.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,02:45,63.4,63.4,44.9,50.8,0.0,N@0.4,3.5,77.4,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,03:00,61.6,61.7,44.0,52.3,0.0,N@3.9,5.3,77.1,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,03:15,61.6,61.3,42.7,49.9,0.0,N@4.1,5.7,76.7,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,03:30,62.6,62.3,42.2,47.2,0.0,N@4.0,7.4,76.3,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,03:45,62.4,62.0,41.8,46.8,0.0,N@4.2,7.4,75.9,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,04:00,62.2,62.0,41.0,45.7,0.0,NE@3.0,6.7,75.5,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,04:15,62.5,62.3,41.4,45.8,0.0,SE@1.8,4.2,75.1,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,04:30,61.9,61.9,41.9,47.8,0.0,NE@2.6,4.6,74.7,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,04:45,61.2,61.2,41.9,48.9,0.0,NE@3.6,4.6,74.3,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,05:00,59.9,59.8,41.8,51.1,0.0,NE@3.3,4.6,74.0,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,05:15,60.1,59.9,42.1,51.2,0.0,NE@3.1,4.6,73.6,77.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,05:30,61.0,60.8,42.3,50.1,0.0,N@4.3,7.8,73.3,77.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,05:45,59.7,59.5,41.8,51.6,0.0,NE@4.4,7.4,73.0,76.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,06:00,61.3,61.2,42.7,50.3,0.0,NE@2.5,4.6,72.7,76.8,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,06:15,61.7,62.0,42.3,48.7,0.0,N@4.4,5.7,72.5,76.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,06:30,63.9,63.9,43.0,46.6,0.0,NW@1.1,3.5,72.4,76.7,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
