Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,17:00,86.3,86.0,40.7,20.1,0.0,S@6.4,9.6,95.7,73.4,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,17:15,87.0,86.7,40.8,19.8,0.0,SW@6.7,11.7,95.4,73.6,0.0,561,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,17:30,86.8,86.4,40.3,19.5,0.0,SW@7.0,11.4,95.0,73.7,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,17:45,86.6,86.3,41.8,20.8,0.0,SW@6.5,9.2,94.6,73.9,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,18:00,86.1,85.9,41.9,21.1,0.0,SW@6.7,11.0,94.2,74.0,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,18:15,86.4,86.1,42.0,21.1,0.0,SW@6.3,10.3,93.8,74.2,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,18:30,86.5,86.3,41.4,20.5,0.0,W@6.1,9.6,93.3,74.3,0.0,326,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,18:45,86.3,86.1,41.2,20.5,0.0,NW@6.0,12.4,92.8,74.5,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,19:00,85.3,84.8,42.4,22.2,0.0,N@12.2,17.1,92.3,74.6,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,19:15,84.1,83.6,42.2,22.9,0.0,N@13.5,19.2,91.7,74.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,19:30,82.8,82.6,41.8,23.5,0.0,N@14.2,18.9,91.2,74.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,19:45,81.7,81.4,41.7,24.3,0.0,N@15.9,23.9,90.6,75.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,20:00,80.5,80.1,41.5,25.1,0.0,N@16.7,22.5,90.0,75.1,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,20:15,79.3,79.0,41.8,26.4,0.0,N@15.2,20.7,89.3,75.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,20:30,77.8,77.6,41.9,27.7,0.0,N@13.0,18.5,88.7,75.4,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,20:45,76.7,76.7,41.8,28.6,0.0,N@14.3,19.6,88.0,75.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,21:00,75.5,75.5,42.1,30.2,0.0,N@13.6,17.8,87.4,75.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,21:15,74.9,75.0,41.9,30.5,0.0,N@14.7,20.3,86.7,75.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,21:30,74.6,74.6,42.1,31.1,0.0,N@16.4,22.8,86.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,21:45,74.1,74.1,42.2,31.7,0.0,N@17.0,24.3,85.4,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,22:00,73.6,73.6,42.2,32.3,0.0,N@17.1,23.5,84.9,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,22:15,72.8,72.8,42.3,33.3,0.0,N@17.5,23.9,84.3,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,22:30,72.9,72.9,42.6,33.6,0.0,N@17.7,23.2,83.8,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,22:45,72.0,72.0,43.0,35.1,0.0,N@17.8,24.6,83.3,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,23:00,71.5,71.5,43.2,36.0,0.0,N@16.5,23.2,82.9,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,23:15,71.6,71.6,43.5,36.3,0.0,N@17.7,24.6,82.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,23:30,71.2,71.2,43.8,37.3,0.0,N@17.4,24.3,82.0,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,23:45,70.6,70.6,44.0,38.3,0.0,N@14.8,21.8,81.6,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-10,24:00,70.1,70.1,44.2,39.2,0.0,N@14.3,21.0,81.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,00:15,69.2,69.2,44.3,40.7,0.0,N@8.2,16.0,80.9,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,00:30,68.1,68.1,45.0,43.3,0.0,S@3.1,8.5,80.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,00:45,68.1,68.1,44.7,42.7,0.0,NE@3.8,6.7,80.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,01:00,67.9,67.8,44.1,42.2,0.0,NW@6.4,9.2,79.6,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,01:15,68.7,68.8,44.1,41.0,0.0,NW@8.2,12.4,79.1,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,01:30,68.6,68.6,44.2,41.4,0.0,NW@7.1,12.1,78.8,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,01:45,69.3,69.3,44.0,40.0,0.0,N@8.9,13.9,78.4,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,02:00,69.9,69.9,43.4,38.3,0.0,N@6.7,11.0,78.1,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,02:15,68.0,67.9,44.6,42.9,0.0,SW@4.4,8.5,77.8,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,02:30,66.4,66.4,45.2,46.2,0.0,W@6.4,10.3,77.5,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,02:45,66.0,66.0,45.0,46.5,0.0,NW@6.2,10.3,77.2,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,03:00,66.6,66.6,44.6,44.9,0.0,NW@5.8,9.2,76.9,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,03:15,66.0,65.9,44.7,46.0,0.0,NW@3.6,8.2,76.6,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,03:30,64.4,64.4,45.1,49.5,0.0,NW@5.1,8.2,76.3,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,03:45,65.9,66.0,44.6,45.9,0.0,NW@3.8,9.6,76.0,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,04:00,65.6,65.4,44.2,45.9,0.0,NW@5.3,7.4,75.7,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,04:15,65.4,65.3,43.8,45.6,0.0,NW@4.3,6.7,75.4,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,04:30,66.6,66.5,43.6,43.3,0.0,NW@4.2,9.6,75.1,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,04:45,66.2,66.2,43.5,43.7,0.0,NW@1.9,5.3,74.8,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,05:00,66.0,65.9,43.7,44.3,0.0,E@2.2,6.0,74.5,75.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,05:15,68.9,68.9,43.5,39.7,0.0,SE@5.5,23.5,74.2,75.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,05:30,69.8,69.7,43.3,38.4,0.0,SE@5.7,11.4,74.0,75.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,05:45,70.2,70.1,43.2,37.7,0.0,SE@2.6,10.3,73.8,75.2,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,06:00,70.6,70.5,43.0,36.8,0.0,N@3.7,11.4,73.7,75.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,06:15,71.5,71.4,42.9,35.6,0.0,N@6.6,17.1,73.6,75.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,06:30,72.0,72.0,42.9,35.0,0.0,N@6.5,14.6,73.5,75.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,06:45,72.3,72.2,43.3,35.2,0.0,NE@4.9,10.3,73.5,74.9,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,07:00,72.8,72.5,43.3,34.5,0.0,E@3.7,8.2,73.6,74.8,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,07:15,73.0,72.6,44.3,35.6,0.0,S@3.9,6.7,73.7,74.7,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,07:30,73.7,73.2,44.2,34.7,0.0,S@3.2,6.4,73.9,74.7,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,07:45,74.4,73.9,44.2,34.0,0.0,S@3.2,7.1,74.2,74.6,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,08:00,73.8,73.3,46.1,37.2,0.0,SW@3.8,7.4,74.6,74.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,08:15,75.6,75.2,44.4,32.8,0.0,S@2.8,6.7,75.2,74.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,08:30,73.7,73.2,49.5,42.5,0.0,W@5.6,10.3,75.9,74.4,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,08:45,74.4,74.0,50.0,42.1,0.0,W@5.4,8.9,76.6,74.3,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,09:00,76.2,75.8,48.5,37.5,0.0,W@5.2,14.2,77.4,74.2,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,09:15,76.4,76.0,48.3,37.0,0.0,SW@3.8,8.5,78.3,74.2,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,09:30,77.1,76.7,47.6,35.3,0.0,SW@3.3,7.1,79.3,74.1,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,09:45,78.0,77.6,48.4,35.2,0.0,SW@5.9,10.3,80.3,74.1,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,10:00,77.8,77.5,47.8,34.8,0.0,SW@7.0,11.4,81.3,74.0,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,10:15,78.8,78.5,47.1,32.7,0.0,SW@6.1,12.4,82.4,74.0,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,10:30,79.0,78.7,48.1,33.8,0.0,SW@4.1,8.9,83.6,73.9,0.0,734,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,10:45,79.2,78.8,47.8,33.1,0.0,SW@5.9,10.3,85.0,73.9,0.0,764,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,11:00,79.6,79.3,47.4,32.2,0.0,SW@5.4,11.7,86.3,73.9,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,11:15,80.2,79.9,47.1,31.3,0.0,SW@5.5,9.6,87.7,73.9,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,11:30,80.4,80.1,48.0,32.1,0.0,SW@6.8,10.3,89.1,73.8,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,11:45,81.3,81.0,46.9,30.0,0.0,S@5.4,8.9,90.6,73.8,0.0,856,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,12:00,81.5,81.3,44.5,27.1,0.0,S@3.5,9.2,92.0,73.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,12:15,82.7,82.5,45.3,26.9,0.0,S@3.2,7.4,93.4,73.9,0.0,893,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,12:30,82.6,82.2,45.3,27.0,0.0,SE@3.5,7.8,94.8,73.9,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,12:45,83.0,82.7,45.9,27.2,0.0,SE@5.3,9.2,96.2,73.9,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,13:00,83.4,83.1,45.5,26.6,0.0,S@6.0,8.9,97.4,74.0,0.0,919,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,13:15,83.8,83.5,45.2,25.8,0.0,SE@5.0,9.2,98.5,74.0,0.0,922,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,13:30,84.1,83.8,45.1,25.6,0.0,SE@4.9,9.9,99.5,74.1,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,13:45,84.5,84.2,44.9,25.0,0.0,SE@5.5,11.7,100.3,74.1,0.0,917,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,14:00,84.8,84.6,46.0,25.8,0.0,S@6.5,12.1,101.1,74.2,0.0,913,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,14:15,84.6,84.4,45.3,25.3,0.0,S@6.1,9.9,101.8,74.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,14:30,85.3,85.0,44.8,24.4,0.0,S@5.0,9.2,102.4,74.4,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,14:45,85.2,84.9,44.8,24.4,0.0,SE@5.7,10.3,102.9,74.5,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,15:00,85.4,85.1,44.1,23.6,0.0,S@4.3,9.2,103.2,74.6,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,15:15,86.0,85.7,44.2,23.3,0.0,S@5.0,9.9,103.0,74.7,0.0,834,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,15:30,86.1,85.7,44.6,23.5,0.0,S@4.1,8.9,102.1,74.8,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,15:45,86.4,86.1,44.9,23.6,0.0,S@4.7,8.9,101.0,75.0,0.0,777,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,16:00,86.6,86.4,44.4,23.0,0.0,SW@4.1,8.9,100.2,75.1,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,16:15,87.1,86.9,44.8,22.9,0.0,SE@6.2,17.5,99.8,75.2,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,16:30,87.4,87.4,42.5,20.8,0.0,NE@8.2,16.7,99.5,75.3,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,16:45,87.1,87.0,42.0,20.6,0.0,NE@7.1,11.7,99.1,75.5,0.0,647,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,17:00,87.3,87.1,42.1,20.6,0.0,E@6.3,10.7,98.8,75.6,0.0,609,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,17:15,87.4,87.2,42.2,20.6,0.0,E@5.4,9.2,98.3,75.7,0.0,569,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,17:30,87.5,87.3,42.4,20.7,0.0,NE@6.3,11.4,97.9,75.9,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,17:45,86.6,86.4,42.1,21.0,0.0,NE@7.1,11.7,97.3,76.0,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,18:00,86.9,86.8,41.8,20.6,0.0,E@4.5,7.8,96.8,76.2,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,18:15,86.8,86.6,41.7,20.5,0.0,E@5.3,9.6,96.2,76.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,18:30,86.6,86.4,41.8,20.8,0.0,NE@5.9,10.3,95.5,76.4,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,18:45,86.4,86.2,42.1,21.2,0.0,NE@5.9,10.3,94.9,76.6,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,19:00,85.6,85.5,42.0,21.7,0.0,NE@6.3,10.7,94.3,76.7,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,19:15,85.1,84.9,42.0,22.0,0.0,NE@5.8,9.2,93.7,76.8,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,19:30,84.4,84.5,42.7,23.0,0.0,NE@5.7,8.9,93.1,77.0,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,19:45,83.9,83.9,42.9,23.6,0.0,NE@5.1,8.2,92.5,77.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,20:00,83.1,83.1,43.2,24.5,0.0,NE@5.3,8.2,91.8,77.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,20:15,81.8,81.9,43.2,25.6,0.0,NE@4.5,7.4,91.2,77.3,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,20:30,80.5,80.7,43.1,26.6,0.0,N@4.9,6.4,90.5,77.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,20:45,76.9,76.9,42.8,29.7,0.0,N@6.3,8.2,89.9,77.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,21:00,74.4,74.3,42.8,32.1,0.0,N@7.8,9.6,89.1,77.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,21:15,74.2,74.1,42.8,32.4,0.0,N@8.7,10.3,88.5,77.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,21:30,73.2,73.1,42.8,33.5,0.0,N@8.5,10.3,87.8,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,21:45,73.6,73.5,42.6,32.9,0.0,N@8.7,11.7,87.1,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,22:00,73.2,73.2,42.5,33.1,0.0,N@9.5,12.8,86.5,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,22:15,72.5,72.4,42.6,34.0,0.0,N@9.1,10.7,85.9,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,22:30,71.8,71.7,42.6,34.8,0.0,N@8.6,10.3,85.4,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,22:45,72.7,72.7,42.6,33.7,0.0,N@9.5,12.1,84.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,23:00,72.5,72.5,42.6,34.0,0.0,N@9.8,11.7,84.4,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,23:15,71.7,71.7,42.5,34.8,0.0,N@9.0,10.7,83.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,23:30,72.1,72.1,42.5,34.3,0.0,N@8.1,9.9,83.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,23:45,72.8,72.7,42.4,33.4,0.0,N@9.5,11.7,83.1,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-11,24:00,72.9,72.8,42.4,33.4,0.0,N@10.2,12.4,82.7,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,00:15,73.7,73.6,42.4,32.4,0.0,N@8.1,11.7,82.3,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,00:30,71.1,71.1,43.0,36.2,0.0,NW@2.0,4.6,81.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,00:45,69.7,69.8,42.7,37.7,0.0,N@3.2,4.9,81.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,01:00,68.2,68.3,43.1,40.2,0.0,N@4.7,6.0,81.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,01:15,68.0,67.8,42.4,39.4,0.0,N@4.9,6.4,80.6,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,01:30,67.8,67.7,42.4,39.7,0.0,N@4.5,5.7,80.2,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,01:45,69.2,68.8,42.5,37.9,0.0,N@4.4,5.7,79.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,02:00,70.3,69.8,42.9,37.1,0.0,N@3.6,5.3,79.4,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,02:15,69.4,69.2,42.9,38.3,0.0,N@4.1,5.7,79.0,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,02:30,68.3,68.1,43.2,40.2,0.0,NE@3.2,5.7,78.7,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,02:45,65.4,65.3,43.9,45.6,0.0,N@0.5,3.5,78.3,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,03:00,66.5,66.5,44.3,44.5,0.0,NE@1.2,3.1,78.0,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,03:15,66.3,66.1,43.3,43.2,0.0,N@4.3,6.4,77.6,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,03:30,66.9,66.7,43.1,41.9,0.0,N@6.6,9.2,77.2,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,03:45,67.8,67.6,43.0,40.6,0.0,N@5.7,8.2,76.9,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,04:00,68.3,68.1,43.3,40.3,0.0,NE@2.8,5.7,76.7,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,04:15,67.9,67.7,43.3,40.8,0.0,N@4.2,6.4,76.4,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,04:30,68.5,68.2,43.3,40.2,0.0,N@4.6,7.4,76.2,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,04:45,67.4,67.3,43.3,41.6,0.0,N@6.4,7.8,75.9,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,05:00,68.3,68.2,43.7,41.0,0.0,NE@1.3,4.9,75.7,77.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,05:15,67.0,66.9,44.0,43.4,0.0,W@1.5,3.9,75.5,77.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,05:30,64.8,64.7,43.9,46.6,0.0,NW@1.5,3.5,75.3,77.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,05:45,65.5,65.4,43.9,45.6,0.0,N@1.4,3.5,75.0,76.9,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,06:00,65.5,65.3,43.8,45.3,0.0,N@3.6,4.9,74.8,76.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,06:15,67.5,67.2,43.9,42.4,0.0,NW@3.7,4.9,74.6,76.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
2019-06-12,06:30,69.7,69.3,44.2,39.7,0.0,NW@3.0,4.6,74.5,76.6,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:32.719441
