Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,17:00,81.4,81.2,45.0,27.8,0.0,W@7.6,13.9,103.4,81.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,17:15,81.4,81.2,45.9,28.8,0.0,W@7.1,10.3,102.9,81.2,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,17:30,81.1,80.9,45.9,29.1,0.0,SW@6.0,8.9,102.4,81.4,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,17:45,81.1,81.0,46.3,29.4,0.0,SW@5.6,8.5,101.9,81.5,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,18:00,83.3,82.9,46.2,27.3,0.0,SW@4.5,8.9,101.4,81.7,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,18:15,83.0,82.7,46.6,28.0,0.0,SW@4.7,8.9,101.0,81.8,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,18:30,82.6,82.3,47.0,28.8,0.0,SW@5.5,9.2,100.6,82.0,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,18:45,81.5,81.3,47.3,30.2,0.0,SW@5.2,7.4,100.1,82.1,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,19:00,79.6,79.6,47.5,32.3,0.0,SW@4.3,6.4,99.5,82.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,19:15,80.1,79.9,47.3,31.6,0.0,W@4.9,7.1,98.8,82.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,19:30,80.5,80.4,47.9,32.0,0.0,W@5.0,6.7,98.1,82.5,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,19:45,79.7,79.7,48.7,33.8,0.0,W@4.7,6.0,97.5,82.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,20:00,79.2,79.2,49.0,34.7,0.0,SW@3.9,5.7,96.9,82.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,20:15,77.7,77.6,50.6,38.7,0.0,W@3.5,4.6,96.3,82.8,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,20:30,76.4,76.3,51.2,41.3,0.0,W@5.2,7.1,95.7,82.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,20:45,76.6,76.6,47.1,35.2,0.0,NW@8.0,12.8,95.1,83.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,21:00,75.3,75.3,47.0,36.5,0.0,N@10.2,14.2,94.4,83.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,21:15,74.6,74.6,46.6,37.0,0.0,NW@11.8,16.0,93.8,83.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,21:30,73.2,73.3,46.8,38.9,0.0,N@11.2,15.7,93.1,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,21:45,72.5,72.5,46.7,39.8,0.0,N@11.8,16.0,92.4,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,22:00,71.8,71.8,46.5,40.3,0.0,N@12.3,16.4,91.8,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,22:15,71.2,71.2,46.4,41.0,0.0,N@11.5,15.7,91.1,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,22:30,70.9,70.9,46.5,41.6,0.0,N@11.7,15.3,90.5,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,22:45,70.5,70.5,46.7,42.6,0.0,N@12.2,16.7,89.9,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,23:00,69.9,70.0,46.8,43.5,0.0,NW@10.7,14.6,89.3,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,23:15,69.6,69.7,46.8,44.0,0.0,NW@10.3,14.2,88.8,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,23:30,69.3,69.3,46.7,44.5,0.0,NW@10.1,12.8,88.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,23:45,69.0,69.0,46.7,44.8,0.0,NW@9.8,13.2,87.7,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-16,24:00,68.3,68.4,46.8,46.1,0.0,NW@10.4,13.9,87.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,00:15,67.6,67.6,47.0,47.5,0.0,NW@10.0,13.9,86.8,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,00:30,67.6,67.6,46.8,47.2,0.0,NW@8.4,11.7,86.3,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,00:45,66.6,66.5,46.9,49.2,0.0,NW@6.9,9.6,85.9,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,01:00,65.7,65.7,46.9,50.6,0.0,NW@5.8,10.3,85.4,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,01:15,66.5,66.5,46.9,49.2,0.0,NW@8.1,12.8,84.9,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,01:30,66.4,66.4,47.0,49.5,0.0,NW@7.4,10.7,84.5,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,01:45,65.9,65.8,47.1,50.7,0.0,NW@6.3,9.2,84.1,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,02:00,65.2,65.2,47.2,52.0,0.0,NW@5.9,8.9,83.7,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,02:15,65.3,65.3,47.4,52.4,0.0,NW@7.5,9.9,83.3,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,02:30,65.9,65.9,47.5,51.3,0.0,NW@6.6,9.2,82.9,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,02:45,65.3,65.3,47.5,52.3,0.0,NW@5.3,7.1,82.6,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,03:00,64.6,64.6,47.7,54.1,0.0,W@2.8,3.9,82.3,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,03:15,62.9,62.8,48.6,59.4,0.0,W@4.2,6.4,82.1,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,03:30,63.0,62.9,48.9,60.0,0.0,NW@4.5,6.0,81.8,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,03:45,62.5,62.4,48.1,59.3,0.0,NW@3.6,4.6,81.5,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,04:00,62.7,62.6,48.2,59.0,0.0,NW@3.5,4.6,81.3,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,04:15,62.7,62.6,48.6,59.9,0.0,NW@4.7,6.4,81.0,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,04:30,62.5,62.5,49.3,61.8,0.0,NW@2.1,4.9,80.7,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,04:45,61.1,61.0,50.6,68.4,0.0,N@0.0,0.0,80.5,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,05:00,60.6,60.4,50.9,70.4,0.0,NE@1.1,4.2,80.2,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,05:15,61.1,61.0,50.4,67.7,0.0,NE@2.6,4.6,79.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,05:30,61.1,61.0,49.6,65.9,0.0,N@0.0,0.0,79.7,82.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,05:45,61.7,61.6,49.7,64.8,0.0,N@0.0,0.0,79.4,82.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,06:00,62.1,62.0,49.9,64.1,0.0,N@0.0,0.0,79.2,82.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,06:15,61.4,61.3,49.7,65.2,0.0,N@1.7,3.9,79.0,82.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,06:30,62.5,62.4,49.3,62.0,0.0,NW@0.4,2.8,78.8,82.0,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,06:45,62.8,62.7,50.2,63.3,0.0,N@0.0,0.0,78.7,81.9,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,07:00,64.4,64.2,49.5,58.6,0.0,N@0.0,0.0,78.7,81.8,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,07:15,64.9,64.7,49.2,56.7,0.0,NW@0.1,2.1,78.7,81.7,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,07:30,66.0,65.7,49.4,55.1,0.0,SW@1.2,3.5,78.8,81.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,07:45,66.1,65.9,50.5,57.2,0.0,SE@2.8,6.4,79.1,81.6,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,08:00,66.2,66.0,49.5,55.0,0.0,SE@2.6,5.3,79.4,81.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,08:15,65.8,65.7,50.9,58.4,0.0,S@2.2,4.9,79.8,81.4,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,08:30,66.0,65.8,50.5,57.2,0.0,S@0.8,4.2,80.0,81.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,08:45,67.1,66.9,48.4,51.0,0.0,W@5.8,11.7,80.3,81.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,09:00,67.1,66.9,47.4,49.1,0.0,W@7.5,10.7,80.7,81.2,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,09:15,67.3,67.1,47.5,49.0,0.0,W@7.4,10.7,81.1,81.1,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,09:30,68.2,67.9,47.9,48.2,0.0,W@6.8,9.6,81.5,81.1,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,09:45,68.1,67.8,47.9,48.3,0.0,W@6.9,10.7,81.9,81.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,10:00,68.7,68.3,47.7,46.9,0.0,W@5.5,8.2,82.5,80.9,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,10:15,71.3,70.8,47.9,43.3,0.0,SW@5.1,8.9,83.1,80.9,0.0,809,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,10:30,70.3,70.1,47.5,44.2,0.0,SW@4.7,8.2,84.3,80.8,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,10:45,69.9,69.7,47.6,44.9,0.0,W@4.5,7.1,85.4,80.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,11:00,70.2,70.0,47.2,43.8,0.0,W@5.5,8.9,85.9,80.7,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,11:15,70.7,70.4,46.9,42.6,0.0,W@4.9,8.2,86.1,80.7,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,11:30,71.8,71.6,47.0,41.2,0.0,W@6.5,10.7,86.3,80.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,11:45,72.2,71.9,45.9,39.1,0.0,W@7.2,10.7,86.6,80.6,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,12:00,73.0,72.7,46.9,39.4,0.0,SW@6.4,10.3,87.1,80.6,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,12:15,73.4,73.2,46.9,38.9,0.0,W@4.8,7.8,87.7,80.5,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,12:30,74.1,73.8,47.2,38.3,0.0,W@6.9,11.4,88.3,80.5,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,12:45,74.2,74.0,47.9,39.2,0.0,W@7.9,12.1,89.1,80.5,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,13:00,74.9,74.6,47.7,38.1,0.0,W@8.2,11.7,90.0,80.5,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,13:15,75.0,74.7,47.7,37.9,0.0,W@6.6,10.7,90.7,80.5,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,13:30,76.0,75.6,48.7,38.1,0.0,W@6.2,9.6,91.3,80.5,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,13:45,76.5,76.2,49.7,38.9,0.0,W@6.8,11.7,91.9,80.5,0.0,545,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,14:00,77.8,77.5,49.1,36.5,0.0,W@6.7,12.4,92.6,80.5,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,14:15,77.9,77.7,49.6,37.0,0.0,W@8.3,12.8,93.6,80.5,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,14:30,78.9,78.6,49.3,35.5,0.0,W@9.1,17.8,94.3,80.5,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,14:45,81.3,80.9,48.3,31.6,0.0,W@11.5,18.5,94.8,80.5,0.0,963,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,15:00,80.9,80.6,48.1,31.7,0.0,W@10.4,17.8,96.0,80.5,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,15:15,81.3,81.0,48.7,32.0,0.0,W@13.0,17.5,97.0,80.6,0.0,861,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,15:30,81.6,81.4,49.3,32.4,0.0,W@12.5,19.6,97.4,80.6,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,15:45,81.5,81.2,49.7,33.1,0.0,SW@11.2,21.0,97.2,80.6,0.0,795,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,16:00,80.5,80.3,50.2,34.7,0.0,W@11.4,16.4,97.1,80.6,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,16:15,78.8,78.7,50.9,37.7,0.0,W@9.0,15.0,97.3,80.7,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,16:30,80.4,80.2,51.3,36.3,0.0,W@9.5,14.2,97.1,80.8,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,16:45,81.2,80.9,51.3,35.5,0.0,W@9.9,16.7,97.0,80.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,17:00,81.0,80.6,51.1,35.4,0.0,W@10.2,17.1,97.1,80.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,17:15,79.5,79.3,51.7,38.0,0.0,SW@9.2,14.6,97.1,81.0,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,17:30,79.9,79.7,51.2,36.8,0.0,W@11.7,16.4,96.9,81.0,0.0,421,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,17:45,79.9,79.6,50.7,36.2,0.0,W@11.5,17.8,96.5,81.1,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,18:00,80.0,79.8,50.7,35.9,0.0,W@12.0,17.5,96.1,81.2,0.0,471,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,18:15,79.2,79.0,51.0,37.4,0.0,W@11.6,17.8,95.8,81.3,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,18:30,76.6,76.5,51.1,40.9,0.0,W@10.4,15.7,95.4,81.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,18:45,76.4,76.3,51.2,41.4,0.0,W@9.5,15.3,95.0,81.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,19:00,78.0,77.7,51.5,39.6,0.0,W@11.8,18.5,94.5,81.5,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,19:15,77.0,76.7,51.4,40.8,0.0,W@11.1,15.7,94.2,81.6,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,19:30,75.7,75.6,51.7,43.1,0.0,W@10.2,14.2,93.8,81.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,19:45,73.8,73.8,52.2,46.8,0.0,W@9.0,13.5,93.4,81.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,20:00,73.3,73.2,52.3,47.6,0.0,W@7.4,11.4,92.8,81.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,20:15,72.3,72.2,52.4,49.5,0.0,W@7.9,11.7,92.2,81.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,20:30,70.8,70.7,52.4,52.1,0.0,SW@5.6,10.7,91.5,82.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,20:45,69.0,68.9,53.0,56.6,0.0,SW@3.5,5.7,90.8,82.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,21:00,67.9,67.8,52.9,58.6,0.0,SW@4.2,6.4,90.1,82.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,21:15,66.2,66.1,52.4,61.1,0.0,W@0.8,3.5,89.4,82.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,21:30,66.4,66.3,52.1,60.1,0.0,W@2.8,8.5,88.6,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,21:45,67.6,67.6,52.1,57.6,0.0,W@4.7,7.1,87.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,22:00,66.9,66.8,52.1,59.0,0.0,W@3.8,8.5,87.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,22:15,65.3,65.2,52.2,62.4,0.0,N@0.3,2.8,86.6,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,22:30,64.9,64.8,51.7,62.2,0.0,NW@3.1,7.4,85.9,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,22:45,62.8,62.6,51.2,65.8,0.0,N@4.7,6.0,85.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,23:00,62.2,62.0,51.3,67.5,0.0,N@3.9,5.7,84.7,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,23:15,61.8,61.6,51.5,68.8,0.0,N@4.4,5.7,84.2,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,23:30,61.9,61.7,51.5,68.6,0.0,N@4.8,7.4,83.6,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,23:45,60.9,60.8,51.2,70.1,0.0,N@5.3,7.4,83.2,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-17,24:00,60.7,60.5,51.3,71.1,0.0,N@4.1,6.7,82.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,00:15,60.3,60.1,51.3,71.9,0.0,N@5.6,7.8,82.3,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,00:30,61.2,61.0,51.5,70.2,0.0,N@5.5,8.5,81.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,00:45,60.7,60.4,51.3,71.1,0.0,N@5.1,7.8,81.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,01:00,60.5,60.3,51.2,71.4,0.0,N@5.7,7.4,81.0,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,01:15,59.9,59.6,51.5,73.6,0.0,N@5.0,6.4,80.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,01:30,60.4,60.3,51.5,72.3,0.0,N@7.1,9.2,80.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,01:45,60.8,60.6,51.6,71.6,0.0,N@6.6,8.9,80.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,02:00,61.2,60.9,51.8,71.1,0.0,N@4.7,6.7,79.7,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,02:15,61.2,61.0,51.6,70.7,0.0,N@5.0,7.1,79.4,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,02:30,60.6,60.4,51.6,72.2,0.0,N@4.4,7.1,79.1,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,02:45,59.9,59.7,51.6,73.7,0.0,N@2.9,4.6,78.8,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,03:00,59.0,58.8,51.5,76.1,0.0,N@4.8,6.4,78.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,03:15,60.6,60.4,52.0,73.3,0.0,NW@3.6,6.4,78.1,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,03:30,59.5,59.4,51.5,74.8,0.0,NW@4.4,6.0,77.8,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,03:45,57.6,57.6,51.9,81.1,0.0,N@5.6,6.4,77.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,04:00,57.3,57.4,52.1,82.7,0.0,N@5.2,6.7,77.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,04:15,55.7,55.7,51.7,86.1,0.0,N@4.8,6.4,76.9,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,04:30,57.4,57.5,52.4,83.5,0.0,N@4.7,6.4,76.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,04:45,56.5,56.4,51.9,84.6,0.0,N@5.8,8.2,76.4,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,05:00,56.1,55.9,51.6,84.7,0.0,N@4.2,7.1,76.1,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,05:15,56.4,56.3,51.6,83.9,0.03,NW@1.4,4.6,75.8,81.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,05:30,56.8,57.1,51.1,81.2,0.01,NW@2.2,4.9,75.5,81.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,05:45,57.7,57.5,50.4,76.7,0.0,NW@4.5,5.7,75.2,80.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,06:00,57.9,57.6,49.1,72.5,0.0,NW@5.1,6.7,74.9,80.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,06:15,59.0,58.7,48.0,66.8,0.0,W@5.3,6.7,74.7,80.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,06:30,60.1,59.8,47.7,63.3,0.0,W@6.3,8.5,74.5,80.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
