Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-04,17:00,84.1,83.9,41.4,22.1,0.0,SE@4.8,8.2,99.2,78.5,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,17:15,83.9,83.6,42.3,23.1,0.0,S@4.2,6.4,98.9,78.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,17:30,84.6,84.3,43.0,23.2,0.0,S@4.0,7.8,98.6,78.8,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,17:45,84.5,84.1,43.8,24.0,0.0,S@4.4,6.7,98.3,78.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,18:00,84.5,84.2,43.5,23.8,0.0,S@3.7,5.7,97.9,79.1,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,18:15,83.8,83.5,42.7,23.6,0.0,S@3.7,6.0,97.4,79.2,0.0,381,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,18:30,84.4,84.2,42.3,22.7,0.0,S@2.9,5.3,97.0,79.4,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,18:45,84.8,84.6,42.8,22.8,0.0,SW@3.1,6.0,96.4,79.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,19:00,83.9,83.7,43.8,24.4,0.0,S@3.3,6.0,95.9,79.7,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,19:15,83.2,83.0,45.1,26.3,0.0,S@3.1,4.9,95.4,79.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,19:30,82.8,82.7,46.0,27.6,0.0,S@1.9,4.2,94.8,79.9,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,19:45,81.9,82.2,46.9,29.4,0.0,SE@0.5,2.1,94.2,80.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,20:00,80.3,80.2,46.3,30.3,0.0,N@1.5,4.2,93.6,80.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,20:15,79.8,79.8,43.9,28.1,0.0,N@6.4,10.7,93.0,80.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,20:30,79.2,79.1,43.3,27.9,0.0,N@9.3,12.1,92.3,80.4,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,20:45,78.2,78.2,42.0,27.6,0.0,N@10.1,13.2,91.6,80.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,21:00,77.4,77.4,41.1,27.3,0.0,N@10.8,14.6,91.0,80.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,21:15,76.7,76.7,41.7,28.6,0.0,N@11.2,13.9,90.4,80.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,21:30,76.2,76.3,41.4,28.7,0.0,N@11.7,14.6,89.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,21:45,75.6,75.7,40.9,28.6,0.0,N@11.1,14.6,89.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,22:00,74.9,74.9,41.2,29.7,0.0,N@11.4,15.7,88.6,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,22:15,74.4,74.4,41.4,30.5,0.0,N@12.7,17.5,88.0,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,22:30,74.2,74.2,41.3,30.6,0.0,N@12.5,16.4,87.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,22:45,73.6,73.6,41.5,31.4,0.0,N@11.9,15.7,86.9,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,23:00,72.8,72.8,41.3,32.1,0.0,N@11.8,16.0,86.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,23:15,73.1,73.1,40.7,31.0,0.0,N@12.7,17.5,86.0,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,23:30,72.7,72.7,40.5,31.2,0.0,N@11.7,16.0,85.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,23:45,72.9,72.9,40.3,30.8,0.0,N@12.7,16.4,85.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-04,24:00,72.2,72.2,40.6,31.8,0.0,N@11.6,16.4,84.7,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,00:15,71.8,71.8,40.6,32.2,0.0,N@11.7,15.0,84.3,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,00:30,72.0,72.0,40.5,31.9,0.0,N@11.7,17.1,83.9,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,00:45,72.0,72.0,40.6,31.9,0.0,N@9.8,16.7,83.5,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,01:00,68.7,68.6,42.8,39.1,0.0,SE@1.8,4.2,83.2,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,01:15,68.4,68.3,42.9,39.6,0.0,E@3.6,7.8,82.8,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,01:30,65.8,65.7,45.3,47.5,0.0,NE@4.4,7.1,82.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,01:45,66.3,66.3,44.8,45.9,0.0,NE@4.8,7.1,81.9,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,02:00,66.0,66.0,46.0,48.3,0.0,NE@5.2,7.8,81.5,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,02:15,66.2,66.2,46.8,49.6,0.0,NE@5.2,8.5,81.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,02:30,65.4,65.3,46.0,49.5,0.0,NE@3.9,6.0,80.8,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,02:45,65.0,64.8,44.4,47.1,0.0,N@4.6,6.7,80.4,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,03:00,65.7,65.5,44.3,45.8,0.0,NE@3.1,4.9,80.0,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,03:15,64.7,64.6,44.2,47.2,0.0,NE@2.1,4.2,79.6,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,03:30,64.6,64.4,45.7,50.2,0.0,N@0.2,3.5,79.2,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,03:45,63.6,63.4,46.2,53.1,0.0,NE@3.2,4.2,78.8,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,04:00,62.2,61.8,45.2,53.8,0.0,N@5.0,6.7,78.4,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,04:15,63.3,63.1,45.9,53.0,0.0,N@5.2,7.4,78.0,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,04:30,60.9,60.8,44.5,54.7,0.0,N@4.7,7.1,77.7,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,04:45,61.7,61.5,44.9,54.1,0.0,NE@4.1,6.4,77.4,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,05:00,63.5,63.5,46.5,53.8,0.0,NE@4.4,6.7,77.0,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,05:15,63.0,62.9,46.5,54.6,0.0,NE@3.0,4.9,76.8,80.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,05:30,61.1,60.9,46.2,57.9,0.0,NE@3.1,4.2,76.5,79.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,05:45,61.8,61.8,47.0,58.1,0.0,NE@3.6,5.3,76.2,79.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,06:00,62.1,62.0,47.1,57.7,0.0,NE@3.0,4.2,75.9,79.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,06:15,62.9,62.8,47.6,57.4,0.0,NE@3.3,4.2,75.7,79.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,06:30,63.9,63.8,47.9,56.0,0.0,NE@2.6,4.9,75.5,79.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,06:45,64.3,64.4,47.3,54.1,0.0,N@1.3,4.6,75.4,79.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,07:00,66.3,66.0,47.2,50.1,0.0,W@0.3,2.4,75.4,79.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,07:15,66.6,66.4,48.6,52.2,0.0,SW@2.3,4.6,75.5,79.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,07:30,65.5,65.2,50.6,58.4,0.0,SW@3.0,4.9,75.7,79.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,07:45,66.1,65.6,51.5,59.3,0.0,SW@3.0,4.6,76.0,79.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,08:00,66.8,66.5,52.0,58.8,0.0,SW@2.7,4.6,76.4,79.1,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,08:15,67.6,67.2,51.6,56.4,0.0,S@2.8,4.6,76.9,79.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,08:30,67.7,67.3,51.7,56.4,0.0,SW@3.7,5.7,77.5,78.9,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,08:45,68.9,68.6,50.4,51.5,0.0,S@3.5,5.3,78.1,78.9,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,09:00,69.5,69.1,50.4,50.7,0.0,SW@3.4,6.4,78.8,78.8,0.0,395,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,09:15,70.1,69.6,50.5,49.8,0.0,S@3.5,5.7,79.6,78.7,0.0,526,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,09:30,71.3,70.8,50.4,47.6,0.0,S@3.0,6.4,80.4,78.6,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,09:45,71.1,70.8,52.3,51.2,0.0,S@3.9,6.4,81.4,78.6,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,10:00,72.1,71.8,51.9,49.0,0.0,S@3.8,6.0,82.5,78.5,0.0,635,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,10:15,72.5,72.1,51.2,47.1,0.0,S@3.0,6.4,83.7,78.4,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,10:30,72.3,72.1,51.4,47.7,0.0,S@3.3,5.3,84.7,78.4,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,10:45,72.3,72.1,51.8,48.4,0.0,S@2.9,5.3,85.5,78.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,11:00,73.7,73.3,52.2,47.0,0.0,S@3.9,6.4,86.1,78.3,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,11:15,74.5,74.1,52.0,45.4,0.0,S@4.3,6.4,87.0,78.2,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,11:30,75.0,74.6,50.3,41.9,0.0,SE@4.1,7.8,88.2,78.2,0.0,777,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,11:45,75.7,75.3,49.4,39.5,0.0,S@3.5,7.1,89.5,78.2,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,12:00,76.9,76.6,50.1,39.0,0.0,S@4.0,6.7,90.6,78.2,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,12:15,77.8,77.4,49.6,37.2,0.0,S@3.9,7.4,91.8,78.1,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,12:30,79.0,78.7,49.0,34.9,0.0,SE@3.0,5.7,93.1,78.2,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,12:45,80.2,79.9,44.3,28.1,0.0,SE@3.9,7.4,94.5,78.2,0.0,810,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,13:00,80.8,80.4,42.7,26.0,0.0,S@4.3,7.8,95.7,78.2,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,13:15,81.5,81.1,44.9,27.6,0.0,S@4.3,7.4,96.9,78.2,0.0,855,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,13:30,81.4,81.1,45.9,28.8,0.0,SE@4.4,7.8,98.0,78.2,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,13:45,81.7,81.4,46.9,29.6,0.0,S@4.5,7.4,99.0,78.2,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,14:00,81.7,81.4,45.7,28.2,0.0,S@4.1,7.4,99.7,78.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,14:15,82.3,82.1,45.0,27.0,0.0,SW@2.7,5.7,100.4,78.4,0.0,700,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,14:30,83.6,83.4,45.1,26.0,0.0,S@3.3,6.4,101.0,78.4,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,14:45,83.8,83.4,44.1,24.8,0.0,S@3.7,8.5,101.5,78.5,0.0,801,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,15:00,84.1,83.9,43.4,23.9,0.0,E@3.5,7.8,102.1,78.6,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,15:15,84.8,84.6,42.0,22.2,0.0,NE@3.5,7.1,102.4,78.6,0.0,816,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,15:30,85.1,84.8,42.0,22.0,0.0,SE@3.9,7.1,102.2,78.7,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,15:45,85.1,84.9,41.6,21.6,0.0,SE@3.3,6.7,101.6,78.8,0.0,616,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,16:00,85.8,85.6,41.9,21.4,0.0,SE@4.0,8.5,101.1,78.9,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,16:15,86.3,86.1,42.0,21.2,0.0,E@3.5,6.0,100.8,79.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,16:30,87.0,86.6,42.4,21.1,0.0,S@3.9,7.8,100.8,79.1,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,16:45,87.3,87.0,42.6,21.0,0.0,SW@4.2,7.4,100.6,79.2,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,17:00,85.6,85.4,42.5,22.0,0.0,SW@4.2,8.5,100.5,79.4,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,17:15,86.1,85.8,43.3,22.4,0.0,SW@4.1,7.4,100.2,79.5,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,17:30,85.1,84.8,43.4,23.2,0.0,SW@3.1,6.0,99.8,79.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,17:45,85.8,85.5,44.3,23.5,0.0,SW@3.0,5.7,99.3,79.7,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,18:00,85.9,85.6,43.6,22.8,0.0,SW@3.7,8.9,98.8,79.9,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,18:15,83.8,83.7,45.2,25.9,0.0,SW@4.0,7.1,98.4,80.0,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,18:30,85.7,85.4,45.3,24.5,0.0,SW@7.1,11.7,97.9,80.1,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,18:45,84.1,84.0,41.7,22.5,0.0,SW@8.1,13.2,97.4,80.3,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,19:00,82.3,82.3,39.0,21.3,0.0,SW@7.0,11.0,97.0,80.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,19:15,81.6,81.5,37.7,20.8,0.0,W@6.6,9.6,96.5,80.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,19:30,82.0,82.0,36.6,19.7,0.0,W@5.9,8.5,96.0,80.6,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,19:45,81.5,81.7,36.6,20.0,0.0,W@4.8,8.2,95.4,80.7,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,20:00,79.0,78.9,38.4,23.2,0.0,W@3.4,4.9,94.8,80.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,20:15,76.9,76.7,38.1,24.6,0.0,NW@3.6,7.1,94.1,80.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,20:30,76.7,76.7,38.2,24.9,0.0,W@6.5,8.9,93.2,81.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,20:45,75.5,75.4,37.5,25.3,0.0,NW@5.8,8.2,92.4,81.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,21:00,74.9,74.9,37.4,25.6,0.0,NW@6.4,8.5,91.6,81.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,21:15,73.9,73.8,37.0,26.1,0.0,NW@6.2,8.5,90.8,81.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,21:30,73.7,73.6,37.2,26.5,0.0,NW@6.5,9.2,90.0,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,21:45,72.4,72.3,37.4,27.9,0.0,NW@6.0,8.5,89.2,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,22:00,70.9,70.8,36.7,28.6,0.0,NW@6.4,7.8,88.5,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,22:15,68.9,68.9,36.7,30.5,0.0,NW@4.9,6.7,87.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,22:30,67.9,68.0,37.7,32.8,0.0,N@5.6,6.7,87.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,22:45,65.0,65.0,39.5,39.1,0.0,NW@2.4,4.9,86.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,23:00,65.1,65.2,40.0,39.6,0.0,NW@4.7,6.4,85.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,23:15,65.5,65.5,41.0,40.7,0.0,NW@5.3,6.7,85.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,23:30,67.2,67.2,41.4,39.0,0.0,NW@6.3,7.4,84.6,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,23:45,66.1,66.2,41.1,40.0,0.0,NW@6.1,7.1,84.1,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-05,24:00,64.9,65.0,40.9,41.4,0.0,N@6.0,7.4,83.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,00:15,62.9,63.0,41.5,45.3,0.0,N@7.3,9.2,83.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,00:30,65.1,65.2,41.4,41.9,0.0,NW@6.7,8.9,82.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,00:45,67.3,67.2,41.2,38.6,0.0,NW@6.9,8.9,82.3,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,01:00,66.0,66.0,41.5,40.6,0.0,NW@7.3,10.3,81.9,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,01:15,66.0,66.0,42.5,42.3,0.0,NW@8.2,11.0,81.5,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,01:30,66.5,66.5,43.0,42.5,0.0,NW@8.7,11.4,81.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,01:45,65.9,65.9,43.0,43.3,0.0,NW@8.8,12.1,80.9,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,02:00,65.6,65.6,44.0,45.5,0.0,NW@10.0,14.6,80.6,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,02:15,65.5,65.5,44.1,45.8,0.0,NW@10.6,13.9,80.3,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,02:30,65.7,65.7,43.3,44.1,0.0,NW@9.6,13.5,80.1,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,02:45,64.9,64.9,44.0,46.7,0.0,NW@8.5,12.8,79.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,03:00,63.8,63.7,45.5,51.4,0.0,NW@7.8,12.1,79.5,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,03:15,63.0,63.0,45.8,53.2,0.0,W@5.5,8.9,79.3,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,03:30,62.0,62.0,45.6,54.8,0.0,NW@6.4,8.5,79.0,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,03:45,62.2,62.2,44.9,52.9,0.0,NW@6.9,9.6,78.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,04:00,62.5,62.5,44.2,51.1,0.0,NW@7.3,9.6,78.4,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,04:15,61.7,61.7,44.1,52.3,0.0,NW@6.1,8.2,78.1,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,04:30,61.0,61.1,44.1,53.5,0.0,N@5.2,7.4,77.8,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,04:45,60.3,60.2,44.4,55.7,0.0,NW@4.9,8.2,77.5,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,05:00,60.4,60.2,44.8,56.3,0.0,NW@4.9,6.4,77.2,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,05:15,59.5,59.4,44.8,58.0,0.0,NW@3.3,5.3,76.8,80.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,05:30,58.3,58.2,44.4,59.8,0.0,NW@3.8,4.6,76.5,80.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,05:45,58.5,58.4,45.6,62.2,0.0,SE@2.1,4.9,76.2,80.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,06:00,58.4,58.1,44.7,60.3,0.0,NW@0.1,2.8,76.0,80.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,06:15,59.3,59.3,44.8,58.5,0.0,N@0.0,0.0,75.8,79.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,06:30,59.5,59.6,44.4,57.2,0.0,NE@0.7,3.5,75.7,79.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
