Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,17:00,53.2,53.0,43.8,70.4,0.0,S@3.6,6.7,54.3,47.0,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,17:15,52.9,52.7,43.3,69.9,0.0,W@2.3,4.2,54.1,47.0,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,17:30,52.7,52.6,42.8,68.9,0.0,SW@2.2,4.2,54.0,47.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,17:45,52.6,52.5,43.4,70.8,0.0,S@2.7,4.9,53.8,47.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,18:00,52.6,52.5,43.4,70.7,0.0,E@1.4,3.5,53.6,47.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,18:15,52.6,52.4,43.1,70.0,0.0,SW@0.5,3.1,53.4,47.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,18:30,52.4,52.3,43.0,70.2,0.0,SW@0.9,3.5,53.2,47.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,18:45,52.1,52.0,43.7,73.0,0.0,N@0.0,0.0,52.9,47.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,19:00,51.3,51.2,45.6,80.7,0.0,NE@0.7,3.5,52.7,47.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,19:15,50.0,50.0,46.5,87.4,0.0,NE@3.4,4.6,52.4,47.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,19:30,48.7,48.6,45.4,88.3,0.0,NE@3.1,4.6,52.0,47.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,19:45,47.9,47.8,44.8,88.8,0.0,NE@4.1,4.9,51.6,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,20:00,47.4,47.4,44.4,89.0,0.0,NE@3.7,4.9,51.2,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,20:15,45.0,44.9,43.2,93.3,0.0,N@5.6,8.2,50.8,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,20:30,43.7,43.4,42.5,95.4,0.0,N@7.3,9.2,50.4,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,20:45,44.3,44.0,42.1,91.7,0.0,N@7.6,8.9,50.1,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,21:00,44.3,44.0,41.7,90.6,0.0,N@7.6,9.2,49.8,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,21:15,42.9,42.7,41.4,94.1,0.0,N@9.5,11.0,49.5,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,21:30,42.9,42.7,41.4,94.5,0.0,N@9.5,11.4,49.2,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,21:45,41.7,41.5,41.0,97.5,0.0,N@9.8,11.0,48.9,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,22:00,42.1,41.9,41.2,96.5,0.0,N@9.4,10.7,48.7,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,22:15,42.4,42.2,41.1,94.8,0.0,N@9.0,10.7,48.4,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,22:30,41.9,41.7,40.9,96.1,0.0,N@9.6,11.0,48.2,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,22:45,42.1,41.9,40.9,95.4,0.0,N@9.4,10.7,48.0,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,23:00,41.6,41.4,40.6,96.2,0.0,N@9.4,10.7,47.8,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,23:15,42.0,41.8,40.6,94.5,0.0,N@9.3,11.0,47.6,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,23:30,41.4,41.2,40.4,96.1,0.0,N@9.1,11.0,47.4,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,23:45,42.2,41.9,40.6,94.2,0.0,N@7.7,9.6,47.2,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-24,24:00,41.9,41.7,40.5,94.5,0.0,N@8.4,9.6,47.0,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,00:15,41.7,41.4,40.8,96.7,0.0,N@8.0,9.6,46.9,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,00:30,42.0,41.8,41.1,96.5,0.0,N@8.0,9.9,46.7,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,00:45,41.2,41.0,41.0,99.0,0.0,N@8.7,10.7,46.5,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,01:00,41.3,41.0,41.0,99.1,0.0,N@9.5,11.0,46.4,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,01:15,41.5,41.3,41.3,99.3,0.0,N@8.7,10.3,46.2,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,01:30,42.1,41.8,41.7,98.7,0.0,N@7.1,10.3,46.1,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,01:45,41.8,41.6,41.4,98.5,0.01,N@8.5,10.3,46.0,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,02:00,41.5,41.3,41.3,99.2,0.01,N@9.2,10.7,45.8,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,02:15,41.3,41.1,41.1,99.3,0.01,N@9.3,11.0,45.7,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,02:30,42.4,42.1,41.9,98.2,0.01,N@7.9,9.9,45.6,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,02:45,44.5,44.4,42.5,92.6,0.01,E@3.2,6.7,45.5,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,03:00,42.3,42.1,41.6,97.4,0.01,E@2.9,3.9,45.4,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,03:15,40.8,40.7,40.6,99.3,0.02,NE@3.2,4.9,45.2,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,03:30,40.4,40.3,40.2,99.3,0.02,NE@4.2,5.3,45.0,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,03:45,40.9,40.8,40.8,99.3,0.02,NE@3.7,4.9,44.8,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,04:00,41.2,41.0,41.1,99.3,0.02,NE@3.4,4.6,44.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,04:15,41.3,41.1,40.8,98.4,0.02,NE@3.6,5.3,44.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,04:30,42.1,41.7,41.1,96.1,0.02,NE@1.7,3.5,44.4,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,04:45,40.3,40.0,40.0,98.9,0.05,SW@1.5,3.9,44.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,05:00,39.5,39.1,39.4,99.4,0.16,N@2.6,6.4,44.1,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,05:15,38.3,38.0,38.1,99.4,0.11,N@7.0,9.6,44.0,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,05:30,39.2,39.0,39.1,99.4,0.04,N@6.9,9.6,43.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,05:45,39.6,39.4,39.5,99.3,0.04,NE@3.3,6.0,43.8,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,06:00,40.8,40.7,40.6,99.3,0.04,NE@4.0,5.3,43.7,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,06:15,41.0,40.8,40.8,99.4,0.05,NE@4.0,4.9,43.6,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,06:30,41.1,40.9,40.9,99.4,0.05,NE@3.9,4.9,43.5,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,06:45,40.3,39.8,40.2,99.4,0.06,N@3.6,4.9,43.4,46.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,07:00,41.6,41.5,41.5,99.3,0.06,NE@3.1,3.9,43.3,46.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,07:15,41.0,40.8,40.8,99.4,0.1,SE@2.3,3.9,43.2,46.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,07:30,38.3,38.0,38.1,99.4,0.18,SW@2.4,4.6,43.1,45.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,07:45,37.7,37.4,37.6,99.4,0.24,N@4.7,6.4,43.1,45.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,08:00,39.5,39.3,39.4,99.5,0.25,NE@3.8,7.1,43.1,45.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,08:15,41.0,40.8,40.9,99.4,0.09,E@0.4,3.5,43.1,45.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,08:30,41.4,41.2,41.3,99.4,0.08,E@4.0,7.8,43.3,45.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,08:45,43.4,43.3,43.2,99.3,0.07,E@6.3,14.2,43.4,45.6,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,09:00,45.1,44.9,44.7,98.3,0.04,E@8.5,15.7,43.6,45.5,0.01,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,09:15,43.1,42.7,42.9,99.4,0.03,S@3.6,7.4,43.8,45.4,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,09:30,41.5,41.2,41.4,99.4,0.03,S@6.0,8.2,44.2,45.4,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,09:45,40.9,40.5,40.8,99.5,0.03,S@1.2,4.6,44.6,45.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,10:00,42.2,41.8,42.0,99.5,0.03,NW@3.1,4.9,44.9,45.3,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,10:15,44.1,43.8,43.9,99.4,0.02,NW@3.8,6.0,45.3,45.2,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,10:30,45.0,44.8,44.9,99.4,0.02,SW@4.6,7.4,45.7,45.2,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,10:45,44.8,44.5,44.6,99.3,0.01,SW@3.8,6.4,46.0,45.1,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,11:00,46.1,45.8,45.9,99.2,0.0,NW@2.5,4.9,46.4,45.1,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,11:15,47.8,47.3,46.6,95.8,0.0,W@2.4,4.6,46.9,45.1,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,11:30,48.2,47.9,47.2,96.2,0.0,SW@4.9,6.7,47.7,45.0,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,11:45,48.0,47.7,46.6,94.9,0.0,SW@5.5,7.8,48.2,45.0,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,12:00,47.7,47.4,46.9,96.9,0.0,W@6.0,9.6,48.5,45.0,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,12:15,47.9,47.6,46.7,95.6,0.0,W@4.3,7.1,48.8,45.0,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,12:30,48.5,48.2,46.9,94.4,0.0,W@5.2,8.9,49.3,45.0,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,12:45,48.2,48.0,47.1,95.7,0.0,SW@6.8,9.9,49.6,45.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,13:00,47.7,47.5,46.9,97.0,0.0,SW@6.5,10.3,49.7,45.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,13:15,47.7,47.5,46.8,96.5,0.0,NW@9.9,15.3,49.7,45.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,13:30,50.8,50.6,44.8,80.0,0.0,NE@20.6,30.7,49.6,45.2,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,13:45,51.7,51.5,41.4,67.9,0.0,NE@19.1,27.1,49.6,45.2,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,14:00,51.8,51.6,45.1,77.8,0.0,SE@10.4,18.5,49.6,45.2,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,14:15,51.8,51.5,47.0,83.6,0.0,S@5.2,8.9,49.7,45.3,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,14:30,51.5,51.3,46.9,84.0,0.0,SW@6.2,9.2,50.2,45.4,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,14:45,53.0,52.6,46.5,78.4,0.0,W@4.0,8.2,50.6,45.4,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,15:00,52.4,52.1,45.9,78.5,0.0,NW@6.4,12.4,51.1,45.5,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,15:15,53.3,53.1,42.9,67.7,0.0,N@6.0,9.6,51.4,45.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,15:30,53.4,53.3,40.1,60.4,0.0,E@3.6,7.1,51.6,45.6,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,15:45,52.8,52.7,43.9,71.5,0.0,S@2.2,7.4,51.7,45.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,16:00,52.4,52.2,44.4,74.1,0.0,NW@4.5,11.0,51.7,45.7,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,16:15,52.6,52.4,44.6,74.2,0.0,W@6.7,9.9,51.6,45.8,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,16:30,52.6,52.5,44.5,73.7,0.0,W@6.7,10.7,51.7,45.8,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,16:45,52.4,52.3,44.2,73.5,0.0,W@8.7,12.8,51.7,45.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,17:00,52.2,52.1,44.2,73.8,0.0,W@9.2,12.1,51.6,46.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,17:15,52.0,52.0,43.9,73.5,0.0,W@9.6,12.4,51.5,46.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,17:30,51.8,51.7,43.3,72.7,0.0,W@8.9,11.7,51.3,46.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,17:45,51.6,51.5,43.5,73.7,0.0,W@7.7,11.7,51.1,46.2,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,18:00,51.2,51.1,45.0,79.1,0.11,W@6.7,8.9,50.9,46.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,18:15,50.6,50.5,45.5,82.6,0.27,W@6.8,9.9,50.7,46.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,18:30,49.8,49.7,46.1,87.0,0.6,W@6.3,8.5,50.5,46.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,18:45,48.8,48.7,47.3,94.2,0.69,NW@5.5,6.7,50.3,46.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,19:00,48.3,48.2,47.8,98.4,0.64,N@7.9,10.7,50.1,46.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,19:15,48.0,48.0,47.3,97.1,0.32,N@9.9,12.1,49.9,46.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,19:30,47.3,47.2,46.7,97.8,0.08,N@9.4,12.4,49.7,46.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,19:45,48.7,48.6,44.4,84.9,0.03,N@6.4,9.6,49.5,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,20:00,48.5,48.4,43.7,83.3,0.01,NE@4.7,7.1,49.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,20:15,48.3,48.3,42.9,81.2,0.0,E@3.4,5.3,49.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,20:30,46.5,46.4,45.4,96.0,0.01,SW@10.1,33.9,48.7,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,20:45,45.2,45.1,43.7,94.6,0.02,W@23.2,35.0,48.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,21:00,44.5,44.5,44.1,98.5,0.22,W@15.9,22.5,48.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,21:15,43.8,43.7,43.6,99.4,0.6,W@10.7,17.5,48.2,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,21:30,44.0,44.0,43.8,99.0,0.5,W@8.4,12.8,48.1,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,21:45,44.1,44.0,43.9,99.2,0.16,W@5.5,8.2,47.9,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,22:00,44.0,43.9,43.7,98.9,0.47,NW@5.0,7.4,47.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,22:15,44.3,44.2,43.7,97.7,0.53,N@6.9,9.2,47.7,46.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,22:30,44.1,43.9,43.9,99.2,0.3,E@3.7,11.0,47.6,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,22:45,44.0,43.8,43.8,99.3,0.06,SE@1.6,4.2,47.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,23:00,43.3,43.1,43.1,99.3,0.06,NE@2.0,4.2,47.3,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,23:15,42.9,42.8,42.7,99.3,0.04,NE@3.4,4.9,47.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,23:30,42.5,42.4,42.3,99.3,0.04,NE@3.6,4.9,47.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,23:45,42.9,42.8,42.7,99.3,0.04,NE@3.7,4.9,46.9,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-25,24:00,42.4,42.2,42.2,99.2,0.03,N@3.9,6.0,46.8,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,00:15,41.8,41.5,41.6,99.3,0.03,N@6.3,8.5,46.6,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,00:30,41.1,40.8,40.9,99.3,0.03,N@6.3,7.8,46.4,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,00:45,41.2,40.9,41.0,99.3,0.02,N@5.9,7.4,46.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,01:00,41.1,40.8,40.9,99.3,0.02,N@6.6,7.8,46.1,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,01:15,41.3,41.1,40.8,98.2,0.02,N@5.6,7.8,46.0,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,01:30,43.1,43.0,40.7,91.1,0.02,N@5.5,9.6,45.9,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,01:45,42.4,42.3,40.9,94.3,0.02,N@4.3,6.0,45.8,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,02:00,41.5,41.3,41.0,98.0,0.01,N@5.7,7.8,45.7,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,02:15,41.0,40.8,40.8,99.3,0.01,N@6.6,7.8,45.6,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,02:30,40.9,40.9,40.7,99.2,0.02,N@5.4,6.4,45.5,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,02:45,41.7,41.6,41.2,98.1,0.02,NW@6.9,8.9,45.4,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,03:00,41.4,41.3,41.0,98.4,0.01,NW@7.1,8.9,45.3,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,03:15,40.7,40.6,40.5,99.3,0.01,NW@6.3,7.8,45.2,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,03:30,40.4,40.2,40.2,99.3,0.02,N@6.2,8.2,45.1,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,03:45,40.5,40.4,40.2,98.8,0.02,N@5.5,7.4,45.0,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,04:00,39.8,39.5,39.5,98.8,0.02,N@5.8,7.8,44.9,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,04:15,39.1,38.8,38.4,97.2,0.02,N@5.8,8.9,44.7,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,04:30,37.8,37.6,37.6,99.0,0.02,N@7.5,9.9,44.5,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,04:45,37.2,36.9,37.0,99.2,0.02,N@8.0,9.6,44.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,05:00,36.8,36.5,36.6,99.2,0.02,N@6.9,8.5,44.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,05:15,36.3,36.2,36.1,99.3,0.02,N@6.8,9.2,43.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,05:30,36.8,36.7,36.2,97.8,0.02,N@4.9,6.0,43.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,05:45,35.6,35.5,35.5,99.3,0.02,N@5.4,7.1,43.6,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,06:00,36.8,36.8,36.2,97.5,0.02,NW@5.9,8.2,43.4,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,06:15,36.3,36.3,36.1,99.2,0.02,NW@7.8,8.9,43.2,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
2019-03-26,06:30,35.9,35.8,35.7,99.3,0.02,NW@7.3,7.8,43.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:51.069224
