Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,17:00,59.8,59.5,11.3,14.5,0.0,NE@8.3,13.2,67.5,56.8,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,17:15,59.9,59.6,11.4,14.5,0.0,NE@7.1,12.1,66.7,56.9,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,17:30,59.8,59.5,11.4,14.5,0.0,E@5.2,11.4,66.1,57.1,0.0,465,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,17:45,59.9,59.7,11.4,14.5,0.0,NE@5.5,11.4,65.7,57.3,0.0,414,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,18:00,59.3,59.1,11.2,14.7,0.0,NE@7.8,16.0,65.2,57.5,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,18:15,59.0,58.7,12.5,15.7,0.0,NE@7.3,12.4,64.8,57.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,18:30,57.1,57.0,15.1,18.9,0.0,N@8.5,13.5,64.4,57.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,18:45,55.6,55.6,17.1,21.7,0.0,N@6.5,9.6,63.9,58.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,19:00,53.3,53.2,20.3,27.1,0.0,N@7.1,9.2,63.4,58.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,19:15,50.9,50.8,21.9,31.7,0.0,N@6.7,9.2,62.8,58.3,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,19:30,49.0,48.9,22.1,34.2,0.0,N@6.6,7.8,62.3,58.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,19:45,48.0,48.0,21.8,35.3,0.0,N@7.7,12.1,61.7,58.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,20:00,49.7,49.7,22.1,33.4,0.0,N@10.8,14.6,61.2,58.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,20:15,48.9,48.9,23.6,36.7,0.0,N@11.2,14.6,60.7,58.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,20:30,48.4,48.4,24.7,39.1,0.0,N@12.1,15.7,60.3,58.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,20:45,48.5,48.6,25.2,39.8,0.0,N@13.5,17.8,59.8,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,21:00,48.3,48.3,26.7,42.7,0.0,N@13.8,18.5,59.4,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,21:15,47.9,47.8,27.6,45.0,0.0,N@13.8,18.2,59.1,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,21:30,47.8,47.8,27.1,44.2,0.0,N@14.0,18.2,58.7,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,21:45,47.4,47.4,26.1,43.1,0.0,N@12.8,16.4,58.4,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,22:00,47.3,47.3,25.2,41.7,0.0,N@12.3,16.0,58.1,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,22:15,47.0,46.9,23.7,39.6,0.0,N@10.9,14.6,57.8,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,22:30,47.4,47.4,22.9,37.7,0.0,N@11.0,15.7,57.5,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,22:45,47.8,47.8,24.0,38.8,0.0,N@13.8,18.2,57.2,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,23:00,47.9,47.9,23.9,38.6,0.0,N@14.0,19.2,57.0,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,23:15,47.9,47.9,24.0,38.7,0.0,N@14.0,18.9,56.7,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,23:30,46.7,46.6,24.4,41.2,0.0,N@12.8,18.2,56.5,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,23:45,46.2,46.2,23.6,40.7,0.0,N@11.4,14.6,56.3,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-29,24:00,45.7,45.6,22.4,39.3,0.0,N@10.4,13.2,56.0,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,00:15,48.6,48.4,21.0,33.3,0.0,N@13.1,17.5,55.8,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,00:30,49.1,49.0,20.3,31.6,0.0,N@13.8,19.6,55.6,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,00:45,49.1,49.0,19.9,31.2,0.0,N@14.0,19.2,55.4,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,01:00,49.1,49.0,19.7,30.9,0.0,N@14.0,19.6,55.2,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,01:15,49.5,49.4,19.6,30.3,0.0,N@15.2,20.3,55.0,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,01:30,49.3,49.2,19.6,30.5,0.0,N@14.7,20.0,54.9,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,01:45,49.0,48.9,19.4,30.6,0.0,N@15.3,20.7,54.7,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,02:00,48.9,48.8,19.0,30.2,0.0,N@15.4,20.3,54.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,02:15,48.7,48.6,18.8,30.2,0.0,N@15.1,19.6,54.4,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,02:30,48.2,48.1,18.8,30.7,0.0,N@14.8,18.5,54.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,02:45,48.2,48.1,18.8,30.7,0.0,N@15.0,20.0,54.1,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,03:00,48.1,48.0,18.7,30.8,0.0,N@15.6,20.7,54.0,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,03:15,47.8,47.7,18.8,31.2,0.0,N@15.5,21.0,53.9,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,03:30,47.7,47.6,18.8,31.3,0.0,N@15.8,22.5,53.7,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,03:45,47.6,47.5,18.7,31.3,0.0,N@16.5,21.0,53.6,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,04:00,47.7,47.6,18.6,31.1,0.0,N@16.5,20.7,53.5,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,04:15,46.8,46.7,18.7,32.2,0.0,N@15.0,20.0,53.3,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,04:30,47.3,47.2,18.4,31.2,0.0,N@15.8,22.1,53.2,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,04:45,47.2,47.1,18.2,31.1,0.0,N@15.5,22.1,53.1,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,05:00,47.6,47.5,17.6,29.9,0.0,N@16.9,21.4,52.9,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,05:15,47.2,47.1,17.7,30.5,0.0,N@16.9,22.5,52.8,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,05:30,47.0,46.9,17.7,30.6,0.0,N@17.2,23.5,52.7,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,05:45,47.1,47.0,17.5,30.3,0.0,N@16.9,23.2,52.6,57.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,06:00,46.6,46.5,17.6,31.1,0.0,N@16.4,21.4,52.5,57.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,06:15,46.7,46.6,17.4,30.5,0.0,N@16.7,21.4,52.4,57.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,06:30,47.0,46.9,17.6,30.6,0.0,N@15.3,22.8,52.3,57.1,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,06:45,47.4,47.3,18.0,30.6,0.0,N@14.8,21.8,52.2,57.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,07:00,47.9,47.8,18.4,30.6,0.0,NE@14.0,19.6,52.1,57.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,07:15,48.7,48.5,18.3,29.6,0.0,N@14.3,20.3,52.1,56.9,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,07:30,49.3,49.1,18.5,29.1,0.0,NE@13.0,20.0,52.1,56.8,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,07:45,49.8,49.3,20.0,30.5,0.0,SE@7.3,14.2,52.1,56.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,08:00,50.5,50.0,19.9,29.6,0.0,SW@3.8,10.3,52.3,56.7,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,08:15,51.0,50.4,20.3,29.6,0.0,SW@6.0,13.2,52.5,56.6,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,08:30,51.6,51.0,19.3,27.6,0.0,W@3.8,10.7,52.8,56.6,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,08:45,52.9,52.7,19.0,26.1,0.0,NE@11.0,16.4,53.2,56.5,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,09:00,53.3,53.0,19.0,25.7,0.0,NE@12.7,17.5,53.6,56.4,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,09:15,53.8,53.4,19.1,25.3,0.0,NE@12.4,17.8,54.1,56.4,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,09:30,54.2,53.8,19.5,25.4,0.0,NE@12.3,16.7,54.6,56.3,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,09:45,54.7,54.4,19.4,24.7,0.0,NE@12.5,17.1,55.2,56.2,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,10:00,55.0,54.6,19.0,24.2,0.0,NE@11.8,17.1,55.9,56.2,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,10:15,56.4,56.1,19.6,23.6,0.0,NE@9.7,15.0,56.7,56.1,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,10:30,56.5,56.1,19.2,23.0,0.0,NE@10.0,15.3,57.6,56.1,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,10:45,56.9,56.6,19.0,22.5,0.0,NE@10.2,14.6,58.6,56.1,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,11:00,57.6,57.3,17.8,20.9,0.0,NE@8.4,15.3,59.6,56.0,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,11:15,57.7,57.5,16.3,19.5,0.0,NE@7.7,14.2,60.7,56.0,0.0,796,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,11:30,57.8,57.5,16.3,19.4,0.0,E@7.3,11.7,61.8,56.0,0.0,818,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,11:45,59.0,58.6,16.8,19.0,0.0,E@6.4,15.3,62.9,56.0,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,12:00,59.6,59.1,16.2,18.1,0.0,NE@7.1,13.5,64.0,56.0,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,12:15,59.7,59.5,15.2,17.3,0.0,NE@7.6,13.5,65.1,56.0,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,12:30,60.1,59.8,14.4,16.4,0.0,NE@6.5,12.4,66.3,56.0,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,12:45,60.3,59.8,12.3,14.9,0.0,N@7.3,16.0,67.4,56.0,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,13:00,59.4,59.2,9.8,13.8,0.0,N@8.2,13.5,68.3,56.0,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,13:15,60.7,60.2,8.4,12.4,0.0,N@7.8,15.3,68.9,56.1,0.0,940,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,13:30,61.6,61.2,9.1,12.3,0.0,NW@9.2,13.9,69.4,56.1,0.0,935,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,13:45,61.2,60.6,8.8,12.3,0.0,N@7.9,15.3,70.3,56.2,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,14:00,60.9,60.6,9.0,12.6,0.0,E@6.2,14.6,71.0,56.3,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,14:15,60.7,60.4,9.1,12.7,0.0,SE@5.3,9.6,71.6,56.4,0.0,740,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,14:30,61.0,60.6,8.6,12.3,0.0,SE@4.2,9.2,71.9,56.5,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,14:45,61.7,61.4,9.4,12.4,0.0,NE@4.8,9.6,72.0,56.6,0.0,837,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,15:00,62.0,61.6,8.7,12.0,0.0,N@5.1,12.4,72.1,56.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,15:15,62.1,61.6,8.7,11.9,0.0,W@5.4,9.9,72.1,56.9,0.0,800,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,15:30,61.5,61.1,10.0,12.9,0.0,E@7.8,13.9,72.0,57.0,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,15:45,61.9,61.5,8.5,11.9,0.0,E@5.3,11.0,71.9,57.2,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,16:00,60.8,60.4,8.6,12.4,0.0,SW@5.2,9.9,71.7,57.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,16:15,63.0,62.5,10.1,12.3,0.0,SW@5.9,9.2,71.2,57.5,0.0,722,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,16:30,63.1,62.6,11.3,12.9,0.0,S@5.8,10.3,70.7,57.7,0.0,668,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,16:45,62.8,62.4,11.9,13.4,0.0,S@6.4,11.4,70.1,57.9,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,17:00,62.3,62.0,10.7,12.9,0.0,S@5.6,11.0,69.4,58.0,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,17:15,62.3,61.9,10.4,12.7,0.0,S@4.5,9.9,68.7,58.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,17:30,62.6,62.2,12.2,13.7,0.0,S@5.2,12.1,68.2,58.4,0.0,461,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,17:45,62.3,62.0,13.3,14.5,0.0,S@5.5,10.7,67.7,58.5,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,18:00,61.9,61.5,11.9,13.8,0.0,S@5.1,8.2,67.3,58.7,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,18:15,61.7,61.4,11.6,13.8,0.0,SE@5.1,9.2,66.8,58.8,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,18:30,61.5,61.2,11.5,13.7,0.0,SE@5.3,7.8,66.4,59.0,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,18:45,61.0,60.7,11.8,14.2,0.0,SE@5.2,7.4,65.9,59.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,19:00,60.3,60.1,12.7,15.1,0.0,SE@5.3,7.4,65.4,59.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,19:15,59.1,58.9,17.4,19.4,0.0,SE@3.5,4.9,64.9,59.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,19:30,57.0,56.9,21.4,24.9,0.0,E@3.1,4.2,64.4,59.5,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,19:45,55.9,56.0,21.3,25.7,0.0,NE@1.5,3.1,63.9,59.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,20:00,54.0,54.0,18.8,24.7,0.0,E@3.2,4.2,63.4,59.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,20:15,53.0,53.0,18.2,25.1,0.0,NE@3.3,4.2,62.8,59.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,20:30,47.6,47.5,19.9,33.0,0.0,N@4.6,6.4,62.2,59.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,20:45,46.2,45.8,18.9,33.2,0.0,N@5.5,7.1,61.6,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,21:00,47.4,47.1,17.4,29.9,0.0,N@6.3,8.2,61.1,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,21:15,48.2,47.9,16.7,28.1,0.0,N@6.0,7.4,60.6,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,21:30,48.7,48.5,16.1,26.8,0.0,N@4.5,5.7,60.2,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,21:45,48.3,48.0,15.8,26.8,0.0,N@4.7,6.0,59.8,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,22:00,47.1,46.9,16.3,28.7,0.0,N@6.1,7.1,59.4,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,22:15,46.8,46.5,16.5,29.3,0.0,N@5.4,7.1,59.0,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,22:30,46.4,46.3,17.0,30.4,0.0,N@5.9,7.4,58.7,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,22:45,45.9,45.7,18.0,32.4,0.0,N@5.9,7.4,58.3,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,23:00,47.7,47.4,18.6,31.0,0.0,NE@5.1,7.1,58.0,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,23:15,49.4,49.2,18.3,28.8,0.0,N@5.0,7.4,57.7,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,23:30,47.5,47.2,19.0,31.9,0.0,N@5.9,7.4,57.5,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,23:45,44.4,44.3,19.7,36.8,0.0,N@7.2,9.6,57.2,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-04-30,24:00,44.0,43.8,19.4,37.0,0.0,N@7.3,10.7,57.0,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,00:15,42.9,42.7,19.7,39.0,0.0,N@8.3,10.7,56.7,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,00:30,43.5,43.3,19.3,37.6,0.0,N@8.2,9.9,56.4,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,00:45,44.0,43.8,18.2,35.1,0.0,N@6.6,8.2,56.2,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,01:00,43.1,43.0,18.4,36.7,0.0,N@6.8,8.5,56.0,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,01:15,42.2,42.0,17.8,37.0,0.0,N@7.2,8.9,55.8,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,01:30,42.1,42.1,17.4,36.5,0.0,NW@4.5,6.0,55.5,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,01:45,42.6,42.6,16.8,34.9,0.0,NW@4.2,5.7,55.3,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,02:00,42.4,42.4,16.9,35.3,0.0,NW@3.3,4.6,55.0,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,02:15,42.2,42.4,17.4,36.4,0.0,N@4.2,5.7,54.7,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,02:30,40.2,40.3,17.9,40.1,0.0,N@5.2,7.1,54.5,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,02:45,38.8,38.7,17.8,42.3,0.0,N@8.1,10.7,54.2,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,03:00,38.9,38.7,17.4,41.3,0.0,N@9.2,10.7,54.0,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,03:15,39.3,39.1,17.2,40.3,0.0,N@8.2,10.3,53.8,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,03:30,39.4,39.2,16.8,39.4,0.0,N@8.4,10.3,53.6,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,03:45,40.1,40.0,16.4,37.7,0.0,N@6.4,8.2,53.4,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,04:00,41.2,41.1,16.0,35.7,0.0,N@7.2,8.9,53.2,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,04:15,42.7,42.7,15.6,33.0,0.0,N@6.4,7.8,53.0,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,04:30,43.2,43.1,15.3,31.9,0.0,N@6.6,8.9,52.9,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,04:45,42.5,42.4,15.4,33.0,0.0,N@7.0,8.9,52.7,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,05:00,42.3,42.2,15.5,33.3,0.0,N@5.8,9.9,52.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,05:15,42.5,42.5,16.4,34.4,0.0,NW@2.3,6.0,52.4,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,05:30,43.2,43.0,14.8,31.2,0.0,N@3.5,5.3,52.2,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,05:45,42.1,42.1,15.5,33.5,0.0,NW@2.7,3.9,52.0,58.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,06:00,38.5,38.5,17.8,42.7,0.0,N@4.5,6.0,51.8,58.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,06:15,37.7,37.2,17.4,43.3,0.0,N@5.3,6.7,51.6,57.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
2019-05-01,06:30,37.9,37.7,17.5,43.1,0.0,N@5.7,7.4,51.4,57.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:37.949839
