Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,19:45,71.8,29.9,21.1,0.0,0.0,N,10.1,12.4,0.0,86.6,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,20:00,70.6,30.1,22.2,0.0,0.0,N,10.3,13.5,0.0,85.9,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,20:15,70.5,29.9,22.0,0.0,0.0,N,12.9,16.4,0.0,85.3,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,20:30,70.7,29.4,21.4,0.0,0.0,N,12.9,16.4,0.0,84.7,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,20:45,69.8,29.8,22.5,0.0,0.0,N,11.9,18.2,0.0,84.2,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,21:00,68.8,30.1,23.5,0.0,0.0,N,10.4,13.5,0.0,83.7,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,21:15,68.9,30.0,23.4,0.0,0.0,N,8.6,13.2,0.0,83.3,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,21:30,69.1,30.1,23.3,0.0,0.0,NW,10.1,16.0,0.0,82.8,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,21:45,68.6,30.0,23.6,0.0,0.0,N,5.0,10.3,0.0,82.4,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,22:00,66.5,31.9,27.4,0.0,0.0,SE,2.7,5.7,0.0,81.9,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,22:15,65.7,31.5,27.8,0.0,0.0,SW,3.5,10.3,0.0,81.5,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,22:30,65.9,30.6,26.5,0.0,0.0,E,3.0,6.0,0.0,81.0,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,22:45,64.9,31.4,28.4,0.0,0.0,S,3.0,6.0,0.0,80.5,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-13,23:00,65.0,30.6,27.4,0.0,0.0,SE,2.4,4.6,0.0,80.0,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,23:15,65.1,29.2,25.8,0.0,0.0,N,3.8,7.4,0.0,79.6,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,23:30,64.6,29.0,26.1,0.0,0.0,NW,7.1,10.3,0.0,79.1,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,23:45,64.2,29.4,26.8,0.0,0.0,N,4.0,7.4,0.0,78.7,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,24:00,63.5,29.3,27.4,0.0,0.0,NW,6.0,8.9,0.0,78.3,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,00:15,62.3,29.2,28.6,0.0,0.0,NW,5.0,6.0,0.0,78.0,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,00:30,62.1,28.5,27.8,0.0,0.0,NW,6.1,7.1,0.0,77.6,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,00:45,62.1,28.2,27.6,0.0,0.0,NW,6.5,7.4,0.0,77.3,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,01:00,62.2,27.9,27.0,0.0,0.0,NW,7.7,9.9,0.0,77.0,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,01:15,63.5,28.0,26.0,0.0,0.0,NW,8.3,10.3,0.0,76.7,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,01:30,63.0,27.9,26.2,0.0,0.0,NW,9.2,11.4,0.0,76.4,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,01:45,64.1,27.8,25.2,0.0,0.0,NW,10.9,13.5,0.0,76.2,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,02:00,64.4,27.5,24.7,0.0,0.0,N,10.5,12.8,0.0,76.0,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,02:15,64.6,28.3,25.3,0.0,0.0,N,7.9,12.1,0.0,75.8,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,02:30,59.0,34.0,38.7,0.0,0.0,SE,2.1,6.4,0.0,75.6,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,02:45,56.8,33.2,40.7,0.0,0.0,NE,1.3,4.6,0.0,75.4,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,03:00,55.6,34.8,45.4,0.0,0.0,E,4.0,6.0,0.0,75.1,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,03:15,58.9,33.3,37.8,0.0,0.0,E,2.7,6.7,0.0,74.7,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,03:30,56.8,34.4,42.8,0.0,0.0,NE,2.3,3.9,0.0,74.4,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,03:45,55.6,34.3,44.4,0.0,0.0,NE,2.7,4.2,0.0,74.1,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,04:00,56.2,33.7,42.4,0.0,0.0,NE,3.5,4.6,0.0,73.7,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,04:15,56.7,33.2,41.0,0.0,0.0,NE,3.2,4.2,0.0,73.4,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,04:30,57.2,32.4,38.9,0.0,0.0,NE,2.5,4.2,0.0,73.1,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,04:45,58.3,31.9,36.5,0.0,1.0,E,2.4,3.5,0.0,72.8,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,05:00,57.2,33.5,40.6,0.0,3.0,NE,0.6,2.1,0.0,72.5,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,05:15,56.2,33.6,42.3,0.0,10.0,N,3.2,4.9,0.0,72.2,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,05:30,56.0,31.1,38.5,0.0,39.0,N,4.3,5.7,0.0,71.9,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,05:45,57.9,29.4,33.6,0.0,68.0,N ,4.1,6.0,0.0,71.6,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,06:00,60.5,30.9,32.4,0.0,100.0,NE,2.0,3.5,0.0,71.5,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,06:15,61.9,32.0,32.2,0.0,135.0,S,0.4,2.8,0.0,71.4,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,06:30,60.7,35.5,38.8,0.0,171.0,S,3.2,6.4,0.0,71.3,82.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,06:45,60.6,34.9,38.1,0.0,211.0,SE,1.2,3.1,0.0,71.4,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,07:00,62.8,33.3,33.1,0.0,253.0,E,1.9,3.5,0.0,71.7,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,07:15,64.3,32.6,30.5,0.0,297.0,E,2.4,4.6,0.0,72.1,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,07:30,64.3,35.1,33.7,0.0,339.0,SE,3.0,4.9,0.0,72.6,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,07:45,64.7,36.9,35.6,0.0,381.0,SE,3.2,5.3,0.0,73.3,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,08:00,65.1,37.4,35.8,0.0,423.0,SE,3.1,4.9,0.0,74.1,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,08:15,67.2,35.3,30.7,0.0,463.0,E,3.6,6.0,0.0,75.0,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,08:30,68.1,38.6,33.8,0.0,505.0,E,4.4,6.4,0.0,75.9,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,08:45,68.1,42.4,39.3,0.0,543.0,S,4.5,6.4,0.0,77.0,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,09:00,67.6,43.3,41.2,0.0,581.0,S,4.1,6.4,0.0,78.2,81.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,09:15,69.1,42.3,37.8,0.0,616.0,SE,2.6,5.7,0.0,79.3,81.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,09:30,70.5,41.9,35.5,0.0,650.0,SE,2.7,5.3,0.0,80.6,81.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,09:45,71.9,41.1,32.7,0.0,681.0,SE,3.4,6.0,0.0,81.9,81.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,10:00,72.9,39.5,29.9,0.0,712.0,S,3.6,7.1,0.0,83.4,81.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,10:15,73.6,39.5,29.1,0.0,737.0,S,3.5,6.4,0.0,84.9,81.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,10:30,74.4,41.3,30.4,0.0,760.0,S,3.9,7.4,0.0,86.4,81.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,10:45,75.0,43.2,32.1,0.0,781.0,S,4.9,7.1,0.0,87.8,81.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,11:00,75.7,44.4,32.8,0.0,800.0,S,5.2,7.8,0.0,89.3,81.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,11:15,75.7,43.6,31.7,0.0,817.0,S,5.4,8.9,0.0,90.6,81.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,11:30,76.0,42.8,30.5,0.0,831.0,S,4.3,8.5,0.0,91.9,81.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,11:45,76.6,42.9,30.0,0.0,840.0,S,4.4,8.5,0.0,93.0,81.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,12:00,77.6,42.7,28.8,0.0,847.0,SE,4.3,7.1,0.0,94.2,81.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,12:15,78.9,42.1,27.0,0.0,850.0,SE,5.3,8.9,0.0,95.2,81.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,12:30,79.4,40.6,25.0,0.0,851.0,SE,5.2,7.8,0.0,96.1,81.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,12:45,80.1,41.9,25.6,0.0,847.0,SE,5.1,8.2,0.0,96.9,81.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,13:00,80.1,41.8,25.6,0.0,842.0,SE,4.4,8.2,0.0,97.7,81.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,13:15,80.6,43.2,26.7,0.0,830.0,SE,5.6,9.2,0.0,98.4,81.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,13:30,81.4,42.5,25.3,0.0,816.0,SE,5.6,8.9,0.0,99.0,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,13:45,82.3,42.6,24.6,0.0,799.0,SE,5.5,9.6,0.0,99.4,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,14:00,82.4,43.2,25.1,0.0,778.0,SE,5.5,8.5,0.0,99.8,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,14:15,82.8,43.7,25.2,0.0,755.0,S,5.7,8.5,0.0,100.1,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,14:30,83.3,42.7,23.9,0.0,732.0,S,5.7,8.5,0.0,100.3,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,14:45,83.3,41.4,22.7,0.0,703.0,SE,5.9,9.2,0.0,100.4,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,15:00,83.7,41.7,22.7,0.0,674.0,SE,5.4,8.5,0.0,100.4,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,15:15,83.9,42.1,22.9,0.0,641.0,SE,5.9,8.2,0.0,100.2,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,15:30,84.1,41.4,22.2,0.0,605.0,SE,5.7,8.5,0.0,99.9,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,15:45,84.3,41.1,21.7,0.0,567.0,SE,6.0,9.2,0.0,99.3,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,16:00,84.4,41.8,22.2,0.0,528.0,SE,5.8,8.9,0.0,98.4,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,16:15,84.6,41.6,22.0,0.0,486.0,SE,5.5,9.2,0.0,97.5,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,16:30,84.5,40.9,21.5,0.0,444.0,SE,5.3,9.2,0.0,96.7,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,16:45,84.5,41.0,21.5,0.0,401.0,SE,4.7,6.7,0.0,96.0,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,17:00,84.2,43.3,23.9,0.0,356.0,SE,4.1,6.4,0.0,95.3,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,17:15,84.3,41.6,22.2,0.0,311.0,SE,3.6,6.0,0.0,94.7,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,17:30,84.0,43.2,23.9,0.0,265.0,SE,2.7,4.9,0.0,94.0,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,17:45,83.8,44.8,25.5,0.0,220.0,E,2.9,4.2,0.0,93.4,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,18:00,83.6,44.3,25.2,0.0,176.0,E,2.4,4.2,0.0,92.8,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,18:15,82.9,43.7,25.3,0.0,136.0,NE,2.3,3.5,0.0,92.2,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,18:30,82.1,41.1,23.4,0.0,97.0,E,2.8,4.2,0.0,91.7,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,18:45,81.2,38.8,22.1,0.0,62.0,NE,3.6,5.3,0.0,91.1,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,19:00,80.1,37.0,21.2,0.0,27.0,NE,3.6,4.9,0.0,90.5,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,19:15,79.3,35.5,20.6,0.0,7.0,N ,4.6,6.0,0.0,89.9,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,19:30,78.1,34.8,20.8,0.0,2.0,N ,5.1,6.4,0.0,89.2,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,19:45,74.7,34.2,22.7,0.0,0.0,N ,7.7,9.6,0.0,88.6,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,20:00,74.9,34.4,22.8,0.0,0.0,N ,5.8,9.6,0.0,88.0,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,20:15,76.3,35.4,22.6,0.0,0.0,NE,3.7,5.3,0.0,87.4,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,20:30,75.7,36.7,24.3,0.0,0.0,NE,4.2,5.7,0.0,86.8,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,20:45,76.6,37.4,24.2,0.0,0.0,N ,4.6,6.0,0.0,86.3,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,21:00,74.8,37.3,25.7,0.0,0.0,N ,4.1,4.9,0.0,85.8,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,21:15,72.1,36.6,27.3,0.0,0.0,N ,6.6,9.2,0.0,85.3,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,21:30,73.2,37.7,27.4,0.0,0.0,N ,7.6,10.7,0.0,84.8,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,21:45,73.1,37.7,27.6,0.0,0.0,N ,8.1,10.3,0.0,84.3,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,22:00,72.3,37.2,27.7,0.0,0.0,N ,7.6,9.6,0.0,83.9,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,22:15,73.0,37.0,26.9,0.0,0.0,N ,8.1,9.6,0.0,83.5,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,22:30,73.8,37.0,26.2,0.0,0.0,N ,7.0,8.9,0.0,83.2,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,22:45,73.6,36.9,26.3,0.0,0.0,N ,7.0,9.2,0.0,82.8,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-14,23:00,72.3,36.6,27.1,0.0,0.0,N,7.7,9.6,0.0,82.5,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,23:15,70.4,36.2,28.5,0.0,0.0,N,6.6,9.2,0.0,82.2,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,23:30,69.0,35.8,29.5,0.0,0.0,N ,7.0,9.6,0.0,81.9,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,23:45,68.9,35.9,29.6,0.0,0.0,N ,6.7,9.2,0.0,81.5,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,24:00,69.5,36.1,29.3,0.0,0.0,N ,7.1,9.2,0.0,81.2,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,00:15,69.2,36.1,29.5,0.0,0.0,N ,7.9,9.9,0.0,80.9,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,00:30,70.0,36.6,29.3,0.0,0.0,N ,4.6,8.5,0.0,80.6,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,00:45,69.0,36.4,30.1,0.0,0.0,N ,7.5,10.3,0.0,80.3,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,01:00,69.7,36.6,29.6,0.0,0.0,N ,7.8,9.6,0.0,79.9,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,01:15,69.5,37.1,30.4,0.0,0.0,N ,8.6,10.3,0.0,79.7,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,01:30,68.8,37.8,32.0,0.0,0.0,N ,7.9,9.9,0.0,79.4,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,01:45,69.1,37.7,31.6,0.0,0.0,N ,6.9,9.6,0.0,79.2,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,02:00,69.5,38.0,31.6,0.0,0.0,N ,4.8,8.9,0.0,79.0,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,02:15,68.2,37.2,31.9,0.0,0.0,N ,4.7,8.5,0.0,78.7,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,02:30,67.5,36.8,32.1,0.0,0.0,N ,6.4,8.2,0.0,78.5,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,02:45,67.3,36.7,32.3,0.0,0.0,N ,5.3,7.4,0.0,78.2,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,03:00,66.6,36.6,33.0,0.0,0.0,N ,6.5,8.5,0.0,77.9,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,03:15,67.7,37.1,32.4,0.0,0.0,NE,3.7,6.7,0.0,77.7,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,03:30,66.8,37.3,33.6,0.0,0.0,NE,3.5,6.7,0.0,77.4,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,03:45,66.0,37.4,34.6,0.0,0.0,N ,4.1,7.1,0.0,77.2,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,04:00,66.1,37.0,34.1,0.0,0.0,N ,5.7,7.8,0.0,76.9,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,04:15,65.3,36.8,34.8,0.0,0.0,N ,6.3,7.4,0.0,76.6,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,04:30,65.0,36.8,35.1,0.0,0.0,N ,6.2,8.9,0.0,76.4,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,04:45,64.5,36.8,35.8,0.0,0.0,N ,8.4,10.7,0.0,76.2,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,05:00,63.9,36.8,36.5,0.0,3.0,N ,9.7,11.0,0.0,76.0,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,05:15,65.1,37.2,35.5,0.0,9.0,N ,6.3,11.0,0.0,75.8,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,05:30,64.4,37.9,37.5,0.0,38.0,NW,1.3,3.1,0.0,75.6,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,05:45,65.7,37.8,35.6,0.0,67.0,N ,5.3,7.8,0.0,75.4,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,06:00,67.6,37.9,33.5,0.0,98.0,N ,4.7,6.4,0.0,75.2,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,06:15,69.6,38.5,32.0,0.0,133.0,N,0.7,5.3,0.0,75.1,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,06:30,70.6,40.1,33.0,0.0,170.0,S,1.7,4.6,0.0,75.1,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,06:45,68.1,44.4,42.3,0.0,209.0,S,2.0,4.6,0.0,75.1,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,07:00,68.1,42.9,40.0,0.0,251.0,N ,0.0,0.0,0.0,75.3,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,07:15,70.5,41.5,34.8,0.0,294.0,SE,1.1,3.5,0.0,75.7,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,07:30,71.2,42.7,35.6,0.0,337.0,SE,2.8,4.9,0.0,76.2,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,07:45,70.7,44.2,38.5,0.0,379.0,SE,3.5,5.3,0.0,76.8,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,08:00,72.0,44.2,36.8,0.0,422.0,E,3.3,5.3,0.0,77.6,82.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,08:15,73.9,42.9,32.8,0.0,463.0,SE,2.2,4.6,0.0,78.4,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,08:30,74.7,43.2,32.4,0.0,503.0,SE,3.4,5.7,0.0,79.4,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,08:45,75.7,45.7,34.4,0.0,542.0,S,2.9,5.3,0.0,80.5,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,09:00,75.6,47.7,37.3,0.0,579.0,S,3.6,5.3,0.0,81.6,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,09:15,76.6,49.5,38.5,0.0,614.0,S,3.6,5.7,0.0,82.7,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,09:30,76.7,49.9,39.1,0.0,646.0,S,3.9,6.4,0.0,84.0,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,09:45,78.1,50.0,37.3,0.0,679.0,SE,3.9,6.0,0.0,85.3,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,10:00,78.5,52.2,40.1,0.0,708.0,SE,4.9,7.8,0.0,86.7,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
