Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,22:00,54.6,43.3,65.7,0.0,0,NW,6.7,7.8,0.0,68.0,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,22:15,55.6,43.6,63.8,0.0,0,NW,6.9,7.8,0.0,67.7,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,22:30,52.4,42.6,69.2,0.0,0,N,6.0,7.1,0.0,67.4,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,22:45,51.6,42.5,70.9,0.0,0,N,5.4,7.1,0.0,67.1,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-24,23:00,51.7,42.7,71.2,0.0,0,N,5.4,6.7,0.0,66.9,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,23:15,51.9,42.6,70.4,0.0,0,N ,5.2,7.1,0.0,66.6,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,23:30,51.4,42.2,70.7,0.0,0,N ,6.8,8.2,0.0,66.3,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,23:45,50.9,41.9,71.1,0.0,0,N ,8.2,10.3,0.0,66.0,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,24:00,51.3,42.1,70.5,0.0,0,N ,6.8,8.9,0.0,65.7,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,00:15,51.5,42.0,69.8,0.0,0,N ,6.0,7.8,0.0,65.5,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,00:30,50.9,41.8,70.8,0.0,0,N ,6.3,8.2,0.0,65.2,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,00:45,52.1,42.3,69.2,0.0,0,N ,3.6,5.3,0.0,65.0,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,01:00,50.7,41.7,71.0,0.0,0,N ,6.0,8.2,0.0,64.8,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,01:15,51.8,42.3,70.1,0.0,0,N ,5.1,7.8,0.0,64.5,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,01:30,52.5,42.5,68.4,0.0,0,N ,5.5,7.4,0.0,64.3,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,01:45,52.5,42.7,69.0,0.0,0,NE,3.8,6.7,0.0,64.2,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,02:00,53.9,43.3,67.2,0.0,0,NE,2.8,5.3,0.0,64.1,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,02:15,54.1,43.4,67.1,0.0,0,NE,3.1,4.6,0.0,64.0,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,02:30,54.0,43.4,67.3,0.0,0,E,4.0,6.0,0.0,63.9,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,02:45,54.3,43.6,67.1,0.0,0,E,4.9,7.8,0.0,63.8,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,03:00,53.9,43.6,67.9,0.0,0,E,4.5,7.1,0.0,63.8,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,03:15,53.6,43.9,69.6,0.0,0,E,4.4,7.8,0.0,63.9,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,03:30,54.5,43.6,66.4,0.0,0,E,3.5,7.1,0.02,63.9,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,03:45,54.0,44.4,69.7,0.0,0,E,3.3,5.7,0.0,63.9,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,04:00,54.4,44.2,68.4,0.0,0,E,3.5,5.7,0.0,63.9,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,04:15,54.4,44.5,69.1,0.0,0,E,4.0,5.7,0.0,63.9,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,04:30,53.7,45.0,72.3,0.0,0,E,3.8,6.0,0.0,63.9,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,04:45,54.0,44.9,71.2,0.0,0,E,3.9,5.7,0.0,63.9,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,05:00,54.6,45.1,70.3,0.0,0,E,3.7,6.0,0.0,63.9,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,05:15,54.4,45.7,72.2,0.0,0,E,4.4,7.1,0.0,63.9,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,05:30,54.3,45.6,72.2,0.0,0,E,4.4,6.4,0.0,63.8,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,05:45,54.4,45.8,72.7,0.0,0,E,4.3,6.7,0.0,63.9,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,06:00,54.4,45.8,72.6,0.0,0,E,4.3,6.7,0.0,63.8,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,06:15,54.6,45.9,72.5,0.0,3,E,4.3,6.7,0.0,63.8,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,06:30,54.8,46.0,72.1,0.0,7,NE,3.2,4.9,0.0,63.8,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,06:45,55.0,46.1,71.8,0.0,11,NE,3.0,6.0,0.0,63.8,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,07:00,55.4,46.3,71.4,0.0,17,E,3.7,6.7,0.0,63.8,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,07:15,55.0,47.3,75.0,0.0,13,E,2.6,5.3,0.62,63.9,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,07:30,54.0,48.6,81.7,0.0,15,NE,2.2,4.6,0.83,63.9,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,07:45,54.0,49.0,83.1,0.0,24,N ,3.8,6.0,0.78,64.0,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,08:00,54.4,49.2,82.7,0.0,42,NE,3.8,5.3,0.78,64.0,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,08:15,54.6,49.8,83.8,0.0,45,NE,4.1,5.7,0.16,64.1,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,08:30,54.6,49.5,82.5,0.0,75,E,2.9,5.7,0.03,64.2,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,08:45,55.1,49.6,81.5,0.0,87,E,3.8,5.7,0.02,64.3,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,09:00,55.5,50.1,81.8,0.0,110,E,4.2,6.4,0.02,64.4,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,09:15,55.9,50.0,80.5,0.0,119,E,5.0,7.4,0.01,64.6,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,09:30,56.5,49.9,78.4,0.0,130,E,5.6,7.8,0.01,64.8,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,09:45,57.1,49.6,76.2,0.0,166,SE,6.2,11.0,0.0,65.0,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,10:00,58.4,47.9,68.1,0.0,143,SE,8.3,13.2,0.0,65.2,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,10:15,58.1,48.1,69.2,0.0,101,SE,7.0,11.7,0.0,65.4,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,10:30,58.2,47.9,68.4,0.0,89,E,6.4,11.0,0.0,65.5,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,10:45,59.4,46.9,63.1,0.0,126,SE,7.3,15.7,0.0,65.6,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,11:00,60.2,46.1,59.5,0.0,141,SE,7.7,13.2,0.0,65.6,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,11:15,61.4,46.8,58.7,0.0,203,SE,6.7,9.9,0.0,65.7,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,11:30,63.2,47.6,56.5,0.0,436,S,5.7,15.0,0.0,65.9,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,11:45,66.1,47.5,51.1,0.0,599,SW,9.5,14.2,0.0,66.3,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,12:00,66.8,47.9,50.6,0.0,670,SW,11.5,20.0,0.0,67.4,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,12:15,67.6,48.3,49.9,0.0,701,SW,12.9,20.3,0.0,68.5,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,12:30,67.6,48.5,50.3,0.0,573,SW,13.4,20.3,0.0,69.7,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,12:45,66.1,48.4,52.9,0.0,290,SW,11.4,19.6,0.0,70.7,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,13:00,67.5,48.6,50.8,0.0,477,SW,12.8,21.8,0.0,71.3,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,13:15,67.6,48.5,50.4,0.0,397,SW,13.4,22.8,0.0,71.8,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,13:30,68.8,48.6,48.5,0.0,588,SW,12.9,22.1,0.0,72.2,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,13:45,70.1,47.9,45.1,0.0,690,SW,15.9,25.3,0.0,72.6,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,14:00,70.3,48.6,46.1,0.0,689,SW,16.0,26.4,0.0,73.2,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,14:15,70.0,48.5,46.2,0.0,671,SW,15.5,21.4,0.0,73.6,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,14:30,70.1,48.6,46.5,0.0,431,SW,13.7,23.5,0.0,74.1,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,14:45,69.2,48.4,47.4,0.0,358,SW,14.6,27.1,0.0,74.5,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,15:00,68.2,47.6,47.6,0.0,309,W,18.5,28.2,0.0,74.7,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,15:15,68.4,47.4,46.9,0.0,327,SW,16.8,24.6,0.0,74.8,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,15:30,67.8,47.8,48.5,0.0,270,SW,15.4,22.5,0.0,74.7,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,15:45,67.5,47.8,49.2,0.0,238,SW,15.1,24.6,0.0,74.6,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,16:00,67.4,47.4,48.7,0.0,207,SW,15.5,26.8,0.0,74.5,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,16:15,66.7,47.2,49.4,0.0,151,SW,14.1,21.4,0.0,74.3,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,16:30,66.0,47.3,50.9,0.0,106,SW,11.7,17.8,0.0,74.1,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,16:45,65.4,47.1,51.5,0.0,90,SW,11.9,18.2,0.0,73.8,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,17:00,65.0,47.2,52.4,0.0,73,W,10.1,16.4,0.0,73.6,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,17:15,64.4,47.1,53.3,0.0,44,W,11.0,15.3,0.0,73.3,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,17:30,63.9,46.8,53.8,0.0,32,W,10.0,15.0,0.0,72.9,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,17:45,63.4,46.5,53.9,0.0,15,W,10.6,16.0,0.0,72.5,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,18:00,62.6,45.7,53.9,0.0,4,W,6.7,11.4,0.0,72.2,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,18:15,62.0,44.8,53.2,0.0,1,W,7.2,11.0,0.0,71.8,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,18:30,61.3,43.4,51.7,0.0,0,W,6.9,12.4,0.0,71.3,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,18:45,60.8,42.5,50.9,0.0,0,NW,8.4,14.6,0.0,70.9,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,19:00,59.8,41.5,50.6,0.0,0,NW,8.0,17.5,0.0,70.4,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,19:15,58.0,40.8,52.6,0.0,0,NW,5.7,7.8,0.0,69.9,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,19:30,57.8,40.3,51.9,0.0,0,NW,6.6,9.9,0.0,69.5,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,19:45,58.0,40.2,51.3,0.0,0,W,7.6,11.7,0.0,69.0,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,20:00,57.2,40.4,53.2,0.0,0,W,6.4,10.3,0.0,68.6,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,20:15,56.3,40.5,55.2,0.0,0,W,6.5,9.2,0.0,68.2,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,20:30,56.2,40.2,54.9,0.0,0,W,6.3,8.9,0.0,67.9,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,20:45,55.2,40.5,57.7,0.0,0,W,5.2,7.4,0.0,67.5,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,21:00,55.4,39.5,54.9,0.0,0,W,5.2,8.2,0.0,67.1,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,21:15,54.4,39.3,56.5,0.0,0,NW,3.4,5.3,0.0,66.7,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,21:30,52.8,39.9,61.3,0.0,0,W,4.3,5.7,0.0,66.3,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,21:45,52.2,40.1,63.1,0.0,0,NW,5.5,6.4,0.0,65.9,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,22:00,52.1,39.6,62.3,0.0,0,NW,6.9,7.8,0.0,65.5,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,22:15,52.4,39.1,60.4,0.0,0,NW,6.3,7.4,0.0,65.2,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,22:30,52.6,39.1,59.9,0.0,0,NW,5.3,8.2,0.0,64.9,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,22:45,50.5,38.8,64.0,0.0,0,N ,2.0,5.7,0.0,64.6,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-25,23:00,49.7,38.2,64.6,0.0,0,N ,6.0,7.4,0.0,64.2,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,23:15,49.4,38.3,65.4,0.0,0,NW,7.8,9.2,0.0,63.9,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,23:30,50.1,38.1,63.2,0.0,0,NW,7.2,8.9,0.0,63.6,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,23:45,50.9,37.5,60.0,0.0,0,NW,7.6,8.9,0.0,63.3,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,24:00,54.0,37.6,53.7,0.0,0,NW,8.6,10.7,0.0,63.1,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,00:15,54.2,37.4,52.7,0.0,0,NW,6.4,8.2,0.0,62.9,71.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,00:30,53.2,37.0,54.1,0.0,0,NW,5.5,7.1,0.0,62.7,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,00:45,51.6,37.0,57.2,0.0,0,W,5.6,7.1,0.0,62.5,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,01:00,50.4,37.1,60.0,0.0,0,NW,4.9,6.4,0.0,62.3,71.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,01:15,49.7,36.9,61.1,0.0,0,NW,5.2,6.4,0.0,62.0,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,01:30,49.0,36.7,62.2,0.0,0,N,7.0,11.0,0.0,61.8,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,01:45,47.0,36.6,66.8,0.0,0,N ,8.7,10.7,0.0,61.5,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,02:00,47.5,36.7,65.8,0.0,0,N ,8.6,11.0,0.0,61.3,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,02:15,47.6,36.6,65.3,0.0,0,N ,7.6,11.7,0.0,61.1,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,02:30,48.5,36.6,63.2,0.0,0,N ,5.9,8.2,0.0,60.9,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,02:45,49.3,36.8,61.7,0.0,0,N ,6.2,7.8,0.0,60.7,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,03:00,50.1,36.7,59.8,0.0,0,N ,6.0,8.2,0.0,60.5,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,03:15,49.7,36.6,60.5,0.0,0,N ,5.8,6.7,0.0,60.4,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,03:30,49.3,36.5,61.0,0.0,0,N ,5.4,6.7,0.0,60.3,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,03:45,48.4,36.1,62.4,0.0,0,N ,6.8,8.5,0.0,60.2,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,04:00,48.5,36.5,63.0,0.0,0,N ,4.1,8.2,0.0,60.0,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,04:15,48.0,36.2,63.5,0.0,0,N ,5.4,8.9,0.0,59.9,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,04:30,48.2,36.5,63.7,0.0,0,N ,5.4,6.7,0.0,59.7,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,04:45,48.7,37.6,65.3,0.0,0,W,2.8,4.2,0.0,59.5,70.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,05:00,48.7,37.4,64.8,0.0,0,N ,4.5,6.7,0.0,59.3,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,05:15,48.6,37.3,64.7,0.0,0,N ,3.4,5.3,0.0,59.1,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,05:30,48.0,37.2,66.0,0.0,0,N ,5.1,8.5,0.0,59.0,70.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,05:45,47.4,37.1,67.4,0.0,1,N ,4.0,7.8,0.0,58.8,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,06:00,47.4,37.2,67.3,0.0,5,N ,4.6,6.7,0.0,58.7,69.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,06:15,48.1,37.3,65.9,0.0,14,N ,4.7,6.7,0.0,58.6,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,06:30,48.2,37.4,66.2,0.0,30,N ,4.1,5.7,0.0,58.5,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,06:45,48.4,37.7,66.2,0.0,96,N ,5.7,7.4,0.0,58.4,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,07:00,52.6,39.4,60.4,0.0,107,NE,3.2,5.3,0.0,58.4,69.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,07:15,54.3,39.8,57.7,0.0,188,NE,2.6,4.2,0.0,58.5,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,07:30,55.3,39.8,55.7,0.0,129,E,3.9,5.7,0.0,58.8,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,07:45,54.9,41.1,59.5,0.0,172,SE,3.7,7.1,0.0,59.2,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,08:00,55.0,41.6,60.5,0.0,252,E,4.8,7.4,0.0,59.6,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,08:15,55.5,41.7,59.6,0.0,230,E,4.0,6.0,0.0,60.2,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,08:30,57.1,41.3,55.3,0.0,348,E,4.1,6.0,0.0,60.9,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,08:45,57.9,42.0,55.4,0.0,398,SE,3.9,5.7,0.0,61.8,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,09:00,58.7,40.4,50.7,0.0,370,SE,2.6,5.7,0.0,62.8,68.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,09:15,59.0,40.6,50.3,0.0,352,S,2.8,6.4,0.0,63.9,68.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,09:30,58.7,40.4,50.4,0.0,306,SW,3.6,5.7,0.0,64.9,68.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,09:45,58.9,40.9,51.2,0.0,349,SE,2.6,4.9,0.0,65.7,68.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,10:00,60.5,40.8,48.1,0.0,500,NW,1.5,6.4,0.0,66.4,68.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,10:15,61.8,40.4,45.1,0.0,406,SW,3.1,8.2,0.0,67.3,68.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,10:30,61.2,40.3,46.1,0.0,377,W,3.8,7.4,0.0,68.3,68.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,10:45,61.4,40.8,46.7,0.0,382,SW,3.7,7.1,0.0,69.1,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,11:00,62.2,40.9,45.4,0.0,437,W,4.4,9.2,0.0,69.8,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,11:15,62.7,41.3,45.4,0.0,448,W,5.2,9.9,0.0,70.5,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,11:30,62.7,41.8,46.2,0.0,421,SW,4.3,8.5,0.0,71.2,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,11:45,63.2,42.4,46.4,0.0,417,SW,6.0,8.9,0.0,72.0,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,12:00,64.1,42.1,44.7,0.0,642,SW,6.3,9.6,0.0,72.6,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,12:15,64.2,42.5,45.1,0.0,303,SW,6.4,10.7,0.0,73.3,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,12:30,63.8,42.4,45.5,0.0,295,SW,6.1,9.9,0.0,74.0,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,12:45,64.1,42.0,44.3,0.0,420,W,6.6,14.2,0.0,74.2,68.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,13:00,64.4,41.9,43.7,0.0,224,SW,5.9,9.2,0.0,74.4,68.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
