Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,22:15,40.3,28.5,62.5,0.0,NE@2.9,4.2,0.0,0,49.4,50.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-30,22:30,39.4,28.5,64.6,0.0,NE@3.0,4.2,0.0,0,49.1,50.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-30,22:45,39.6,28.9,65.3,0.0,NE@3.6,5.7,0.0,0,48.9,50.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-30,23:00,39.3,29.1,66.6,0.0,NE@3.9,6.4,0.0,0,48.7,50.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-30,23:15,38.9,28.9,67.0,0.0,NE@3.6,4.9,0.0,0,48.5,50.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-30,23:30,38.6,29.2,68.8,0.0,NE@3.4,4.6,0.0,0,48.2,50.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-30,23:45,39.2,29.8,68.6,0.0,NE@3.6,5.3,0.0,0,48.0,50.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-30,24:00,39.4,30.1,69.1,0.0,NE@4.3,6.0,0.0,0,47.8,50.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,00:15,38.5,29.8,70.6,0.0,E@4.7,8.2,0.0,0,47.7,50.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,00:30,36.8,29.7,75.2,0.0,NE@4.6,6.0,0.0,0,47.6,50.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,00:45,36.3,30.3,78.5,0.0,E@5.3,7.1,0.0,0,47.4,50.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,01:00,36.7,30.9,79.2,0.0,E@5.3,7.4,0.0,0,47.3,50.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,01:15,36.3,31.0,81.0,0.0,E@4.7,6.4,0.0,0,47.1,50.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,01:30,35.6,30.9,83.0,0.0,NE@5.2,7.4,0.0,0,46.9,50.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,01:45,37.2,31.6,80.0,0.0,E@4.8,6.7,0.0,0,46.8,50.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,02:00,38.1,31.9,78.0,0.0,E@2.7,4.2,0.0,0,46.6,50.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,02:15,38.1,31.9,78.0,0.0,NE@3.2,5.7,0.0,0,46.5,50.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,02:30,40.1,32.6,74.3,0.0,W@4.7,7.4,0.0,0,46.4,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,02:45,40.0,32.9,75.7,0.0,SW@3.9,8.5,0.0,0,46.4,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,03:00,39.6,33.1,77.3,0.0,S@2.5,6.7,0.0,0,46.3,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,03:15,38.8,32.5,78.0,0.0,W@1.4,6.4,0.01,0,46.2,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,03:30,38.2,32.3,79.2,0.0,W@2.6,4.9,0.02,0,46.1,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,03:45,36.4,31.5,82.1,0.0,N @3.7,5.3,0.01,0,45.9,49.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,04:00,34.9,31.1,85.7,0.0,N @3.7,4.9,0.02,0,45.7,49.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,04:15,36.0,31.8,84.2,0.0,NE@3.5,5.3,0.02,0,45.5,49.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,04:30,34.8,31.0,85.7,0.0,NE@3.3,5.7,0.02,0,45.3,49.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,04:45,36.9,32.1,82.5,0.0,NE@3.0,5.3,0.0,0,45.1,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,05:00,37.1,32.0,81.6,0.0,E@2.9,5.3,0.01,0,44.9,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,05:15,37.3,32.0,80.9,0.0,E@1.8,3.9,0.01,0,44.8,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,05:30,36.1,31.3,82.3,0.0,N @2.4,6.4,0.02,0,44.7,49.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,05:45,35.2,31.2,85.2,0.0,N @2.1,5.3,0.02,0,44.5,49.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,06:00,36.5,31.8,83.1,0.0,NE@2.1,3.9,0.01,0,44.3,49.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,06:15,36.5,31.8,82.9,0.0,N @3.8,5.3,0.0,0,44.1,49.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,06:30,35.1,31.5,86.6,0.0,N @5.2,6.4,0.0,0,44.1,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,06:45,34.8,31.5,87.5,0.0,N @5.7,8.5,0.01,3,44.0,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,07:00,35.2,31.7,86.9,0.0,N @6.3,8.5,0.0,10,44.0,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,07:15,34.1,31.1,88.5,0.0,N @7.5,8.9,0.01,18,43.9,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,07:30,34.1,31.2,89.0,0.0,N @7.1,8.5,0.01,32,43.9,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,07:45,35.0,31.6,87.3,0.0,N@7.9,9.9,0.0,83,43.9,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,08:00,38.2,32.7,80.1,0.0,NW@7.0,10.3,0.0,96,43.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,08:15,40.2,31.6,71.3,0.0,W@5.6,8.5,0.0,119,43.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,08:30,41.2,31.9,69.2,0.0,W@7.4,10.7,0.0,231,43.9,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,08:45,41.2,32.2,70.3,0.0,W@9.4,12.4,0.0,292,44.0,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,09:00,41.3,33.1,72.4,0.0,W@8.2,11.0,0.0,335,44.3,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,09:15,42.1,33.0,69.9,0.0,W@7.9,10.7,0.0,392,44.6,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,09:30,42.9,32.8,67.2,0.0,W@9.2,12.4,0.0,492,45.0,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,09:45,43.4,32.0,63.8,0.0,W@9.1,12.1,0.0,332,45.6,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,10:00,43.4,31.5,62.5,0.0,W@7.4,9.9,0.0,269,46.1,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,10:15,44.6,31.1,58.8,0.0,W@7.1,11.0,0.0,488,46.6,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,10:30,46.0,30.7,55.0,0.0,SW@9.0,12.8,0.0,681,47.0,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,10:45,46.1,29.9,52.9,0.0,W@9.4,14.6,0.0,485,47.7,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,11:00,45.6,29.4,52.9,0.0,W@8.3,13.2,0.0,389,48.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,11:15,47.5,28.2,46.8,0.0,W@8.8,13.2,0.0,682,49.1,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,11:30,48.2,28.1,45.5,0.0,W@8.1,13.9,0.0,739,49.7,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,11:45,48.9,24.7,38.5,0.0,W@8.9,14.6,0.0,714,50.6,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,12:00,49.5,24.7,37.5,0.0,W@8.5,15.0,0.0,780,51.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,12:15,50.2,23.9,35.3,0.0,W@10.3,17.1,0.0,812,52.3,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,12:30,50.5,22.9,33.6,0.0,W@10.0,16.0,0.0,804,53.2,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,12:45,50.8,22.1,32.1,0.0,W@10.2,18.5,0.0,697,54.1,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,13:00,51.3,21.5,30.8,0.0,W@9.2,15.7,0.0,814,54.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,13:15,52.2,21.2,29.4,0.0,W@10.9,21.0,0.0,789,55.5,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,13:30,51.6,20.3,28.9,0.0,W@10.1,15.7,0.0,508,56.1,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,13:45,51.8,20.2,28.6,0.0,W@10.7,16.7,0.0,630,56.6,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,14:00,50.4,20.3,30.2,0.0,W@12.5,24.3,0.02,292,56.8,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,14:15,47.4,23.3,38.4,0.0,N@12.2,19.6,0.03,178,56.9,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,14:30,50.6,21.7,31.7,0.0,NW@9.6,14.2,0.01,589,56.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,14:45,53.0,20.0,27.0,0.0,W@8.8,17.5,0.0,662,56.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,15:00,51.6,19.1,27.4,0.0,NW@11.1,16.0,0.0,414,56.6,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,15:15,52.2,17.7,25.2,0.0,N@10.6,17.5,0.0,525,56.8,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,15:30,53.5,17.2,23.6,0.0,NW@10.9,19.6,0.0,673,56.8,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,15:45,52.8,14.4,21.4,0.0,W@13.4,19.6,0.0,414,57.0,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,16:00,53.0,16.0,22.8,0.0,W@12.8,18.2,0.0,398,56.9,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,16:15,52.0,14.4,22.0,0.0,W@12.8,18.5,0.0,237,56.7,49.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,16:30,54.1,12.2,18.5,0.0,W@16.3,21.8,0.0,653,56.5,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,16:45,53.8,10.4,17.3,0.0,W@15.8,23.2,0.0,473,56.2,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,17:00,53.6,12.4,19.0,0.0,W@16.2,22.5,0.0,456,55.9,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,17:15,52.6,17.1,24.2,0.0,W@17.7,25.7,0.0,372,55.6,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,17:30,52.0,17.7,25.4,0.0,W@15.7,21.8,0.0,343,55.3,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,17:45,51.7,16.2,24.1,0.0,W@14.6,19.2,0.0,312,55.0,49.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,18:00,50.4,17.5,26.7,0.0,W@14.0,20.7,0.0,165,54.7,49.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,18:15,48.3,17.5,29.0,0.0,W@12.1,16.4,0.0,52,54.3,49.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,18:30,47.9,18.7,31.0,0.0,W@12.3,17.5,0.0,53,54.0,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,18:45,47.5,19.8,33.0,0.0,W@10.4,15.0,0.0,48,53.6,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,19:00,47.1,19.7,33.3,0.0,W@11.3,16.4,0.0,47,53.2,49.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,19:15,46.8,19.8,33.8,0.0,W@11.0,16.0,0.0,48,52.9,49.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,19:30,45.5,20.8,37.1,0.0,W@10.0,15.0,0.0,8,52.5,49.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,19:45,45.0,21.8,39.4,0.0,W@11.3,15.7,0.0,2,52.2,49.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,20:00,44.4,20.3,37.9,0.0,W@10.8,16.0,0.0,0,51.8,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,20:15,43.3,20.8,40.3,0.0,W@8.8,14.6,0.0,0,51.5,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,20:30,42.8,20.9,41.3,0.0,W@10.1,14.6,0.0,0,51.1,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,20:45,42.4,21.1,42.3,0.0,W@10.0,13.9,0.0,0,50.8,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,21:00,41.5,21.0,43.7,0.0,W@8.8,12.1,0.0,0,50.5,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,21:15,40.0,21.2,46.5,0.0,NW@7.4,11.0,0.0,0,50.2,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,21:30,38.2,21.0,49.7,0.0,NW@6.3,7.4,0.0,0,49.9,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,21:45,37.6,21.8,52.6,0.0,NW@7.3,9.6,0.0,0,49.7,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,22:00,38.5,21.8,50.7,0.0,NW@8.2,10.3,0.0,0,49.4,50.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,22:15,36.5,21.2,53.3,0.0,NW@5.3,8.2,0.0,0,49.1,50.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,22:30,35.2,22.8,60.2,0.0,NW@4.2,6.4,0.0,0,48.8,50.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,22:45,34.1,23.1,63.9,0.0,NW@6.8,7.8,0.0,0,48.5,50.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,23:00,34.8,23.4,62.8,0.0,W@5.3,7.4,0.0,0,48.1,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,23:15,34.5,23.3,63.4,0.0,NW@3.8,4.9,0.0,0,47.9,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,23:30,34.3,23.2,63.5,0.0,N@4.7,5.7,0.0,0,47.6,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,23:45,34.5,22.9,62.2,0.0,NW@6.2,9.6,0.0,0,47.3,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-03-31,24:00,36.6,23.1,57.5,0.0,W@7.8,10.7,0.0,0,47.1,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,00:15,37.3,22.7,55.1,0.0,NW@7.6,10.7,0.0,0,46.9,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,00:30,37.0,22.3,54.9,0.0,W@6.0,7.4,0.0,0,46.8,50.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,00:45,36.2,22.1,56.2,0.0,W@5.0,7.8,0.0,0,46.7,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,01:00,34.5,21.8,59.4,0.0,NW@5.2,6.4,0.0,0,46.5,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,01:15,32.4,21.4,63.6,0.0,NW@5.0,6.0,0.0,0,46.4,49.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,01:30,31.7,21.4,65.7,0.0,NW@5.1,6.0,0.0,0,46.2,49.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,01:45,31.1,21.6,68.1,0.0,N@4.6,6.0,0.0,0,46.0,49.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,02:00,33.4,22.1,63.0,0.0,NW@0.6,2.8,0.0,0,45.8,49.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,02:15,34.2,22.2,61.1,0.0,N@2.5,4.2,0.0,0,45.6,49.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,02:30,33.7,22.6,63.4,0.0,N@4.1,4.9,0.0,0,45.5,49.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,02:45,34.3,22.6,61.9,0.0,NW@1.5,3.5,0.0,0,45.3,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,03:00,34.5,22.5,61.2,0.0,W@2.6,4.6,0.0,0,45.2,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,03:15,32.0,22.2,66.7,0.0,NW@5.1,6.0,0.0,0,45.1,49.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,03:30,32.0,22.6,68.3,0.0,NW@4.8,5.7,0.0,0,44.9,49.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,03:45,33.4,23.5,66.5,0.0,NW@4.8,6.7,0.0,0,44.8,49.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,04:00,35.3,24.1,63.4,0.0,NW@6.8,8.9,0.0,0,44.6,49.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,04:15,35.9,24.7,63.5,0.0,NW@7.9,10.7,0.0,0,44.5,49.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,04:30,36.1,24.9,63.3,0.0,NW@8.5,10.3,0.0,0,44.5,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,04:45,36.1,24.9,63.6,0.0,NW@8.0,10.7,0.0,0,44.4,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,05:00,35.3,25.0,65.6,0.0,SW@2.8,8.2,0.0,0,44.3,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,05:15,34.5,25.1,68.0,0.0,SW@2.3,4.6,0.0,0,44.3,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,05:30,33.4,25.4,72.0,0.0,E@1.9,3.9,0.0,0,44.2,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,05:45,33.1,25.7,73.9,0.0,N @1.2,4.6,0.0,0,44.1,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,06:00,34.4,25.4,69.2,0.0,NW@4.6,9.2,0.0,0,43.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,06:15,34.9,25.4,67.9,0.0,NW@7.7,13.5,0.0,0,43.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,06:30,34.0,25.2,70.0,0.0,W@5.2,8.9,0.0,1,43.6,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,06:45,33.8,24.8,69.2,0.0,NW@5.5,7.4,0.0,4,43.6,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,07:00,33.6,24.5,69.0,0.0,NW@6.3,7.4,0.0,14,43.4,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,07:15,34.3,24.6,67.3,0.0,NW@5.3,6.0,0.0,27,43.4,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,07:30,35.5,24.1,63.0,0.0,NW@5.0,6.0,0.0,51,43.3,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,07:45,35.8,24.2,62.2,0.0,NW@4.9,5.3,0.0,91,43.3,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,08:00,38.3,24.1,56.3,0.0,NW@4.7,6.4,0.0,141,43.3,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,08:15,41.2,24.3,50.7,0.0,NW@4.8,7.1,0.0,200,43.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,08:30,42.1,23.7,47.7,0.0,W@5.3,9.6,0.0,256,43.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,08:45,42.6,22.5,44.5,0.0,NW@5.4,8.9,0.0,300,43.7,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,09:00,43.2,25.2,48.7,0.0,W@4.0,8.5,0.0,345,44.0,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,09:15,43.5,25.4,48.7,0.0,SW@3.9,7.8,0.0,340,44.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,09:30,43.2,21.4,41.6,0.0,NW@5.3,11.4,0.0,216,44.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,09:45,43.2,22.5,43.5,0.0,N @4.3,7.4,0.0,297,45.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,10:00,45.1,23.6,42.5,0.0,NW@4.8,8.9,0.0,569,45.6,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,10:15,45.5,23.0,40.8,0.0,NW@4.9,9.9,0.0,568,46.2,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,10:30,45.7,22.8,40.1,0.0,NW@2.9,7.8,0.0,454,47.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,10:45,44.2,22.3,41.6,0.0,NW@5.1,7.8,0.0,154,47.7,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,11:00,44.9,22.9,41.5,0.0,W@3.9,7.1,0.0,354,48.2,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,11:15,45.6,23.0,40.4,0.0,NE@4.3,7.8,0.0,504,48.4,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,11:30,45.7,22.6,39.7,0.0,NW@3.5,6.7,0.0,283,48.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,11:45,45.1,24.0,43.1,0.0,N @5.0,11.7,0.0,209,49.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,12:00,44.9,26.1,47.5,0.0,E@7.3,11.7,0.0,260,49.6,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,12:15,44.6,26.8,49.4,0.0,E@7.7,12.1,0.01,215,49.7,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,12:30,44.6,26.8,49.4,0.0,E@6.9,11.7,0.03,259,49.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,12:45,46.5,26.9,46.1,0.0,E@7.0,12.1,0.0,710,49.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,13:00,45.5,26.3,46.7,0.0,NE@5.6,10.3,0.0,266,50.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,13:15,45.2,26.1,46.9,0.0,NE@5.4,10.3,0.0,379,50.7,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,13:30,47.5,25.6,42.0,0.0,E@5.7,9.9,0.0,777,50.9,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
