Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,17:00,64.1,63.9,34.4,32.9,0.0,SW@7.7,12.1,68.5,60.2,0.0,348,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,17:15,63.1,62.8,34.4,34.2,0.0,W@6.9,9.9,68.1,60.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,17:30,64.5,64.1,34.0,32.1,0.0,W@7.5,11.0,67.7,60.4,0.0,404,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,17:45,63.9,63.5,33.5,32.0,0.0,W@6.9,10.3,67.4,60.5,0.0,349,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,18:00,61.2,61.0,33.9,35.7,0.0,W@4.2,7.1,67.1,60.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,18:15,63.5,63.1,34.0,33.2,0.0,NW@5.4,8.9,66.8,60.6,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,18:30,63.4,63.0,33.7,32.8,0.0,NW@5.3,7.8,66.4,60.7,0.0,284,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,18:45,63.3,62.8,34.4,33.8,0.0,NW@7.3,12.4,66.1,60.8,0.0,241,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,19:00,62.3,61.8,34.6,35.3,0.0,NW@7.4,10.7,65.9,60.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,19:15,60.8,60.4,35.0,37.8,0.0,NW@8.4,11.7,65.6,60.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,19:30,57.2,56.9,35.7,44.2,0.0,NW@6.9,9.2,65.2,61.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,19:45,55.4,55.4,35.7,47.2,0.0,N@7.9,10.7,64.8,61.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,20:00,55.0,55.0,36.4,49.3,0.0,N@9.7,12.8,64.3,61.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,20:15,54.1,54.0,36.1,50.4,0.0,N@10.7,14.2,63.9,61.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,20:30,53.2,53.1,35.8,51.5,0.0,N@11.6,15.0,63.5,61.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,20:45,52.6,52.6,35.7,52.4,0.0,N@12.1,16.0,63.1,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,21:00,52.5,52.4,35.7,52.7,0.0,NW@10.7,15.0,62.6,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,21:15,51.3,51.2,35.9,55.4,0.0,NW@8.8,11.7,62.2,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,21:30,51.5,51.4,35.8,54.9,0.0,NW@9.0,11.7,61.9,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,21:45,50.5,50.5,36.4,58.0,0.0,NW@9.1,13.2,61.5,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,22:00,50.3,50.2,36.7,59.4,0.0,NW@8.5,12.4,61.2,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,22:15,49.7,49.6,36.4,60.0,0.0,NW@7.4,11.4,60.9,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,22:30,48.7,48.6,36.5,62.6,0.0,W@5.5,8.5,60.6,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,22:45,47.4,47.3,36.7,66.2,0.0,W@4.1,7.1,60.2,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,23:00,47.6,47.6,36.6,65.2,0.0,W@7.2,10.7,59.9,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,23:15,48.9,48.8,35.9,60.8,0.0,W@10.1,14.6,59.6,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,23:30,49.7,49.6,35.2,57.4,0.0,NW@10.0,16.0,59.3,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,23:45,49.8,49.7,34.9,56.4,0.0,NW@11.0,16.0,59.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-28,24:00,49.6,49.5,34.8,56.6,0.0,NW@11.2,16.4,58.8,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,00:15,48.6,48.6,34.9,58.9,0.0,NW@10.3,14.2,58.6,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,00:30,47.8,47.7,35.1,61.3,0.0,NW@9.5,12.8,58.4,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,00:45,47.1,47.0,35.1,63.0,0.0,NW@10.4,14.2,58.2,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,01:00,47.8,47.7,35.2,61.5,0.0,NW@10.9,13.9,58.0,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,01:15,48.2,48.1,35.3,60.8,0.0,NW@9.6,13.5,57.8,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,01:30,47.9,47.8,35.4,61.9,0.0,NW@9.9,13.9,57.6,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,01:45,48.4,48.3,35.4,60.7,0.0,NW@11.9,16.4,57.4,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,02:00,48.2,48.1,35.3,60.8,0.0,NW@10.3,13.9,57.2,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,02:15,48.7,48.7,35.1,59.0,0.0,NW@10.7,15.0,57.0,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,02:30,48.1,48.1,35.0,60.2,0.0,NW@9.7,15.0,56.8,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,02:45,47.8,47.7,35.0,61.0,0.0,NW@9.1,11.4,56.7,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,03:00,45.7,45.6,35.2,66.5,0.0,NW@6.6,8.5,56.5,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,03:15,44.0,44.0,35.5,71.7,0.0,NW@6.3,7.8,56.3,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,03:30,43.7,43.7,35.4,72.4,0.0,NW@4.7,6.7,56.1,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,03:45,42.2,42.1,35.1,75.7,0.01,NW@2.4,3.5,55.9,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,04:00,43.1,43.0,36.0,75.8,0.02,NW@2.2,4.2,55.6,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,04:15,42.5,42.3,36.2,78.3,0.02,E@3.0,4.9,55.3,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,04:30,40.5,40.4,35.4,81.7,0.02,NW@3.1,4.9,55.0,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,04:45,41.2,41.1,35.4,79.8,0.02,NW@3.1,4.6,54.8,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,05:00,41.5,41.6,36.3,81.6,0.02,N@5.4,8.5,54.5,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,05:15,43.1,43.1,36.3,76.7,0.01,NW@7.0,9.9,54.3,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,05:30,43.3,43.3,35.6,74.0,0.01,NW@5.2,7.1,54.1,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,05:45,43.5,43.4,35.6,73.3,0.01,SW@2.9,7.1,54.0,59.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,06:00,42.7,42.6,35.8,76.4,0.02,W@2.5,6.7,53.8,59.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,06:15,46.1,46.1,34.7,64.1,0.0,NW@9.0,13.5,53.6,59.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,06:30,47.3,47.1,34.2,60.1,0.0,NW@9.1,13.9,53.5,58.9,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,06:45,45.4,45.1,35.7,68.6,0.01,E@4.4,8.9,53.4,58.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,07:00,43.2,42.8,37.1,78.8,0.01,SW@2.2,4.9,53.4,58.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,07:15,43.5,43.0,38.0,80.9,0.01,SW@2.8,4.9,53.4,58.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,07:30,45.8,45.3,38.1,74.2,0.01,S@2.0,4.2,53.4,58.5,0.0,206,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,07:45,47.7,46.9,38.2,69.4,0.0,SE@2.3,4.6,53.5,58.4,0.0,249,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,08:00,49.2,48.7,38.3,65.8,0.0,S@2.9,4.6,53.7,58.3,0.0,294,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,08:15,50.7,50.3,37.9,61.3,0.0,SW@4.7,7.4,54.0,58.3,0.0,340,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,08:30,52.4,51.9,37.1,55.9,0.0,SW@6.2,9.2,54.4,58.2,0.0,387,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,08:45,52.5,52.1,37.5,56.5,0.0,SW@6.4,9.9,55.0,58.1,0.0,434,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,09:00,53.6,53.1,37.4,54.0,0.0,SW@6.5,11.4,55.6,58.0,0.0,431,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,09:15,52.8,52.5,36.9,54.6,0.0,SW@6.6,10.7,56.2,57.9,0.0,282,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,09:30,54.8,54.5,35.5,47.9,0.0,SW@7.5,12.8,56.7,57.9,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,09:45,56.4,56.0,34.4,43.3,0.0,W@8.1,13.2,57.3,57.8,0.0,550,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,10:00,56.7,56.3,33.2,40.7,0.0,W@8.9,15.0,58.0,57.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,10:15,58.0,57.6,33.3,39.1,0.0,W@9.3,15.7,58.9,57.6,0.0,699,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,10:30,57.8,57.3,34.1,40.7,0.0,W@8.2,13.2,59.9,57.6,0.0,697,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,10:45,58.1,57.7,34.1,40.3,0.0,SW@8.5,14.2,61.0,57.5,0.0,686,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,11:00,59.3,58.8,34.2,38.8,0.0,SW@6.2,12.4,62.0,57.5,0.0,770,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,11:15,59.9,59.4,33.1,36.3,0.0,SW@7.8,16.0,63.1,57.5,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,11:30,60.4,59.9,33.4,36.1,0.0,SW@7.5,12.4,64.4,57.4,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,11:45,61.3,60.8,33.6,35.2,0.0,SW@8.0,14.2,65.8,57.4,0.0,902,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,12:00,61.3,60.9,33.2,34.7,0.0,S@6.5,11.7,67.3,57.4,0.0,928,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,12:15,61.1,60.7,32.5,34.0,0.0,W@5.9,12.4,68.7,57.4,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,12:30,62.0,61.5,32.7,33.1,0.0,SW@7.8,13.2,69.8,57.4,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,12:45,62.2,61.7,31.6,31.5,0.0,SW@6.6,13.2,70.8,57.5,0.0,865,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,13:00,62.9,62.6,31.5,30.6,0.0,SW@7.3,12.1,71.8,57.5,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,13:15,63.4,63.0,31.4,30.0,0.0,SW@7.5,13.5,72.6,57.6,0.0,943,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,13:30,63.5,63.1,31.3,29.6,0.0,S@4.9,10.3,73.4,57.7,0.0,932,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,13:45,64.7,64.2,30.8,27.8,0.0,SW@6.5,12.4,73.9,57.8,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,14:00,64.8,64.3,30.9,28.0,0.0,SW@5.9,13.2,74.3,57.8,0.0,927,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,14:15,65.5,65.0,30.3,26.6,0.0,SW@7.6,13.9,74.6,58.0,0.0,959,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,14:30,65.7,65.2,29.8,25.9,0.0,W@8.2,14.2,74.8,58.1,0.0,718,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,14:45,65.8,65.4,30.0,26.0,0.0,W@7.2,13.9,74.9,58.2,0.0,897,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,15:00,66.9,66.4,30.1,25.0,0.0,W@7.9,14.6,74.7,58.3,0.0,1001,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,15:15,67.0,66.4,30.3,25.2,0.0,W@7.2,12.1,74.8,58.5,0.0,814,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,15:30,65.8,65.3,29.9,25.9,0.0,W@7.4,12.4,74.8,58.6,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,15:45,65.7,65.3,29.8,25.9,0.0,W@7.1,12.4,74.6,58.8,0.0,543,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,16:00,67.6,67.1,29.4,23.8,0.0,SW@6.9,11.0,74.1,59.0,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,16:15,67.5,67.0,29.8,24.3,0.0,W@8.9,15.0,73.7,59.1,0.0,712,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,16:30,64.2,64.0,29.3,26.7,0.0,W@7.7,13.5,73.3,59.3,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,16:45,63.7,63.5,29.6,27.6,0.0,W@7.3,11.7,72.9,59.5,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,17:00,64.1,63.9,29.7,27.2,0.0,W@6.7,9.9,72.3,59.7,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,17:15,63.9,63.7,29.3,27.0,0.0,W@5.9,8.9,71.9,59.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,17:30,63.6,63.5,29.2,27.1,0.0,W@5.8,9.9,71.4,60.0,0.0,158,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,17:45,65.3,65.0,29.3,25.8,0.0,W@6.1,9.6,70.9,60.2,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,18:00,64.6,64.4,29.4,26.5,0.0,NW@8.8,12.8,70.5,60.3,0.0,265,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,18:15,65.3,64.9,30.2,26.7,0.0,NW@9.5,12.4,70.1,60.5,0.0,364,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,18:30,62.4,62.2,31.7,31.4,0.0,NW@9.1,13.2,69.7,60.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,18:45,59.9,59.7,34.9,39.1,0.0,NW@9.2,12.4,69.3,60.7,0.0,58,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,19:00,59.3,59.2,35.7,41.1,0.0,NW@7.9,11.0,68.7,60.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,19:15,58.7,58.5,35.7,42.0,0.0,NW@7.8,11.0,68.2,60.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,19:30,57.5,57.3,35.9,44.3,0.0,N@8.1,12.4,67.6,61.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,19:45,56.6,56.4,35.3,44.7,0.0,N@10.5,14.6,67.1,61.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,20:00,55.8,55.7,35.1,45.5,0.0,N@11.4,16.0,66.5,61.2,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,20:15,54.6,54.6,34.0,45.4,0.0,NW@9.8,12.8,66.0,61.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,20:30,53.6,53.5,33.4,46.1,0.0,NW@9.8,14.2,65.5,61.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,20:45,52.6,52.6,33.7,48.3,0.0,NW@9.2,15.0,65.0,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,21:00,52.3,52.3,33.8,49.2,0.0,NW@8.7,13.9,64.6,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,21:15,52.6,52.5,33.7,48.4,0.0,NW@9.2,14.2,64.1,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,21:30,51.8,51.7,33.6,49.8,0.0,NW@8.5,13.9,63.7,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,21:45,50.6,50.5,34.2,53.1,0.0,W@7.8,12.8,63.3,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,22:00,51.7,51.7,34.4,51.4,0.0,NW@10.8,15.3,62.9,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,22:15,51.8,51.8,34.3,51.0,0.0,NW@9.8,14.6,62.5,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,22:30,50.1,50.0,34.7,55.3,0.0,NW@9.3,12.8,62.2,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,22:45,50.1,50.0,34.7,55.2,0.0,W@10.5,13.5,61.8,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,23:00,49.8,49.7,34.6,55.7,0.0,NW@10.2,14.2,61.5,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,23:15,49.4,49.3,34.7,56.7,0.0,NW@10.0,14.2,61.2,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,23:30,48.1,48.0,35.2,60.8,0.0,NW@8.9,11.0,60.9,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,23:45,48.4,48.4,35.5,60.7,0.0,NW@8.4,12.1,60.6,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-29,24:00,49.0,48.9,35.6,59.7,0.0,NW@10.9,14.6,60.4,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,00:15,49.1,49.0,35.4,59.1,0.0,NW@11.2,14.6,60.1,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,00:30,48.2,48.2,35.4,60.8,0.0,NW@10.5,14.6,59.8,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,00:45,47.4,47.4,35.2,62.4,0.0,NW@9.1,12.4,59.6,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,01:00,45.2,45.1,35.5,68.6,0.0,W@7.1,11.0,59.4,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,01:15,44.6,44.5,35.6,70.4,0.0,W@7.7,11.7,59.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,01:30,43.8,43.7,35.9,73.5,0.0,NW@7.6,9.9,58.8,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,01:45,44.5,44.5,36.5,73.1,0.01,W@8.5,11.7,58.6,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,02:00,45.5,45.4,36.5,70.6,0.0,NW@8.8,14.2,58.3,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,02:15,44.0,43.9,36.5,74.6,0.01,NW@7.3,9.2,58.1,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,02:30,43.6,43.4,36.2,75.1,0.01,NW@5.7,7.4,57.9,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,02:45,39.7,39.5,35.9,86.0,0.03,N@5.8,7.1,57.6,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,03:00,37.2,37.2,35.1,92.1,0.05,N@5.0,6.4,57.4,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,03:15,38.8,38.8,36.0,89.5,0.03,NW@5.9,7.1,57.1,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,03:30,41.2,41.3,36.6,83.3,0.02,NW@6.3,7.4,56.8,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,03:45,41.5,41.4,36.3,81.5,0.02,NW@5.8,7.4,56.5,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,04:00,39.8,39.8,36.0,85.9,0.02,NW@6.0,7.1,56.3,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,04:15,41.6,41.5,36.3,81.3,0.02,NW@5.9,7.4,56.1,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,04:30,39.2,39.1,35.6,86.7,0.03,NW@5.4,6.0,55.9,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,04:45,37.3,37.1,34.9,91.2,0.05,NW@4.4,5.7,55.6,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,05:00,35.7,35.7,34.4,95.2,0.15,N@4.2,5.3,55.4,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,05:15,36.4,36.5,35.3,95.7,0.11,N@5.0,6.0,55.2,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,05:30,36.2,36.2,34.6,93.8,0.08,NW@4.3,5.3,54.9,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,05:45,36.2,36.1,34.5,93.8,0.07,N@4.9,6.0,54.7,59.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,06:00,38.2,38.2,35.6,90.1,0.03,NW@4.1,5.7,54.4,59.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,06:15,40.1,40.0,36.2,85.8,0.02,NW@6.4,8.9,54.2,59.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,06:30,40.4,40.2,36.2,84.9,0.02,NW@5.6,7.8,54.0,59.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
