Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,13:15,81.0,47.8,31.2,0.0,835,SW,4.6,10.7,0.0,100.5,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,13:30,81.2,47.4,30.7,0.0,818,SW,5.8,12.1,0.0,101.1,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,13:45,82.0,46.3,28.6,0.0,797,SW,7.1,11.7,0.0,101.7,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,14:00,82.1,46.4,28.6,0.0,791,SW,6.1,9.9,0.0,102.1,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,14:15,82.6,46.9,28.7,0.0,774,SW,6.7,10.3,0.0,102.5,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,14:30,82.3,46.6,28.7,0.0,757,S,5.9,9.2,0.0,102.8,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,14:45,82.8,47.4,29.1,0.0,729,SW,6.3,12.1,0.0,103.0,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,15:00,83.1,47.4,28.8,0.0,693,SW,5.6,9.9,0.0,103.1,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,15:15,83.5,47.2,28.2,0.0,654,SW,6.6,11.7,0.0,102.9,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,15:30,82.9,47.2,28.8,0.0,619,S,5.0,9.6,0.0,102.5,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,15:45,83.0,47.9,29.4,0.0,572,SW,6.7,10.7,0.0,101.7,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,16:00,83.3,48.1,29.3,0.0,513,SW,6.6,12.1,0.0,100.8,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,16:15,82.9,47.9,29.5,0.0,473,SW,6.0,9.9,0.0,99.9,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,16:30,82.6,47.8,29.7,0.0,341,SW,5.5,9.6,0.0,99.1,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,16:45,82.7,47.1,28.9,0.0,387,SW,5.9,15.7,0.0,98.4,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,17:00,83.5,39.1,20.6,0.0,374,N,13.6,20.3,0.0,97.8,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,17:15,82.5,37.7,20.2,0.0,313,N,15.8,20.3,0.0,97.1,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,17:30,81.9,36.8,19.9,0.0,276,N,15.8,21.0,0.0,96.4,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,17:45,80.8,35.4,19.5,0.0,251,NW,17.4,23.2,0.0,95.7,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,18:00,80.1,35.0,19.7,0.0,207,N,16.5,22.1,0.0,95.0,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,18:15,79.1,34.9,20.2,0.0,168,N,17.9,25.0,0.0,94.3,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,18:30,77.7,35.6,21.8,0.0,124,NW,17.8,23.9,0.0,93.6,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,18:45,76.0,36.5,23.8,0.0,82,N,17.3,23.2,0.0,92.9,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,19:00,74.5,36.9,25.5,0.0,48,N,18.2,23.5,0.0,92.2,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,19:15,73.5,36.5,25.9,0.0,15,N,17.5,23.2,0.0,91.5,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,19:30,73.2,34.9,24.6,0.0,4,N,20.5,28.6,0.0,90.7,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,19:45,72.7,34.3,24.5,0.0,1,NW,23.2,33.9,0.0,90.0,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,20:00,72.0,33.4,24.1,0.0,0,NW,24.9,37.1,0.0,89.3,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,20:15,71.8,31.1,22.1,0.0,0,NW,26.2,36.4,0.0,88.7,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,20:30,70.8,31.2,23.0,0.0,0,NW,26.4,34.3,0.0,88.0,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,20:45,69.5,32.7,25.5,0.0,0,NW,27.4,36.4,0.0,87.4,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,21:00,68.4,35.2,29.3,0.0,0,NW,23.4,35.3,0.0,86.8,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,21:15,67.5,36.6,31.9,0.0,0,NW,17.1,25.7,0.0,86.3,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,21:30,67.1,37.2,33.1,0.0,0,NW,21.0,29.6,0.0,85.7,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,21:45,67.3,37.0,32.6,0.0,0,NW,25.0,32.5,0.0,85.2,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,22:00,67.0,37.3,33.4,0.0,0,NW,22.7,31.4,0.0,84.7,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,22:15,66.6,37.8,34.6,0.0,0,NW,21.7,30.3,0.0,84.2,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,22:30,66.5,37.9,34.8,0.0,0,NW,18.3,27.5,0.0,83.8,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,22:45,65.8,38.4,36.4,0.0,0,NW,16.1,23.9,0.0,83.4,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-08,23:00,65.3,38.6,37.2,0.0,0,NW,12.9,18.5,0.0,83.0,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-09,23:15,65.1,38.3,37.0,0.0,0,NW,11.8,18.2,0.0,82.6,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-09,23:30,64.2,38.5,38.7,0.0,0,NW,8.1,12.1,0.0,82.2,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-09,23:45,63.0,39.0,41.1,0.0,0,NW,11.6,16.7,0.0,81.8,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
2020-08-09,24:00,62.5,38.7,41.3,0.0,0,NW,12.3,15.3,0.0,81.4,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:23.161839
