Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,17:15,63.7,63.5,39.6,41.1,0.0,SE@2.9,3.9,63.4,60.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,17:30,62.8,62.7,40.3,43.5,0.0,SE@1.9,3.9,63.1,60.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,17:45,61.4,61.4,41.1,47.2,0.0,NE@0.7,2.1,62.7,60.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,18:00,59.7,59.8,40.3,48.5,0.0,NE@2.6,3.5,62.3,60.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,18:15,55.5,55.4,39.3,54.4,0.0,N@6.4,8.9,61.9,60.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,18:30,53.6,53.5,39.2,58.0,0.0,N@8.8,10.3,61.5,60.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,18:45,52.9,52.8,39.2,59.5,0.0,N@9.3,11.0,61.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,19:00,52.9,52.8,39.4,60.1,0.0,N@9.1,10.7,60.8,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,19:15,52.7,52.5,39.7,61.1,0.0,N@8.1,10.3,60.5,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,19:30,52.4,52.2,39.8,62.1,0.0,N@8.1,9.9,60.2,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,19:45,51.9,51.8,39.8,63.1,0.0,N@7.9,9.2,59.9,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,20:00,51.4,51.2,39.6,63.9,0.0,N@7.9,9.2,59.6,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,20:15,51.2,51.0,39.4,63.8,0.0,N@7.6,8.9,59.4,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,20:30,50.7,50.5,39.3,64.8,0.0,N@8.1,9.6,59.1,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,20:45,50.3,50.2,39.0,65.0,0.0,N@8.0,9.2,58.9,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,21:00,50.1,50.0,38.7,64.6,0.0,N@7.8,9.6,58.7,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,21:15,50.5,50.3,38.6,63.5,0.0,N@7.4,8.9,58.4,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,21:30,50.2,50.0,38.5,63.9,0.0,N@7.8,8.9,58.2,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,21:45,49.8,49.6,38.3,64.3,0.0,N@8.4,9.6,58.0,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,22:00,49.6,49.3,38.2,64.9,0.0,N@8.0,9.6,57.8,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,22:15,49.2,49.0,38.2,65.7,0.0,N@8.1,9.6,57.6,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,22:30,49.1,48.9,38.2,65.9,0.0,N@7.9,9.6,57.4,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,22:45,48.9,48.8,38.0,65.7,0.0,N@7.6,9.6,57.2,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,23:00,48.6,48.5,37.3,64.8,0.0,N@8.2,9.6,57.0,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,23:15,48.6,48.4,37.3,65.0,0.0,N@7.5,9.2,56.9,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,23:30,48.4,48.3,37.5,65.7,0.0,N@7.6,8.9,56.7,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,23:45,48.0,47.9,37.7,67.3,0.0,N@7.9,9.2,56.5,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-19,24:00,48.0,47.8,37.6,66.9,0.0,N@7.8,9.2,56.3,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,00:15,47.8,47.6,37.8,67.9,0.0,N@7.6,8.5,56.2,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,00:30,48.2,48.0,37.6,66.4,0.0,N@6.8,8.5,56.0,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,00:45,47.8,47.6,37.8,68.0,0.0,N@5.3,6.7,55.9,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,01:00,47.4,47.2,37.7,68.8,0.0,N@5.5,7.8,55.7,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,01:15,47.3,47.0,37.7,69.1,0.0,N@5.7,7.4,55.6,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,01:30,47.0,46.8,37.4,69.2,0.0,N@3.9,6.7,55.4,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,01:45,48.8,48.8,37.8,65.5,0.0,N@2.8,5.3,55.3,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,02:00,47.0,46.8,37.1,68.1,0.0,N@4.7,6.0,55.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,02:15,47.5,47.2,37.0,66.6,0.0,N@4.5,5.7,54.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,02:30,47.9,47.5,37.2,66.3,0.0,N@4.0,5.7,54.7,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,02:45,46.4,46.1,37.2,70.2,0.0,N@4.0,6.4,54.5,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,03:00,46.1,46.0,38.3,74.0,0.0,NE@2.8,3.9,54.4,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,03:15,45.9,45.7,38.1,73.8,0.01,N@3.4,5.7,54.2,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,03:30,45.1,44.7,37.4,74.3,0.0,N@4.3,5.3,54.0,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,03:45,44.6,44.3,37.0,74.4,0.0,N@5.6,7.1,53.8,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,04:00,44.6,44.4,36.9,74.0,0.0,N@6.5,7.4,53.6,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,04:15,44.7,44.5,36.8,73.6,0.0,N@6.4,7.8,53.5,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,04:30,44.6,44.3,36.9,74.1,0.0,N@6.3,8.2,53.4,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,04:45,44.4,44.2,36.9,74.7,0.0,N@6.0,8.2,53.3,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,05:00,44.6,44.3,37.1,74.8,0.0,N@5.1,6.7,53.2,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,05:15,44.1,43.9,37.0,75.9,0.0,N@7.0,8.5,53.1,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,05:30,44.6,44.3,36.8,74.0,0.0,N@6.1,7.4,53.0,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,05:45,44.9,44.6,36.9,73.3,0.0,N@5.6,7.1,52.9,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,06:00,44.3,44.0,36.6,74.4,0.0,N@5.5,6.7,52.8,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,06:15,42.7,42.5,36.6,78.6,0.01,N@3.0,6.0,52.7,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,06:30,41.1,40.8,37.1,85.6,0.03,N@4.2,6.0,52.5,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,06:45,43.5,43.1,37.8,80.1,0.01,N@4.9,6.4,52.4,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,07:00,43.2,43.0,37.6,80.4,0.01,N@6.4,7.8,52.2,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,07:15,42.7,42.5,37.5,81.8,0.01,N@7.0,8.5,52.1,59.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,07:30,43.0,42.7,37.7,81.5,0.01,N@6.5,8.9,52.1,59.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,07:45,43.8,43.5,38.0,79.7,0.01,N@5.0,7.4,52.0,59.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,08:00,43.5,43.2,38.1,81.1,0.01,N@4.2,7.1,51.9,59.5,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,08:15,45.1,44.9,38.8,78.2,0.0,N@4.0,5.3,51.8,59.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,08:30,45.9,46.0,39.4,77.9,0.0,N@4.2,6.0,51.8,59.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,08:45,48.8,49.0,40.4,72.6,0.0,N@0.9,3.1,51.8,59.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,09:00,51.7,51.6,39.6,63.3,0.0,N@0.0,0.0,51.9,59.2,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,09:15,52.5,52.3,39.9,62.0,0.0,S@0.4,3.1,52.2,59.2,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,09:30,51.6,51.3,40.1,64.7,0.0,S@1.2,2.8,52.5,59.1,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,09:45,52.8,52.4,41.2,64.7,0.0,SW@1.0,2.8,53.0,59.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,10:00,52.4,52.1,42.3,68.3,0.0,SW@2.9,4.6,53.6,59.0,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,10:15,52.1,51.7,43.3,71.9,0.0,S@3.4,5.3,54.3,58.9,0.0,348,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,10:30,52.2,51.9,44.1,73.8,0.0,S@2.9,4.9,54.9,58.9,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,10:45,52.9,52.6,44.7,73.5,0.0,S@2.5,4.2,55.7,58.8,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,11:00,54.0,53.6,44.6,70.5,0.0,SW@2.0,4.2,56.5,58.8,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,11:15,55.6,55.2,44.0,64.9,0.0,SW@1.4,3.9,57.3,58.7,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,11:30,57.1,56.7,44.2,62.0,0.0,S@2.2,4.6,58.1,58.7,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,11:45,57.0,56.6,44.9,64.0,0.0,S@3.1,4.9,59.0,58.7,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,12:00,57.6,57.2,44.7,62.1,0.0,SW@3.1,5.7,59.7,58.7,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,12:15,58.2,57.8,44.2,59.4,0.0,S@3.4,6.4,60.5,58.6,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,12:30,58.5,58.1,44.0,58.5,0.0,S@3.7,6.0,61.2,58.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,12:45,59.2,58.8,43.7,56.5,0.0,S@2.9,4.9,61.9,58.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,13:00,60.2,59.8,43.5,54.0,0.0,S@3.3,4.9,62.5,58.6,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,13:15,60.5,60.2,43.3,52.9,0.0,SE@3.3,6.4,63.1,58.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,13:30,60.8,60.4,43.2,52.1,0.0,S@3.5,6.0,63.6,58.7,0.0,534,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,13:45,61.0,60.6,42.8,51.0,0.0,SE@3.5,7.1,64.1,58.7,0.0,524,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,14:00,62.0,61.6,43.0,49.7,0.0,SE@4.1,6.7,64.4,58.8,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,14:15,61.8,61.5,42.4,48.7,0.0,SE@4.3,7.1,64.7,58.8,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,14:30,62.3,61.9,42.6,48.4,0.0,SE@3.4,6.4,65.0,58.9,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,14:45,62.8,62.4,42.7,47.6,0.0,SE@3.7,6.4,65.1,59.0,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,15:00,62.9,62.5,42.7,47.6,0.0,SE@3.8,7.1,65.2,59.1,0.0,432,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,15:15,63.2,62.9,42.7,47.0,0.0,SE@3.2,7.1,65.2,59.2,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,15:30,63.4,63.0,42.5,46.3,0.0,SE@3.4,5.7,65.1,59.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,15:45,63.3,62.9,42.8,47.2,0.0,SE@3.9,6.4,64.9,59.4,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,16:00,63.6,63.3,43.2,47.4,0.0,SE@3.6,6.0,64.7,59.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,16:15,63.4,63.0,43.4,48.1,0.0,SE@3.4,6.0,64.5,59.6,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,16:30,63.2,62.9,43.2,48.0,0.0,SE@3.3,5.3,64.2,59.7,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,16:45,62.7,62.5,43.0,48.4,0.0,SE@3.5,5.3,63.9,59.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,17:00,62.6,62.4,42.5,47.7,0.0,SE@2.3,4.2,63.6,60.0,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,17:15,62.1,61.9,42.5,48.5,0.0,SE@1.4,3.1,63.3,60.1,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,17:30,61.4,61.4,42.6,49.9,0.0,N@0.0,0.0,62.9,60.2,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,17:45,60.3,60.4,42.7,52.1,0.0,N@0.0,0.0,62.5,60.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,18:00,57.4,57.7,42.0,56.3,0.0,N@2.5,5.7,62.1,60.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,18:15,53.4,53.3,42.0,65.1,0.0,N@7.5,9.6,61.7,60.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,18:30,51.6,51.5,42.2,70.2,0.0,N@8.8,9.9,61.3,60.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,18:45,50.7,50.6,42.3,72.7,0.0,N@9.2,11.0,60.9,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,19:00,50.1,50.0,42.3,74.4,0.0,N@9.7,11.4,60.6,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,19:15,50.8,50.7,42.5,73.2,0.0,N@9.7,11.0,60.3,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,19:30,50.5,50.4,42.6,74.3,0.0,N@9.7,11.4,60.0,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,19:45,51.2,51.1,42.1,70.7,0.0,N@9.2,11.0,59.7,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,20:00,51.1,50.9,41.5,69.5,0.0,N@8.2,10.3,59.4,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,20:15,50.9,50.7,41.1,69.0,0.0,N@7.9,9.2,59.2,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,20:30,50.3,50.1,40.8,69.8,0.0,N@8.8,10.7,59.0,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,20:45,50.3,50.1,40.5,68.7,0.0,N@8.4,9.9,58.7,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,21:00,50.6,50.3,40.9,69.2,0.0,N@6.8,9.2,58.5,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,21:15,50.7,50.5,41.0,69.3,0.0,N@5.6,7.1,58.3,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,21:30,50.0,49.9,41.2,71.7,0.0,N@5.4,6.7,58.1,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,21:45,48.8,48.6,41.1,74.8,0.0,N@5.2,7.1,57.8,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,22:00,48.3,48.3,41.0,75.6,0.0,N@4.8,5.7,57.6,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,22:15,48.1,48.0,40.6,75.3,0.0,N@4.9,5.7,57.4,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,22:30,47.5,47.4,40.4,76.2,0.0,N@4.0,5.7,57.1,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,22:45,46.7,47.0,40.6,78.9,0.01,N@4.8,5.7,56.9,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,23:00,47.7,47.9,40.8,76.9,0.0,NW@5.5,6.4,56.7,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,23:15,47.6,47.8,41.1,77.9,0.0,N@5.9,7.1,56.5,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,23:30,49.3,49.5,42.6,77.5,0.0,NW@6.0,7.4,56.3,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,23:45,49.7,49.9,42.5,76.0,0.0,NW@6.2,7.4,56.1,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-20,24:00,49.5,49.6,42.1,75.5,0.0,NW@5.9,6.7,55.9,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,00:15,48.0,48.0,41.9,79.3,0.01,N@6.5,8.2,55.8,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,00:30,49.7,50.0,41.9,74.3,0.0,NW@6.6,8.5,55.6,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,00:45,48.9,48.9,41.4,75.3,0.0,N@6.6,7.8,55.5,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,01:00,48.6,48.7,41.1,75.0,0.0,N@6.7,7.4,55.3,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,01:15,47.3,47.3,40.5,77.0,0.0,N@5.0,6.4,55.2,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,01:30,47.2,47.1,40.5,77.5,0.01,W@2.3,4.9,55.0,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,01:45,45.2,45.0,42.0,88.4,0.15,W@0.6,3.1,54.9,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,02:00,45.1,45.1,42.2,89.4,0.35,N@0.9,3.5,54.7,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,02:15,45.0,44.8,40.8,85.0,0.03,N@4.9,7.4,54.5,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,02:30,45.8,45.6,40.0,79.8,0.01,N@6.9,8.9,54.3,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,02:45,46.6,46.3,39.4,75.7,0.0,N@6.0,8.2,54.1,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,03:00,45.6,45.4,39.2,78.0,0.01,N@5.2,6.7,54.0,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,03:15,45.3,45.0,39.4,79.7,0.01,N@3.4,6.0,53.9,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,03:30,45.9,45.6,39.6,78.4,0.01,N@3.6,6.0,53.7,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,03:45,45.6,45.2,39.1,78.1,0.0,N@4.8,7.1,53.5,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,04:00,46.0,45.7,39.0,76.5,0.0,N@4.7,6.4,53.4,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,04:15,45.3,45.0,38.8,77.7,0.0,N@5.6,7.8,53.3,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,04:30,45.0,44.6,38.4,77.4,0.0,N@5.0,7.4,53.2,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,04:45,44.9,44.7,38.2,77.1,0.0,N@5.5,7.8,53.1,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,05:00,45.3,44.9,39.1,78.7,0.0,N@3.8,6.7,53.0,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,05:15,46.0,45.7,39.1,76.5,0.0,NE@2.3,4.6,52.9,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,05:30,46.9,46.8,39.3,74.8,0.0,NE@0.9,3.5,52.7,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,05:45,46.7,46.6,39.8,76.7,0.01,NE@1.4,4.6,52.6,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,06:00,45.2,44.9,39.6,80.4,0.01,N@3.2,4.9,52.4,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,06:15,44.1,43.7,39.3,82.8,0.02,N@3.4,4.9,52.3,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,06:30,44.3,44.0,39.9,84.4,0.03,N@2.2,3.5,52.1,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,06:45,44.6,44.5,39.8,82.9,0.03,NE@2.0,3.9,52.0,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
