Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,21:30,63.3,49.6,61.0,0.0,0,N,1.7,4.2,0.0,72.0,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,21:45,61.6,47.8,60.3,0.0,0,N,4.8,6.7,0.0,71.6,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,22:00,61.3,48.2,62.1,0.0,0,N,3.8,5.7,0.0,71.3,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,22:15,61.3,48.4,62.6,0.0,0,N,3.7,4.9,0.0,71.0,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,22:30,59.9,48.8,66.7,0.0,0,N,3.9,4.6,0.0,70.7,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,22:45,61.1,49.8,66.3,0.0,0,N,4.5,6.4,0.0,70.4,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-17,23:00,61.7,49.2,63.4,0.0,0,N ,5.6,7.4,0.0,70.2,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,23:15,60.3,47.6,62.9,0.0,0,N ,7.1,8.5,0.0,70.0,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,23:30,60.4,47.7,62.8,0.0,0,N ,7.1,8.9,0.0,69.8,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,23:45,60.1,47.6,63.2,0.0,0,N ,7.4,9.2,0.0,69.6,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,24:00,59.9,47.1,62.5,0.0,0,N ,8.7,10.3,0.0,69.4,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,00:15,60.2,47.3,62.3,0.0,0,N ,8.6,9.6,0.0,69.3,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,00:30,60.8,47.8,62.2,0.0,0,N ,7.0,9.2,0.0,69.1,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,00:45,60.5,47.1,61.2,0.0,0,N ,6.1,7.4,0.0,69.0,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,01:00,59.5,47.4,64.2,0.0,0,N,3.4,5.7,0.0,68.8,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,01:15,58.5,48.2,68.6,0.0,0,N,4.4,5.7,0.0,68.6,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,01:30,58.0,48.4,70.1,0.0,0,N,3.1,5.7,0.0,68.4,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,01:45,60.7,49.5,66.5,0.0,0,NW,0.6,3.5,0.0,68.2,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,02:00,61.6,49.8,65.1,0.0,0,SW,1.6,3.1,0.0,68.0,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,02:15,59.6,49.8,69.9,0.0,0,E,2.7,4.2,0.0,67.8,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,02:30,59.4,50.0,70.8,0.0,0,NE,3.6,4.9,0.0,67.6,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,02:45,60.1,50.5,70.5,0.0,0,NE,3.9,6.0,0.0,67.4,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,03:00,60.3,50.2,69.1,0.0,0,NE,4.2,6.4,0.0,67.3,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,03:15,59.7,49.5,68.9,0.0,0,N ,3.5,5.7,0.0,67.2,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,03:30,60.4,49.6,67.5,0.0,0,N ,2.8,4.2,0.0,67.1,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,03:45,59.1,49.2,69.5,0.0,0,N ,2.9,4.6,0.0,66.9,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,04:00,59.1,49.5,70.2,0.0,0,NE,2.3,3.5,0.0,66.7,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,04:15,58.3,49.4,72.3,0.0,0,E,2.3,4.2,0.01,66.5,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,04:30,56.4,49.1,76.3,0.0,0,NE,3.0,3.9,0.02,66.2,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,04:45,56.6,49.1,75.8,0.0,0,NE,2.7,6.0,0.02,66.0,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,05:00,56.0,48.2,74.9,0.0,0,NE,2.7,5.7,0.02,65.8,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,05:15,56.3,47.8,73.0,0.0,0,N ,3.7,5.3,0.01,65.6,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,05:30,56.3,47.8,73.1,0.0,0,N ,5.1,7.1,0.01,65.4,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,05:45,57.9,48.2,70.0,0.0,1,N ,6.5,8.5,0.0,65.3,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,06:00,58.5,48.5,69.2,0.0,5,N ,6.1,8.2,0.0,65.2,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,06:15,58.6,48.8,69.7,0.0,12,N ,4.8,7.1,0.0,65.2,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,06:30,58.5,48.7,69.8,0.0,13,N ,4.8,6.7,0.0,65.2,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,06:45,58.4,48.8,70.2,0.0,22,N ,5.8,7.4,0.0,65.2,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,07:00,58.9,49.3,70.3,0.0,64,NE,3.4,7.1,0.0,65.2,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,07:15,60.8,50.0,67.4,0.0,102,SE,1.1,2.8,0.0,65.2,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,07:30,60.9,50.3,68.1,0.0,135,S,1.7,3.1,0.0,65.4,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,07:45,61.3,50.0,66.2,0.0,167,SE,2.2,3.9,0.0,65.7,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,08:00,61.4,49.7,65.4,0.0,196,SE,3.0,4.2,0.0,66.2,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,08:15,61.7,49.8,64.9,0.0,227,SE,2.9,4.2,0.0,66.7,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,08:30,62.2,50.3,64.9,0.0,252,SE,3.5,4.6,0.0,67.2,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,08:45,62.5,50.5,64.6,0.0,307,SE,3.1,4.6,0.0,67.9,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,09:00,63.3,50.0,61.9,0.0,336,SE,3.4,4.9,0.0,68.6,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,09:15,63.6,50.3,61.9,0.0,290,E,3.7,5.7,0.0,69.3,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,09:30,64.0,50.6,61.6,0.0,332,E,3.0,4.6,0.0,70.1,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,09:45,65.5,51.6,60.8,0.0,296,SE,2.9,4.6,0.0,70.8,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,10:00,66.1,52.2,60.7,0.0,304,SE,3.5,4.9,0.0,71.4,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,10:15,65.7,53.6,65.0,0.0,268,SE,2.9,4.2,0.0,72.0,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,10:30,65.2,54.1,67.3,0.0,245,SE,3.1,4.6,0.0,72.5,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,10:45,65.7,53.9,65.6,0.0,272,SE,2.4,3.9,0.0,72.9,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,11:00,66.2,53.1,62.6,0.0,252,SE,2.7,5.3,0.0,73.3,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,11:15,66.0,53.2,63.2,0.0,286,SE,3.1,4.9,0.0,73.6,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,11:30,66.5,54.0,63.9,0.0,340,SE,3.4,6.0,0.0,73.9,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,11:45,67.2,54.2,63.0,0.0,386,SE,4.7,7.1,0.0,74.3,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,12:00,67.6,54.0,61.6,0.0,333,SE,4.0,6.0,0.0,74.8,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,12:15,67.8,54.1,61.4,0.0,287,SE,3.8,5.3,0.0,75.3,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,12:30,68.3,53.6,59.4,0.0,285,SE,2.9,4.9,0.0,75.7,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,12:45,68.9,54.1,59.1,0.0,331,SE,3.0,4.9,0.0,76.0,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,13:00,69.8,53.8,56.7,0.0,378,E,4.0,5.7,0.0,76.3,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,13:15,70.9,52.9,52.9,0.0,332,E,4.0,5.7,0.0,76.7,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,13:30,72.3,53.3,51.2,0.0,432,SE,5.3,7.8,0.0,77.1,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,13:45,72.6,52.4,49.0,0.0,430,SE,6.4,8.5,0.0,77.5,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,14:00,72.9,51.3,46.6,0.0,417,SE,6.9,9.2,0.0,78.0,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,14:15,72.5,51.2,47.1,0.0,207,SE,5.7,9.6,0.0,78.3,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,14:30,72.0,52.0,49.4,0.0,249,SE,5.5,8.5,0.0,78.5,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,14:45,72.9,52.7,49.1,0.0,349,SE,4.6,7.4,0.0,78.5,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,15:00,73.4,53.3,49.3,0.0,365,SE,4.8,7.1,0.0,78.6,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,15:15,73.6,51.6,46.1,0.0,286,SE,4.2,6.0,0.0,78.8,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,15:30,73.9,49.7,42.5,0.0,253,E,3.8,5.7,0.0,79.0,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,15:45,73.6,48.6,41.2,0.0,160,SE,2.7,4.6,0.0,79.0,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,16:00,73.4,49.1,42.2,0.0,128,SE,0.4,2.4,0.0,78.9,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,16:15,74.2,48.4,39.9,0.0,131,N ,0.0,0.0,0.0,78.7,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,16:30,74.4,48.3,39.6,0.0,94,N ,0.0,0.0,0.0,78.5,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,16:45,73.8,49.0,41.4,0.0,73,W,1.3,11.7,0.0,78.2,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,17:00,70.4,53.1,54.2,0.0,50,W,9.2,13.2,0.0,77.8,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,17:15,69.9,52.7,54.2,0.0,50,W,7.4,9.6,0.0,77.4,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,17:30,69.6,52.8,55.0,0.0,40,W,5.7,7.4,0.0,77.1,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,17:45,69.5,52.4,54.4,0.0,21,NW,8.0,13.9,0.0,76.7,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,18:00,68.8,49.3,49.6,0.0,5,NW,13.1,20.0,0.0,76.4,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,18:15,67.8,48.8,50.5,0.0,0,NW,11.3,15.3,0.04,76.1,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,18:30,68.0,48.2,49.0,0.0,0,NW,11.8,15.7,0.04,75.8,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,18:45,67.6,48.1,49.6,0.0,0,NW,10.0,13.5,0.0,75.4,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,19:00,65.9,49.0,54.3,0.0,0,W,6.7,9.6,0.0,75.1,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,19:15,64.1,50.0,60.1,0.0,0,W,9.4,15.0,0.0,74.8,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,19:30,63.7,49.7,60.3,0.0,0,W,11.0,14.6,0.0,74.4,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,19:45,64.5,48.4,55.8,0.0,0,NW,14.3,18.9,0.0,74.1,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,20:00,65.3,48.0,53.4,0.0,0,NW,13.6,19.2,0.0,73.7,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,20:15,65.1,48.6,55.1,0.0,0,NW,14.8,21.4,0.0,73.4,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,20:30,64.4,48.7,56.8,0.0,0,NW,10.7,16.0,0.0,73.1,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,20:45,64.0,48.6,57.3,0.0,0,NW,9.6,13.5,0.0,72.9,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,21:00,63.9,47.6,55.4,0.0,0,W,6.5,11.7,0.0,72.6,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,21:15,61.4,49.3,64.3,0.0,0,SW,2.3,6.7,0.0,72.3,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,21:30,60.8,49.2,65.4,0.0,0,SW,1.0,3.5,0.0,72.0,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,21:45,59.6,48.8,67.3,0.0,0,N ,1.3,4.2,0.0,71.6,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,22:00,59.7,49.4,68.5,0.0,0,E,0.7,2.4,0.0,71.3,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,22:15,59.0,49.0,69.4,0.0,0,NE,1.8,3.5,0.0,70.9,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,22:30,58.5,48.9,70.3,0.0,0,NE,3.7,5.3,0.0,70.6,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,22:45,58.3,49.2,71.6,0.0,0,E,4.4,6.4,0.0,70.2,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-18,23:00,58.7,49.4,71.3,0.0,0,E,4.7,7.1,0.0,70.0,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,23:15,58.7,49.3,70.8,0.0,0,NE,4.6,6.0,0.0,69.8,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,23:30,59.1,48.7,68.2,0.0,0,N ,5.1,8.5,0.0,69.6,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,23:45,59.7,48.6,66.8,0.0,0,NE,5.3,7.4,0.0,69.4,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,24:00,59.6,48.6,66.9,0.0,0,NE,3.6,5.3,0.0,69.3,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,00:15,59.9,48.7,66.4,0.0,0,N ,3.8,4.9,0.0,69.1,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,00:30,58.1,47.3,67.1,0.0,0,N ,6.4,7.8,0.0,68.9,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,00:45,58.2,46.9,65.9,0.0,0,N ,6.8,8.2,0.0,68.7,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,01:00,57.5,46.6,66.8,0.0,0,N ,6.2,7.1,0.0,68.5,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,01:15,56.8,46.5,68.3,0.0,0,N ,5.6,7.1,0.0,68.3,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,01:30,57.6,47.4,68.7,0.0,0,N,6.2,7.8,0.0,68.1,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,01:45,58.8,48.0,67.3,0.0,0,NW,6.6,8.2,0.0,67.9,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,02:00,58.0,47.7,68.5,0.0,0,N,6.6,8.5,0.0,67.8,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,02:15,59.1,48.3,67.5,0.0,0,NW,8.3,10.3,0.0,67.6,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,02:30,56.9,49.0,74.6,0.0,0,SW,4.8,10.3,0.02,67.5,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,02:45,54.8,48.8,80.1,0.0,0,W,2.5,3.5,0.07,67.3,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,03:00,53.5,48.5,83.0,0.0,0,NW,3.3,6.0,0.13,67.1,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,03:15,52.8,47.7,82.8,0.0,0,N ,4.1,4.9,0.12,66.8,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,03:30,52.6,46.8,80.7,0.0,0,N ,3.8,4.6,0.06,66.5,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,03:45,53.0,47.4,81.1,0.0,0,NE,2.0,4.2,0.1,66.3,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,04:00,54.5,47.7,77.8,0.0,0,E,1.9,3.5,0.06,66.0,73.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,04:15,54.7,47.8,77.3,0.0,0,N ,0.0,0.0,0.07,65.7,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,04:30,55.3,47.9,76.2,0.0,0,N ,0.2,1.7,0.03,65.5,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,04:45,55.4,48.3,77.0,0.0,0,N ,0.0,0.0,0.02,65.3,73.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,05:00,55.5,48.4,76.9,0.0,0,E,0.0,1.4,0.02,65.3,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,05:15,55.6,48.7,77.7,0.0,0,E,0.7,2.4,0.02,65.3,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,05:30,55.5,48.6,77.6,0.0,0,N ,0.6,2.1,0.02,65.3,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,05:45,55.3,48.5,77.9,0.0,1,NE,1.6,2.8,0.03,65.2,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,06:00,55.2,48.3,77.4,0.0,4,N ,3.0,4.2,0.02,65.2,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,06:15,55.1,48.1,77.3,0.0,15,N ,4.1,5.3,0.02,65.1,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,06:30,55.9,48.4,75.8,0.0,16,N ,3.1,5.7,0.01,65.1,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,06:45,56.4,48.8,75.5,0.0,25,NE,2.0,4.6,0.01,65.1,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,07:00,57.2,49.0,73.9,0.0,39,NE,2.5,3.5,0.0,65.2,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,07:15,57.9,48.8,71.7,0.0,42,N ,3.0,3.9,0.0,65.3,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,07:30,58.3,49.2,71.5,0.0,53,NE,0.4,2.8,0.0,65.4,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,07:45,58.5,50.0,73.3,0.0,61,S,1.4,4.2,0.0,65.6,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,08:00,57.7,50.3,76.1,0.0,73,SW,0.0,1.4,0.0,65.8,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,08:15,58.5,50.1,73.6,0.0,97,SE,0.2,2.1,0.0,66.0,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,08:30,58.9,49.9,71.8,0.0,105,S,0.2,2.1,0.0,66.3,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,08:45,59.7,50.2,70.5,0.0,141,SW,1.1,2.4,0.0,66.6,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,09:00,60.5,50.8,70.4,0.0,161,S,2.0,3.1,0.0,66.9,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,09:15,60.9,50.3,68.2,0.0,195,SW,2.6,3.5,0.0,67.3,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,09:30,62.2,50.0,64.3,0.0,243,SW,3.2,5.7,0.0,67.8,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,09:45,63.1,49.9,61.9,0.0,287,SW,3.9,5.3,0.0,68.4,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,10:00,64.7,50.6,60.1,0.0,343,SW,3.9,6.7,0.0,69.0,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,10:15,64.9,51.5,61.7,0.0,363,SW,4.7,7.4,0.0,69.8,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,10:30,65.4,51.5,60.7,0.0,535,SW,5.9,8.5,0.0,70.7,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,10:45,66.2,51.7,59.5,0.0,670,SW,5.3,8.2,0.0,71.8,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,11:00,65.6,53.1,63.9,0.0,401,S,5.2,8.2,0.0,73.2,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,11:15,66.5,53.4,62.6,0.0,622,SE,5.6,7.8,0.0,74.4,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,11:30,66.6,52.9,61.3,0.0,688,SE,4.8,8.2,0.0,75.5,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,11:45,67.6,52.6,58.5,0.0,690,S,4.5,7.4,0.0,76.6,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,12:00,69.1,51.9,54.2,0.0,685,S,3.7,6.7,0.0,77.8,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,12:15,70.2,52.3,52.9,0.0,676,SE,4.0,7.4,0.0,79.0,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,12:30,71.2,51.7,50.1,0.0,668,S,4.3,7.8,0.0,80.1,71.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
