Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-27,02:15,27.9,27.5,17.3,65.9,0.04,N@3.3,4.2,33.6,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,02:30,27.1,26.9,16.9,67.2,0.04,N@3.9,6.7,33.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,02:45,24.2,23.9,16.7,76.2,0.05,N@7.4,9.6,33.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,03:00,23.8,23.5,17.4,80.2,0.05,N@8.7,9.9,33.4,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,03:15,24.6,24.3,17.7,78.2,0.05,N@8.2,9.9,33.4,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,03:30,24.8,24.6,17.7,77.3,0.05,N@6.0,9.6,33.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,03:45,28.9,28.7,18.1,65.2,0.04,W@1.9,3.9,33.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,04:00,28.7,28.5,17.9,65.1,0.04,NW@1.1,3.1,33.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,04:15,28.8,28.6,18.1,65.5,0.03,NW@1.6,3.5,33.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,04:30,29.2,29.0,18.8,66.1,0.03,NW@0.4,2.1,33.2,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,04:45,29.2,28.9,19.2,67.2,0.03,N@1.2,2.8,33.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,05:00,28.5,28.3,19.5,70.3,0.04,NW@1.4,2.8,33.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,05:15,28.4,28.2,19.6,71.0,0.04,N@3.3,4.2,33.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,05:30,28.7,28.5,19.6,70.1,0.03,NE@2.8,3.9,33.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,05:45,29.1,28.9,20.1,70.4,0.03,NE@3.5,3.9,33.1,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,06:00,29.5,29.4,20.4,69.7,0.03,NE@4.1,6.0,33.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,06:15,29.8,29.7,20.5,69.2,0.03,NE@4.9,6.7,33.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,06:30,30.4,30.2,20.4,67.1,0.03,NE@4.4,6.4,33.1,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,06:45,29.4,29.2,21.0,71.8,0.04,SE@3.2,4.9,33.1,40.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,07:00,28.9,28.6,21.1,74.0,0.04,NE@2.4,3.5,33.0,40.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,07:15,29.3,29.1,20.1,69.6,0.04,NE@3.5,4.2,33.0,40.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,07:30,31.0,30.8,19.8,63.5,0.03,NE@4.2,5.3,33.0,40.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,07:45,31.4,31.2,20.1,63.3,0.03,NE@3.2,4.6,33.0,40.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,08:00,31.7,31.6,20.4,62.8,0.03,NE@4.1,5.3,33.0,40.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,08:15,32.1,31.9,21.0,63.1,0.03,NE@3.5,4.6,33.0,40.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,08:30,32.5,32.3,21.3,63.1,0.03,E@3.3,6.0,33.0,40.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,08:45,33.0,32.8,21.1,61.0,0.02,E@2.8,4.6,33.0,40.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,09:00,33.5,33.3,21.3,60.6,0.02,SE@2.5,3.5,33.0,40.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,09:15,33.3,33.1,21.8,62.3,0.02,S@1.3,3.5,33.1,40.2,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,09:30,33.6,33.4,20.8,59.1,0.02,E@3.3,6.0,33.3,40.1,0.0,133,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,09:45,34.1,33.9,21.0,58.3,0.02,E@3.9,5.3,33.5,40.1,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,10:00,35.3,35.1,21.8,57.4,0.02,E@3.7,5.7,33.8,40.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,10:15,35.9,35.7,22.0,56.7,0.02,S@3.2,5.7,34.2,40.0,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,10:30,36.6,36.3,22.5,56.4,0.02,S@2.9,5.3,34.6,40.0,0.0,248,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,10:45,36.5,36.3,22.7,56.8,0.02,S@3.7,6.0,35.1,40.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,11:00,37.4,37.1,22.8,55.3,0.02,SW@2.7,5.3,35.5,40.0,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,11:15,38.5,38.2,23.2,53.7,0.01,SW@2.7,6.4,36.0,39.9,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,11:30,39.4,39.0,23.6,52.8,0.01,SW@4.3,13.5,36.6,39.9,0.0,412,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,11:45,40.7,40.3,24.5,52.1,0.01,W@6.2,9.9,37.3,39.9,0.0,496,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,12:00,41.4,41.0,24.9,51.4,0.01,W@5.7,8.9,38.1,39.8,0.0,559,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,12:15,42.1,41.8,24.9,50.1,0.01,SW@5.2,9.6,38.9,39.8,0.0,434,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,12:30,43.4,43.0,25.7,49.3,0.01,SW@5.5,9.9,39.6,39.8,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,12:45,44.0,43.5,25.7,48.4,0.01,SW@6.8,10.7,40.3,39.8,0.0,580,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,13:00,45.0,44.6,26.3,47.6,0.01,SW@6.0,11.0,40.9,39.8,0.0,569,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,13:15,46.0,45.6,27.0,47.3,0.01,SW@7.7,12.4,41.5,39.7,0.0,587,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,13:30,46.2,45.9,27.1,47.0,0.01,SW@7.4,13.2,42.0,39.7,0.0,501,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,13:45,47.3,47.1,27.1,45.0,0.01,SW@11.0,16.7,42.4,39.7,0.0,395,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,14:00,46.4,46.2,26.7,45.8,0.01,SW@10.6,17.5,42.7,39.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,14:15,46.6,46.4,26.8,45.8,0.01,SW@10.1,15.7,42.7,39.8,0.0,270,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,14:30,46.6,46.4,26.9,46.0,0.01,SW@10.2,15.7,42.6,39.8,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,14:45,47.1,46.9,26.9,45.1,0.01,SW@8.4,21.0,42.6,39.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,15:00,47.6,47.4,27.1,44.6,0.01,SW@12.3,18.5,42.6,39.9,0.0,359,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,15:15,47.9,47.6,27.0,43.9,0.01,SW@13.2,22.5,42.6,40.0,0.0,425,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,15:30,47.5,47.3,26.7,43.9,0.01,SW@12.2,17.8,42.7,40.1,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,15:45,46.8,46.7,26.6,45.0,0.01,SW@11.8,17.5,42.7,40.2,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,16:00,46.8,46.7,26.6,45.1,0.01,SW@11.3,16.4,42.6,40.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,16:15,47.1,46.9,26.6,44.6,0.01,SW@11.1,17.5,42.5,40.4,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,16:30,45.8,45.7,27.1,47.6,0.02,SW@11.7,17.5,42.4,40.5,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,16:45,45.2,45.0,27.2,49.0,0.02,SW@11.1,17.5,42.2,40.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,17:00,44.9,44.7,27.4,50.2,0.02,SW@9.6,17.5,42.0,40.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,17:15,44.4,44.2,27.4,51.0,0.02,SW@10.2,18.2,41.8,40.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,17:30,43.5,43.4,27.2,52.3,0.02,SW@9.5,13.9,41.5,40.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,17:45,42.4,42.3,27.3,54.7,0.02,SW@9.7,15.7,41.2,41.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,18:00,41.5,41.3,27.4,57.0,0.02,SW@7.7,13.2,40.9,41.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,18:15,40.6,40.5,27.4,59.0,0.03,W@7.6,11.0,40.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,18:30,39.9,39.8,27.6,61.0,0.03,W@6.3,9.2,40.4,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,18:45,39.8,39.7,28.0,62.2,0.03,W@7.1,11.4,40.1,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,19:00,39.7,39.6,28.3,63.5,0.03,W@8.1,13.5,39.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,19:15,39.5,39.4,28.5,64.3,0.03,W@7.8,12.1,39.6,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,19:30,39.6,39.5,28.6,64.4,0.03,W@7.0,11.4,39.5,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,19:45,39.7,39.6,28.6,64.2,0.03,W@7.1,13.5,39.3,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,20:00,39.7,39.6,28.4,63.7,0.03,W@7.4,10.7,39.1,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,20:15,39.2,39.1,28.2,64.4,0.03,W@6.7,11.7,39.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,20:30,38.4,38.3,28.0,65.8,0.04,W@5.7,7.8,38.9,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,20:45,37.9,37.8,27.9,67.0,0.04,W@6.2,9.2,38.7,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,21:00,37.2,37.0,27.7,68.3,0.04,NW@5.8,8.5,38.5,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,21:15,35.7,35.5,27.3,71.1,0.05,NW@5.1,7.4,38.3,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,21:30,33.2,33.2,26.8,77.2,0.06,N@6.0,7.8,38.1,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,21:45,34.6,34.4,27.3,74.6,0.05,NW@5.6,8.5,37.9,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,22:00,33.8,33.6,27.0,75.8,0.06,NW@5.1,6.4,37.7,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,22:15,33.6,33.4,27.0,76.5,0.05,NW@6.1,7.1,37.5,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,22:30,32.8,32.6,27.0,79.0,0.06,NW@6.5,7.4,37.3,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,22:45,33.5,33.4,26.9,76.4,0.05,NW@7.3,8.5,37.2,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,23:00,35.1,34.9,26.5,70.8,0.04,NW@7.3,8.9,37.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,23:15,36.1,36.0,25.9,66.3,0.03,NW@7.7,9.9,36.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,23:30,36.2,36.1,25.3,64.1,0.03,W@6.8,8.9,36.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,23:45,35.0,34.8,24.7,65.5,0.03,NW@5.1,6.4,36.8,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-27,24:00,33.7,33.4,24.4,68.5,0.04,NW@4.9,5.7,36.7,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,00:15,33.4,33.2,24.3,68.9,0.04,NW@3.8,6.4,36.6,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,00:30,30.5,30.3,24.3,78.7,0.05,N@6.1,7.4,36.5,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,00:45,32.0,32.2,24.7,74.1,0.04,N@6.9,7.8,36.3,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,01:00,34.4,34.4,24.1,65.5,0.03,NW@6.5,7.8,36.2,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,01:15,33.7,33.7,23.7,66.4,0.03,NW@6.7,8.5,36.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,01:30,35.1,35.1,23.4,62.0,0.03,NW@4.7,7.4,36.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,01:45,33.5,33.4,23.3,65.9,0.04,NW@2.6,4.2,35.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,02:00,34.1,33.9,23.3,64.4,0.03,NW@3.2,5.3,35.8,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,02:15,33.1,33.0,23.4,67.3,0.04,N@2.6,4.6,35.7,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,02:30,34.2,33.8,23.4,64.2,0.03,NE@1.4,3.9,35.6,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,02:45,35.6,35.4,23.3,60.3,0.03,NE@3.1,4.2,35.5,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,03:00,35.4,35.3,23.6,61.6,0.03,NE@3.1,3.9,35.5,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,03:15,35.4,35.3,23.7,62.0,0.03,NE@2.9,3.9,35.4,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,03:30,35.4,35.3,23.8,62.3,0.03,NE@3.4,5.3,35.4,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,03:45,34.6,34.4,24.5,66.0,0.03,N@5.4,8.2,35.3,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,04:00,33.4,33.3,24.8,70.2,0.03,N@7.1,8.9,35.3,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,04:15,32.8,32.6,25.0,72.6,0.04,N@7.1,8.5,35.3,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,04:30,33.5,33.3,24.8,70.0,0.03,N@6.4,9.2,35.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,04:45,32.9,32.7,24.8,71.7,0.04,N@6.5,7.8,35.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,05:00,33.6,33.4,24.7,69.3,0.03,N@6.7,8.2,35.2,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,05:15,34.4,34.1,24.6,67.1,0.03,N@6.1,8.9,35.2,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,05:30,34.8,34.6,24.4,65.6,0.03,NE@3.3,6.4,35.2,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,05:45,35.3,35.1,24.3,63.8,0.03,NE@4.3,6.7,35.2,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,06:00,36.5,36.4,23.9,60.0,0.02,NE@3.8,4.9,35.2,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,06:15,36.1,36.0,24.3,62.0,0.02,NE@4.1,5.3,35.2,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,06:30,34.6,34.5,24.9,67.3,0.03,NE@4.5,7.1,35.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,06:45,35.5,35.4,24.6,64.0,0.03,NE@3.7,5.7,35.2,41.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,07:00,35.4,35.3,24.7,64.6,0.03,NE@4.2,5.3,35.1,41.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,07:15,35.3,35.2,25.1,66.1,0.03,NE@4.4,6.7,35.1,41.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,07:30,35.8,35.7,25.3,65.4,0.03,NE@5.0,6.7,35.1,41.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,07:45,36.4,36.2,25.7,64.9,0.03,NE@5.8,7.4,35.2,41.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,08:00,37.1,37.0,26.1,64.0,0.03,NE@5.4,7.1,35.2,41.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,08:15,37.9,37.8,26.6,63.3,0.02,NE@5.1,7.1,35.3,41.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,08:30,38.6,38.5,26.7,61.7,0.02,E@5.9,8.2,35.4,41.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,08:45,39.4,39.3,26.7,60.0,0.02,E@6.0,8.9,35.6,41.3,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,09:00,40.2,40.0,27.0,58.9,0.02,E@5.8,7.8,35.8,41.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,09:15,40.3,40.1,27.2,59.0,0.02,SE@6.8,9.6,36.0,41.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,09:30,40.5,40.3,27.8,60.1,0.02,E@7.1,9.6,36.2,41.2,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,09:45,41.0,40.8,28.2,60.0,0.02,E@6.9,10.3,36.5,41.2,0.0,256,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,10:00,41.7,41.5,28.8,59.7,0.02,E@7.2,10.7,36.8,41.2,0.0,304,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,10:15,41.9,41.6,29.1,60.1,0.02,E@7.3,9.9,37.2,41.1,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,10:30,42.0,41.8,29.1,60.0,0.02,E@6.7,9.6,37.6,41.1,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,10:45,42.7,42.5,28.8,57.7,0.02,NE@7.4,10.7,37.9,41.1,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,11:00,43.7,43.5,28.3,54.3,0.02,E@9.1,13.2,38.1,41.1,0.0,286,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,11:15,44.2,44.0,27.9,52.5,0.02,E@9.5,13.2,38.4,41.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,11:30,45.1,44.9,27.6,50.0,0.01,E@8.0,12.4,38.6,41.1,0.0,295,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,11:45,45.8,45.6,27.3,48.2,0.01,SE@8.3,13.9,38.9,41.1,0.0,296,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,12:00,45.8,45.5,29.4,52.6,0.02,SE@9.2,13.5,39.2,41.1,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,12:15,45.6,45.3,30.9,56.3,0.02,SE@9.9,15.7,39.5,41.1,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,12:30,45.2,45.0,32.5,60.8,0.02,SE@9.0,13.2,39.9,41.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,12:45,45.0,44.9,32.6,61.4,0.02,SE@9.5,14.2,40.1,41.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,13:00,45.3,45.1,32.3,60.1,0.02,SE@9.1,13.5,40.3,41.2,0.0,219,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,13:15,45.4,45.2,32.4,60.2,0.02,SE@9.1,13.2,40.4,41.2,0.0,219,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,13:30,45.6,45.5,32.2,59.1,0.02,SE@9.8,13.9,40.5,41.2,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,13:45,45.9,45.8,30.4,54.3,0.02,SE@7.9,11.7,40.6,41.3,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,14:00,45.6,45.5,30.8,56.0,0.02,SE@8.6,13.5,40.7,41.3,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,14:15,44.9,44.8,29.3,53.9,0.02,SE@9.7,15.0,40.7,41.4,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,14:30,44.8,44.7,29.7,55.1,0.02,SE@8.8,17.5,40.7,41.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,14:45,44.0,43.9,31.2,60.2,0.05,SE@8.6,14.6,40.7,41.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,15:00,43.6,43.4,31.9,63.3,0.04,SE@8.4,13.2,40.7,41.6,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,15:15,43.5,43.4,32.1,63.8,0.07,S@7.8,12.4,40.7,41.6,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,15:30,43.4,43.3,32.9,66.2,0.07,S@6.5,10.3,40.6,41.7,0.0,75,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,15:45,43.5,43.3,32.8,65.8,0.13,SE@7.4,13.2,40.6,41.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
