Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,17:00,58.4,58.3,36.0,42.9,0.0,E@3.7,5.7,58.5,48.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,17:15,58.5,58.4,35.4,41.8,0.0,E@3.2,4.9,58.1,49.0,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,17:30,59.5,59.4,35.8,41.0,0.0,NE@3.3,6.4,57.8,49.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,17:45,59.3,59.1,36.2,41.9,0.0,E@3.8,7.1,57.5,49.4,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,18:00,59.7,59.5,36.0,41.1,0.0,E@3.0,6.4,57.1,49.5,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,18:15,59.2,59.0,36.3,42.3,0.0,SE@4.6,7.1,56.7,49.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,18:30,58.8,58.7,36.7,43.4,0.0,E@3.7,6.4,56.3,49.8,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,18:45,57.9,57.8,37.6,46.6,0.0,E@3.5,4.9,55.9,49.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,19:00,56.6,56.5,38.6,50.8,0.0,E@3.2,4.2,55.5,50.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,19:15,54.6,54.6,39.1,55.7,0.0,NE@3.7,4.9,55.1,50.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,19:30,53.1,53.0,38.5,57.6,0.0,NE@4.4,5.3,54.7,50.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,19:45,49.4,49.3,40.6,71.7,0.0,N@7.4,8.9,54.3,50.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,20:00,48.3,48.2,40.6,74.5,0.0,N@7.7,8.9,53.9,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,20:15,47.8,47.7,40.4,75.3,0.0,N@7.9,9.6,53.5,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,20:30,47.0,46.9,40.5,77.8,0.0,N@7.9,9.2,53.1,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,20:45,47.3,47.1,40.3,76.3,0.0,N@7.8,9.6,52.8,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,21:00,48.3,48.1,39.7,72.0,0.0,N@5.8,8.2,52.5,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,21:15,48.7,48.6,39.3,69.7,0.0,NE@4.5,7.8,52.2,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,21:30,48.6,48.3,39.2,69.8,0.0,N@6.5,8.5,51.9,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,21:45,48.8,48.6,38.9,68.3,0.0,N@6.6,9.2,51.6,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,22:00,47.0,46.8,39.2,74.0,0.0,N@7.9,9.2,51.3,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,22:15,46.6,46.4,39.0,74.8,0.0,N@8.3,9.9,51.1,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,22:30,46.1,45.9,38.9,75.8,0.0,N@8.2,10.3,50.8,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,22:45,45.6,45.4,39.0,77.4,0.0,N@8.4,9.2,50.6,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,23:00,45.4,45.3,38.9,77.8,0.0,N@9.2,11.0,50.4,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,23:15,45.6,45.5,39.0,77.3,0.0,N@9.2,11.0,50.1,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,23:30,45.4,45.3,38.9,77.8,0.0,N@9.2,10.7,49.9,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,23:45,45.2,45.0,38.4,76.9,0.0,N@9.0,10.3,49.7,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-30,24:00,45.1,44.9,37.9,75.5,0.0,N@8.5,10.7,49.5,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,00:15,44.5,44.4,37.6,76.5,0.0,N@8.6,9.9,49.4,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,00:30,43.5,43.4,37.7,79.6,0.0,N@8.6,9.9,49.2,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,00:45,43.7,43.4,37.5,78.9,0.0,N@8.5,9.6,49.0,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,01:00,43.4,43.2,37.5,79.5,0.0,N@8.5,10.3,48.8,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,01:15,43.7,43.4,37.5,78.8,0.0,N@6.9,8.9,48.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,01:30,44.3,43.9,37.4,76.4,0.0,NE@3.8,6.4,48.4,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,01:45,44.1,43.9,37.0,75.8,0.0,N@4.6,6.4,48.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,02:00,42.4,42.1,37.3,82.0,0.0,N@6.5,7.8,48.0,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,02:15,42.0,41.8,37.2,82.9,0.0,N@8.1,9.2,47.8,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,02:30,41.5,41.3,37.1,84.2,0.0,N@9.1,10.7,47.6,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,02:45,40.7,40.6,37.1,86.8,0.0,N@9.3,10.3,47.5,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,03:00,41.5,41.2,37.4,85.3,0.0,N@6.5,9.2,47.3,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,03:15,41.4,41.1,37.3,85.2,0.0,N@7.4,9.2,47.2,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,03:30,42.8,42.3,37.3,80.8,0.0,N@5.3,6.7,47.0,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,03:45,41.1,40.9,37.0,85.3,0.0,N@6.5,8.2,46.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,04:00,41.6,41.2,37.1,84.0,0.0,N@5.4,7.4,46.7,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,04:15,42.7,42.1,37.0,80.3,0.0,N@4.6,7.1,46.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,04:30,42.8,42.3,36.6,78.5,0.0,N@5.0,7.1,46.4,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,04:45,40.1,39.9,36.5,87.0,0.0,N@7.7,9.6,46.2,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,05:00,39.6,39.4,36.5,88.3,0.0,N@8.4,9.6,46.1,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,05:15,39.5,39.3,36.4,88.7,0.0,N@8.7,10.3,46.0,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,05:30,40.3,40.1,36.8,87.2,0.0,N@8.5,9.6,45.8,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,05:45,41.4,41.2,36.9,83.8,0.0,N@3.3,8.2,45.7,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,06:00,42.3,41.9,37.0,81.3,0.0,N@4.8,8.9,45.6,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,06:15,39.8,39.6,36.9,89.2,0.0,N@7.6,8.9,45.5,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,06:30,40.3,40.0,37.1,88.2,0.0,N@8.3,9.6,45.3,48.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,06:45,40.4,40.2,37.1,87.9,0.0,N@7.6,9.2,45.2,48.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,07:00,40.6,40.3,37.0,86.7,0.0,N@6.0,7.8,45.1,48.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,07:15,41.0,40.7,37.2,86.1,0.0,N@4.3,7.4,45.0,48.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,07:30,42.9,42.7,37.7,81.6,0.0,N@3.7,6.4,45.0,48.2,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,07:45,45.2,45.0,38.8,78.2,0.0,E@1.0,2.4,44.9,48.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,08:00,48.2,48.1,39.0,70.3,0.0,E@0.3,2.4,45.0,48.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,08:15,46.9,46.6,39.9,76.2,0.0,SE@1.0,2.8,45.2,48.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,08:30,47.9,47.6,38.9,70.9,0.0,N@0.0,0.0,45.5,47.9,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,08:45,48.0,47.7,39.4,71.9,0.0,SW@1.9,4.6,46.0,47.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,09:00,47.7,47.3,41.7,79.6,0.0,S@3.3,4.9,46.5,47.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,09:15,48.7,48.3,42.8,80.0,0.0,SW@1.0,3.5,47.2,47.7,0.0,364,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,09:30,50.0,49.6,42.8,76.2,0.0,SW@2.1,4.6,47.9,47.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,09:45,50.2,49.8,43.3,77.0,0.0,S@3.7,5.7,48.7,47.6,0.0,448,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,10:00,50.7,50.3,43.6,76.6,0.0,S@3.9,5.7,49.5,47.5,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,10:15,51.4,51.1,43.2,73.4,0.0,S@2.0,4.2,50.3,47.5,0.0,526,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,10:30,53.2,53.0,43.5,69.4,0.0,SE@1.7,3.9,51.1,47.4,0.0,563,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,10:45,54.3,54.0,42.0,63.1,0.0,SE@2.8,4.9,52.0,47.4,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,11:00,55.0,54.6,41.7,60.8,0.0,E@2.8,6.4,52.9,47.4,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,11:15,55.7,55.4,41.7,59.3,0.0,E@3.1,6.7,53.7,47.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,11:30,56.2,55.9,41.9,58.7,0.0,E@3.0,5.7,54.6,47.3,0.0,684,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,11:45,57.2,57.0,41.9,56.5,0.0,SE@2.8,6.0,55.4,47.3,0.0,711,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,12:00,57.9,57.5,40.8,52.8,0.0,SE@3.3,6.4,56.3,47.4,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,12:15,58.9,58.5,39.3,48.0,0.0,SE@4.1,7.1,57.0,47.4,0.0,733,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,12:30,59.1,58.7,38.4,46.0,0.0,SE@4.7,9.2,57.8,47.5,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,12:45,59.5,59.2,39.7,47.7,0.0,S@5.0,8.9,58.4,47.5,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,13:00,60.0,59.7,39.9,47.3,0.0,SE@5.6,9.2,59.0,47.6,0.0,763,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,13:15,60.3,60.0,37.0,41.8,0.0,SE@5.0,9.2,59.6,47.7,0.0,782,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,13:30,60.4,60.0,36.5,40.8,0.0,SE@3.9,8.9,60.1,47.8,0.0,752,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,13:45,60.9,60.5,32.7,34.5,0.0,SE@4.4,8.9,60.5,47.9,0.0,777,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,14:00,61.7,61.3,35.6,37.6,0.0,SE@4.3,7.4,60.9,48.0,0.0,767,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,14:15,62.2,61.9,35.2,36.4,0.0,SE@4.4,9.6,61.3,48.2,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,14:30,62.3,62.0,32.8,33.0,0.0,SE@4.2,9.2,61.5,48.3,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,14:45,62.8,62.4,32.9,32.5,0.0,S@3.9,7.8,61.7,48.5,0.0,727,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,15:00,63.0,62.7,29.7,28.3,0.0,S@4.5,8.2,61.9,48.6,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,15:15,63.4,63.0,28.5,26.6,0.0,SE@3.0,7.8,62.0,48.8,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,15:30,63.7,63.2,31.1,29.2,0.0,W@3.8,6.7,62.0,49.0,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,15:45,63.4,62.9,31.4,29.9,0.0,NW@4.8,8.2,61.9,49.2,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,16:00,64.1,63.7,31.3,29.0,0.0,W@2.7,5.3,61.7,49.3,0.0,529,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,16:15,63.8,63.6,30.5,28.5,0.0,S@4.2,9.2,61.4,49.5,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,16:30,63.2,63.0,30.2,28.8,0.0,S@4.3,8.2,61.1,49.7,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,16:45,63.1,62.9,31.3,30.1,0.0,S@3.3,7.8,60.7,49.9,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,17:00,63.8,63.5,31.0,29.0,0.0,S@3.8,7.4,60.2,50.1,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,17:15,63.8,63.6,29.6,27.4,0.0,E@1.9,4.6,59.7,50.3,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,17:30,63.1,63.1,30.6,29.3,0.0,SE@2.3,5.3,59.2,50.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,17:45,62.2,62.2,29.2,28.6,0.0,E@0.7,3.5,58.7,50.6,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,18:00,61.5,61.5,31.3,31.8,0.0,E@1.1,2.8,58.3,50.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,18:15,61.5,61.3,34.8,36.7,0.0,NE@1.2,3.9,57.9,50.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,18:30,61.8,61.7,36.5,38.9,0.0,E@2.7,3.9,57.5,51.1,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,18:45,62.1,62.0,36.9,39.0,0.0,E@2.3,3.5,57.2,51.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,19:00,61.1,61.1,37.1,40.7,0.0,E@2.3,3.5,56.9,51.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,19:15,58.7,58.7,38.5,46.8,0.0,NE@3.0,4.2,56.7,51.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,19:30,56.3,56.3,36.4,47.1,0.0,N@4.4,7.4,56.3,51.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,19:45,52.3,52.2,39.1,60.7,0.0,N@7.5,9.2,55.9,51.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,20:00,51.6,51.5,37.2,57.7,0.0,N@9.1,10.3,55.5,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,20:15,51.6,51.5,35.6,54.1,0.0,N@9.6,11.4,55.2,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,20:30,51.0,50.9,35.4,54.9,0.0,N@9.1,10.7,54.8,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,20:45,51.5,51.4,34.8,52.6,0.0,N@9.1,11.0,54.5,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,21:00,51.6,51.5,34.0,50.9,0.0,N@9.3,10.7,54.1,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,21:15,51.5,51.5,33.5,49.9,0.0,N@8.4,9.9,53.8,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,21:30,51.3,51.3,33.6,50.6,0.0,N@8.6,10.3,53.6,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,21:45,52.8,52.6,32.9,46.4,0.0,N@6.6,8.9,53.3,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,22:00,51.1,51.0,34.2,52.1,0.0,N@6.7,9.6,53.0,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,22:15,50.2,50.0,34.4,54.3,0.0,N@7.1,8.9,52.8,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,22:30,49.7,49.5,34.5,55.5,0.0,N@7.8,9.6,52.5,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,22:45,49.1,48.9,34.9,57.7,0.0,N@8.0,9.2,52.3,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,23:00,48.7,48.6,35.3,59.7,0.0,N@9.2,10.7,52.1,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,23:15,48.7,48.6,35.4,59.9,0.0,N@8.8,10.3,51.8,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,23:30,48.3,48.2,36.0,62.2,0.0,N@9.3,10.3,51.6,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,23:45,48.3,48.2,35.9,61.9,0.0,N@8.4,10.7,51.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-03-31,24:00,52.6,52.4,34.9,50.8,0.0,NE@7.1,8.9,51.2,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,00:15,53.4,53.4,34.9,49.3,0.0,NE@7.7,9.9,51.1,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,00:30,53.5,53.5,35.2,49.7,0.0,NE@6.5,8.2,51.0,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,00:45,53.0,53.0,35.1,50.5,0.0,NE@6.1,7.8,50.8,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,01:00,53.1,53.1,34.7,49.4,0.0,NE@6.0,7.8,50.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,01:15,52.9,52.9,34.4,49.1,0.0,NE@4.9,7.8,50.6,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,01:30,51.1,51.0,34.6,53.0,0.0,NE@1.9,6.0,50.4,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,01:45,50.4,50.4,34.6,54.4,0.0,NE@3.4,5.3,50.3,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,02:00,49.6,49.6,34.7,56.3,0.0,NE@3.0,4.6,50.1,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,02:15,48.7,48.6,35.2,59.5,0.0,E@3.0,5.7,49.9,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,02:30,49.3,49.3,34.8,57.2,0.0,NE@4.2,7.4,49.7,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,02:45,47.8,47.6,34.5,59.8,0.0,N@4.6,7.1,49.5,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,03:00,47.6,47.2,34.0,59.1,0.0,N@5.3,7.1,49.4,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,03:15,47.6,47.2,33.7,58.3,0.0,N@4.4,5.7,49.2,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,03:30,46.6,46.3,33.7,60.5,0.0,N@5.6,7.4,49.0,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,03:45,47.0,46.5,33.5,59.2,0.0,N@5.0,6.4,48.9,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,04:00,47.1,46.9,33.4,58.9,0.0,N@5.4,7.8,48.7,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,04:15,45.8,45.5,33.6,62.1,0.0,N@6.0,7.4,48.6,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,04:30,45.6,45.4,33.7,63.1,0.0,N@6.1,9.2,48.4,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,04:45,46.3,46.1,33.4,60.7,0.0,N@5.1,8.5,48.3,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,05:00,46.7,46.5,33.3,59.3,0.0,N@7.6,9.6,48.2,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,05:15,46.0,45.8,33.4,61.1,0.0,N@5.3,9.2,48.0,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,05:30,49.8,49.7,32.2,50.6,0.0,NW@1.8,3.5,47.9,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,05:45,50.0,50.0,31.9,49.6,0.0,SW@2.8,6.7,47.7,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,06:00,48.9,48.8,32.1,52.0,0.0,SW@1.3,3.5,47.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,06:15,48.1,48.2,32.1,53.6,0.0,N@2.5,4.9,47.4,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,06:30,48.3,48.2,32.0,53.1,0.0,NE@2.5,4.6,47.3,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
