Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-08,17:00,97.1,96.8,54.3,23.9,0.0,SW@4.3,6.4,108.1,88.5,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,17:15,97.6,97.3,51.5,21.3,0.0,W@3.7,6.0,107.6,88.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,17:30,97.5,97.3,51.8,21.6,0.0,SW@3.3,4.9,107.1,88.8,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,17:45,98.0,97.7,49.5,19.5,0.0,W@3.3,4.9,106.7,89.0,0.0,348,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,18:00,97.0,96.8,52.9,22.8,0.0,SW@2.6,4.6,106.2,89.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,18:15,96.0,95.9,55.4,25.8,0.0,SW@1.5,4.2,105.7,89.3,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,18:30,96.2,96.1,54.0,24.3,0.0,SW@1.7,3.5,105.3,89.4,0.0,223,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,18:45,95.4,95.3,55.0,25.9,0.0,SW@1.6,2.8,104.8,89.6,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,19:00,95.1,95.0,54.8,26.0,0.0,W@1.2,3.1,104.2,89.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,19:15,93.9,94.0,55.7,27.8,0.0,N@0.5,2.4,103.7,89.8,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,19:30,91.3,90.9,50.6,25.0,0.0,NW@2.8,3.5,103.1,90.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,19:45,88.7,88.8,50.0,26.5,0.0,NW@3.8,6.4,102.4,90.1,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,20:00,88.2,88.5,46.7,23.8,0.0,N@4.9,6.7,101.7,90.2,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,20:15,89.3,89.0,39.3,17.3,0.0,N@5.2,6.4,101.0,90.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,20:30,86.2,86.4,36.0,16.8,0.0,N@6.4,9.2,100.3,90.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,20:45,87.7,87.6,33.9,14.7,0.0,N@8.2,9.6,99.6,90.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,21:00,87.2,87.2,34.3,15.2,0.0,N@8.4,11.7,98.8,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,21:15,87.7,87.8,34.2,14.9,0.0,N@6.8,9.6,98.2,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,21:30,85.5,85.5,34.8,16.4,0.0,N@4.3,6.4,97.5,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,21:45,88.2,87.8,34.9,15.1,0.0,N@5.6,7.4,96.9,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,22:00,85.3,85.2,35.4,16.8,0.0,N@6.9,8.2,96.3,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,22:15,86.1,85.9,35.9,16.8,0.0,N@6.9,8.5,95.8,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,22:30,85.8,85.7,35.6,16.7,0.0,N@7.4,9.2,95.3,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,22:45,85.6,85.5,35.5,16.8,0.0,N@7.2,9.2,94.8,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,23:00,84.1,84.0,35.4,17.5,0.0,N@7.4,8.9,94.4,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,23:15,82.4,82.3,35.2,18.3,0.0,N@8.4,10.3,93.9,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,23:30,82.6,82.8,35.5,18.5,0.0,N@7.1,9.6,93.5,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,23:45,83.3,83.4,36.8,19.0,0.0,N@7.4,8.5,93.1,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-08,24:00,82.4,82.5,37.2,19.9,0.0,N@7.8,9.2,92.7,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,00:15,82.4,82.6,38.4,20.9,0.0,NW@8.1,9.2,92.3,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,00:30,84.5,84.6,39.9,20.6,0.0,NW@7.4,9.2,92.0,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,00:45,82.4,82.4,39.5,21.7,0.0,N@5.8,8.5,91.6,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,01:00,82.3,82.3,38.4,20.9,0.0,NW@4.8,6.0,91.3,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,01:15,84.4,84.6,38.0,19.2,0.0,NW@6.5,9.2,90.9,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,01:30,85.4,85.6,38.2,18.8,0.0,NW@8.3,9.6,90.6,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,01:45,86.0,86.3,38.5,18.6,0.0,N@9.0,10.3,90.3,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,02:00,85.7,85.9,39.1,19.2,0.0,N@8.1,10.7,90.1,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,02:15,81.5,81.6,39.4,22.3,0.0,N@6.1,9.2,89.9,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,02:30,81.5,81.4,41.3,24.1,0.0,SE@1.0,4.2,89.6,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,02:45,81.4,81.4,40.7,23.5,0.0,SE@2.9,5.7,89.3,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,03:00,80.4,80.3,42.1,25.7,0.0,W@0.5,3.5,88.9,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,03:15,79.8,79.6,42.6,26.6,0.0,N@1.9,5.3,88.6,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,03:30,79.6,79.1,40.6,24.9,0.0,N@3.5,5.3,88.2,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,03:45,79.1,79.2,41.9,26.6,0.0,SE@1.9,3.5,87.9,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,04:00,76.4,76.4,42.9,30.1,0.0,N@0.3,2.8,87.6,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,04:15,75.9,75.8,42.7,30.5,0.0,W@0.4,2.8,87.2,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,04:30,72.0,72.0,45.0,38.0,0.0,NW@1.7,3.9,86.9,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,04:45,71.5,71.6,44.9,38.5,0.0,N@2.3,4.6,86.5,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,05:00,73.3,72.8,41.6,31.9,0.0,N@3.1,4.6,86.2,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,05:15,74.8,74.3,39.5,27.9,0.0,N@0.6,3.5,85.9,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,05:30,75.6,75.4,39.8,27.5,0.0,NE@0.3,2.4,85.5,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,05:45,75.1,74.9,41.2,29.5,0.0,NE@0.5,3.1,85.2,89.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,06:00,73.2,72.8,40.8,31.0,0.0,N@4.0,5.7,84.9,89.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,06:15,72.6,72.4,39.6,30.2,0.0,N@5.3,6.4,84.6,89.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,06:30,74.5,74.3,40.2,29.0,0.0,N@5.4,8.5,84.4,89.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,06:45,74.2,74.1,39.3,28.3,0.0,N@7.0,9.2,84.2,88.9,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,07:00,75.6,75.5,40.6,28.4,0.0,N@2.6,5.3,84.1,88.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,07:15,74.1,74.0,42.8,32.5,0.0,N@1.9,3.5,84.1,88.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,07:30,76.7,76.5,43.8,31.0,0.0,N@0.7,2.4,84.1,88.6,0.0,139,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,07:45,78.3,77.8,46.3,32.3,0.0,W@1.0,3.1,84.2,88.5,0.0,176,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,08:00,78.1,77.7,50.0,37.2,0.0,SE@0.8,2.8,84.4,88.5,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,08:15,79.3,78.9,49.3,35.1,0.0,SE@1.3,3.1,84.7,88.4,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,08:30,80.5,80.2,47.7,31.7,0.0,S@1.7,3.9,85.2,88.3,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,08:45,80.7,80.4,48.9,32.9,0.0,S@2.0,3.5,85.8,88.2,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,09:00,82.3,81.9,49.5,32.0,0.0,SW@0.5,2.4,86.4,88.1,0.0,374,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,09:15,83.1,82.7,50.8,32.8,0.0,SW@1.8,3.9,87.2,88.0,0.0,413,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,09:30,82.7,82.4,52.3,35.1,0.0,S@3.1,4.9,88.2,87.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,09:45,82.7,82.4,53.9,37.1,0.0,S@3.5,5.7,89.2,87.8,0.0,494,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,10:00,83.4,83.1,56.5,39.9,0.0,S@3.8,6.0,90.2,87.8,0.0,534,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,10:15,83.8,83.5,55.9,38.5,0.0,S@3.7,6.0,91.3,87.7,0.0,568,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,10:30,84.1,83.8,58.2,41.4,0.0,S@3.5,6.0,92.4,87.6,0.0,601,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,10:45,84.3,84.0,58.8,42.1,0.0,S@3.4,5.3,93.6,87.5,0.0,633,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,11:00,85.3,84.9,59.0,41.0,0.0,S@2.6,4.9,94.8,87.5,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,11:15,87.3,86.9,58.6,37.9,0.0,S@2.6,5.3,96.0,87.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,11:30,89.6,89.9,58.3,34.9,0.0,S@3.0,4.6,97.2,87.4,0.0,723,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,11:45,90.0,89.9,54.3,29.8,0.0,S@3.9,6.0,98.4,87.3,0.0,748,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,12:00,90.3,89.9,53.0,28.2,0.0,SE@4.7,7.4,99.7,87.3,0.0,767,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,12:15,90.3,90.0,52.6,27.8,0.0,SE@5.1,7.4,100.8,87.3,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,12:30,91.3,91.0,51.9,26.3,0.0,SE@5.1,8.2,102.0,87.3,0.0,794,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,12:45,92.5,92.1,52.0,25.4,0.0,SE@3.9,6.4,103.2,87.3,0.0,802,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,13:00,93.4,93.0,55.8,28.4,0.0,S@3.6,5.7,104.3,87.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,13:15,93.6,93.2,59.8,32.5,0.0,S@3.6,6.4,105.3,87.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,13:30,94.0,93.7,58.0,30.1,0.0,S@4.0,6.0,106.3,87.4,0.0,810,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,13:45,95.0,94.7,53.8,25.1,0.0,S@3.7,5.7,107.3,87.4,0.0,810,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,14:00,95.9,95.6,51.7,22.6,0.0,S@3.8,6.7,108.1,87.5,0.0,808,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,14:15,96.8,96.4,52.5,22.6,0.0,S@3.7,5.3,108.8,87.6,0.0,799,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,14:30,96.6,96.4,55.6,25.5,0.0,S@4.4,6.4,109.4,87.7,0.0,786,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,14:45,96.9,96.6,49.7,20.3,0.0,S@4.2,6.0,110.0,87.8,0.0,772,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,15:00,98.1,97.7,49.9,19.8,0.0,S@3.4,5.7,110.5,87.9,0.0,753,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,15:15,98.2,97.8,57.4,25.9,0.0,SE@3.7,6.4,110.8,88.0,0.0,727,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,15:30,98.7,98.5,57.4,25.6,0.0,SE@3.7,6.7,111.1,88.2,0.0,702,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,15:45,97.8,97.6,60.2,29.0,0.0,SE@4.9,6.7,111.3,88.3,0.0,672,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,16:00,98.3,98.1,57.5,25.9,0.0,SE@4.6,7.8,111.5,88.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,16:15,98.4,98.2,58.3,26.6,0.0,SE@5.0,7.1,111.4,88.6,0.0,611,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,16:30,98.4,98.2,59.9,28.2,0.0,SE@4.5,6.4,111.2,88.7,0.0,575,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,16:45,98.4,98.2,60.8,29.0,0.0,SE@4.5,6.7,110.7,88.9,0.0,536,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,17:00,97.8,97.7,61.8,30.6,0.0,SE@4.4,6.4,110.1,89.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,17:15,97.9,97.7,59.9,28.6,0.0,SE@3.5,5.7,109.5,89.2,0.0,450,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,17:30,97.9,97.7,59.1,27.8,0.0,E@3.8,5.7,108.9,89.4,0.0,408,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,17:45,97.8,97.6,59.5,28.3,0.0,E@2.6,5.3,108.4,89.6,0.0,365,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,18:00,98.3,98.2,58.1,26.6,0.0,SE@2.1,3.9,108.0,89.7,0.0,322,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,18:15,97.8,97.8,59.1,27.8,0.0,E@2.1,3.5,107.4,89.9,0.0,270,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,18:30,96.7,96.7,59.1,28.8,0.0,E@2.7,4.2,106.9,90.0,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,18:45,96.5,96.5,58.9,28.8,0.0,E@1.4,2.8,106.4,90.2,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,19:00,95.8,95.8,58.3,28.8,0.0,E@1.5,2.8,105.8,90.3,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,19:15,95.5,95.5,57.2,28.0,0.0,E@2.1,2.8,105.3,90.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,19:30,95.4,95.4,55.1,26.0,0.0,NE@0.9,2.4,104.7,90.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,19:45,93.5,93.7,55.3,27.7,0.0,NE@2.8,3.5,104.0,90.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,20:00,92.2,92.3,52.9,26.5,0.0,N@3.6,7.4,103.3,90.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,20:15,89.5,89.6,49.0,24.9,0.0,N@7.3,8.9,102.6,91.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,20:30,88.7,88.5,45.6,22.5,0.0,N@7.1,8.5,101.9,91.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,20:45,88.5,88.3,43.5,20.9,0.0,N@6.8,8.5,101.2,91.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,21:00,87.6,87.5,41.9,20.2,0.0,N@5.2,7.4,100.5,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,21:15,87.3,87.2,41.1,19.8,0.0,N@7.1,8.2,99.9,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,21:30,87.3,87.2,40.8,19.6,0.0,N@7.7,9.6,99.2,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,21:45,86.4,86.3,40.0,19.5,0.0,N@8.9,11.0,98.6,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,22:00,87.2,87.1,41.0,19.7,0.0,N@7.0,9.2,98.0,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,22:15,86.0,85.9,40.5,20.2,0.0,N@8.2,10.3,97.5,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,22:30,86.4,86.2,43.1,22.0,0.0,N@5.6,7.8,97.0,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,22:45,85.6,85.4,44.1,23.5,0.0,N@7.6,9.6,96.5,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,23:00,85.7,85.6,45.5,24.7,0.0,N@8.7,11.0,96.0,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,23:15,86.3,86.2,46.7,25.4,0.0,N@9.5,11.7,95.6,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,23:30,85.7,85.6,48.3,27.4,0.0,N@8.5,11.4,95.3,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,23:45,86.4,86.3,49.1,27.6,0.0,N@8.4,10.7,94.9,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-09,24:00,85.6,85.5,45.5,24.7,0.0,N@8.9,11.0,94.6,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,00:15,86.0,86.0,43.4,22.6,0.0,N@9.0,11.7,94.3,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,00:30,86.6,86.7,43.0,21.8,0.0,N@10.4,13.9,93.9,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,00:45,86.0,86.1,45.1,24.0,0.0,N@9.9,14.2,93.6,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,01:00,87.4,87.7,42.6,20.9,0.0,N@8.4,11.7,93.3,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,01:15,84.5,84.5,42.4,22.7,0.0,N@6.9,10.7,93.0,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,01:30,81.5,81.5,48.8,32.0,0.0,NE@3.1,6.0,92.7,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,01:45,78.5,78.2,50.2,37.2,0.0,N@3.5,6.0,92.4,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,02:00,79.1,78.9,47.6,33.1,0.0,N@3.9,6.4,92.0,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,02:15,82.0,82.0,46.2,28.5,0.0,NW@0.7,3.1,91.6,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,02:30,83.2,83.1,46.2,27.5,0.0,E@0.2,2.8,91.2,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,02:45,84.4,84.4,46.7,26.9,0.0,E@3.4,7.4,90.8,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,03:00,84.8,84.8,46.7,26.5,0.0,E@2.8,7.4,90.4,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,03:15,81.1,81.0,46.9,30.2,0.0,E@1.5,4.6,90.1,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,03:30,80.8,80.8,46.1,29.5,0.0,NE@2.3,3.5,89.8,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,03:45,79.2,79.2,46.1,31.1,0.0,NE@0.9,3.5,89.4,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,04:00,78.2,78.1,46.5,32.6,0.0,N@2.1,4.6,89.1,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,04:15,78.3,78.2,44.6,30.3,0.0,N@2.9,6.4,88.7,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,04:30,77.3,77.2,44.5,31.2,0.0,N@2.2,6.4,88.4,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,04:45,78.2,77.9,43.3,28.9,0.0,N@5.3,6.4,88.1,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,05:00,78.3,78.3,43.5,29.0,0.0,N@4.1,5.7,87.9,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,05:15,78.4,78.4,43.9,29.4,0.0,N@3.3,5.7,87.7,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,05:30,78.9,79.0,45.3,30.6,0.0,N@0.0,0.0,87.5,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,05:45,77.7,77.8,45.2,31.6,0.0,N@2.9,5.7,87.2,90.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,06:00,76.5,76.4,43.6,31.0,0.0,N@5.4,7.1,87.0,90.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,06:15,77.1,76.8,44.6,31.5,0.0,N@3.4,6.0,86.8,89.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
2018-08-10,06:30,78.9,78.6,44.0,29.0,0.0,N@4.7,6.7,86.6,89.8,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:27.419217
