Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-10,17:00,57.4,57.2,41.4,55.0,0.42,SW@7.1,11.4,72.0,65.1,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,17:15,58.6,58.5,41.3,52.4,0.03,W@3.6,5.7,71.6,65.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,17:30,62.6,62.2,39.2,41.9,0.0,W@4.5,7.1,71.2,65.3,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,17:45,64.0,63.7,37.7,37.7,0.0,W@8.1,15.7,71.0,65.4,0.0,415,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,18:00,64.6,64.3,34.1,32.1,0.0,NW@14.9,21.4,70.8,65.5,0.0,395,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,18:15,64.2,63.9,33.5,31.7,0.0,NW@16.3,22.5,70.5,65.5,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,18:30,62.4,62.3,33.6,33.8,0.0,NW@18.8,25.0,70.1,65.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,18:45,59.6,59.5,33.4,37.2,0.0,NW@17.6,22.8,69.7,65.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,19:00,59.4,59.3,33.3,37.2,0.0,NW@19.0,25.3,69.2,65.7,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,19:15,58.3,58.2,33.0,38.3,0.0,NW@17.4,22.8,68.8,65.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,19:30,57.3,57.2,33.5,40.4,0.0,NW@15.4,19.6,68.3,65.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,19:45,56.7,56.7,33.8,41.8,0.0,NW@11.5,16.7,67.8,65.8,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,20:00,56.6,56.5,33.9,42.1,0.0,NW@11.1,16.4,67.3,65.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,20:15,55.6,55.5,33.6,43.2,0.0,NW@14.5,20.0,66.9,65.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,20:30,54.7,54.7,33.6,44.5,0.0,NW@14.2,22.5,66.4,65.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,20:45,54.7,54.7,33.9,45.1,0.0,NW@17.7,25.3,65.9,65.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,21:00,54.2,54.2,34.1,46.3,0.0,NW@15.4,22.1,65.4,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,21:15,53.2,53.2,34.4,48.7,0.0,NW@12.9,18.2,65.0,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,21:30,53.1,53.1,34.2,48.5,0.0,NW@15.5,21.4,64.6,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,21:45,52.9,52.8,34.2,48.8,0.0,NW@17.0,26.0,64.2,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,22:00,52.4,52.3,34.5,50.4,0.0,NW@17.3,24.6,63.8,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,22:15,52.3,52.2,34.6,50.8,0.0,NW@17.6,24.6,63.4,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,22:30,51.8,51.8,34.7,51.9,0.0,NW@16.1,21.0,63.1,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,22:45,51.4,51.3,34.9,53.2,0.0,NW@15.3,21.0,62.7,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,23:00,50.4,50.4,35.3,55.9,0.0,NW@12.6,16.4,62.4,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,23:15,50.1,50.0,35.4,57.0,0.0,NW@11.0,15.0,62.1,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,23:30,49.0,48.9,35.9,60.3,0.0,NW@9.2,12.4,61.8,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,23:45,48.4,48.3,36.1,62.4,0.0,W@8.3,11.0,61.5,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-10,24:00,49.0,48.9,36.2,61.2,0.0,W@9.2,12.1,61.2,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,00:15,48.6,48.5,36.4,62.6,0.0,W@8.1,11.7,61.0,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,00:30,48.0,47.9,36.6,64.4,0.0,W@8.4,11.4,60.8,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,00:45,48.2,48.2,36.4,63.4,0.0,W@9.1,11.4,60.6,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,01:00,48.6,48.6,36.3,62.4,0.0,W@9.6,12.4,60.3,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,01:15,48.6,48.5,36.5,62.7,0.0,W@9.0,11.7,60.1,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,01:30,48.0,47.9,37.0,65.4,0.0,W@8.9,12.1,59.9,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,01:45,49.3,49.2,36.8,61.9,0.0,W@10.4,17.8,59.7,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,02:00,51.0,50.9,36.2,56.9,0.0,NW@12.1,15.7,59.6,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,02:15,51.1,51.1,36.2,56.3,0.0,NW@12.1,16.4,59.4,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,02:30,51.0,51.0,36.2,56.6,0.0,NW@10.5,14.2,59.4,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,02:45,51.2,51.1,36.2,56.4,0.01,W@9.4,15.3,59.3,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,03:00,51.4,51.4,36.4,56.3,0.03,NW@9.2,14.2,59.2,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,03:15,51.0,51.0,36.9,58.2,0.08,NW@9.2,11.7,59.1,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,03:30,50.5,50.4,37.4,60.7,0.02,W@8.1,11.7,59.0,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,03:45,50.9,50.9,37.0,58.7,0.0,W@8.2,12.1,58.9,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,04:00,50.5,50.4,38.0,62.2,0.33,W@5.9,8.9,58.9,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,04:15,49.3,49.2,39.2,68.2,0.08,W@4.0,6.0,58.8,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,04:30,51.6,51.6,37.9,59.4,0.49,NW@12.2,26.8,58.7,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,04:45,51.4,51.4,38.3,60.7,0.43,NW@16.5,25.3,58.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,05:00,51.5,51.4,37.9,59.6,0.17,NW@14.3,19.6,58.5,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,05:15,52.2,52.2,37.1,56.1,0.05,NW@13.8,20.0,58.4,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,05:30,52.8,52.8,36.7,54.0,0.12,NW@14.4,23.5,58.2,63.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,05:45,52.1,52.1,36.9,56.0,0.01,NW@10.5,17.1,58.1,62.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,06:00,52.3,52.3,36.6,54.8,0.0,NW@13.3,20.0,58.0,62.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,06:15,52.2,52.1,37.4,56.9,0.0,NW@15.7,21.0,57.9,62.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,06:30,52.2,52.1,38.5,59.5,0.0,NW@15.6,20.7,57.8,62.7,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,06:45,52.2,52.1,39.6,62.2,0.0,NW@14.6,19.6,57.7,62.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,07:00,52.5,52.4,39.5,61.1,0.0,NW@13.9,17.8,57.7,62.5,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,07:15,53.8,53.5,39.5,58.2,0.0,NW@15.8,20.7,57.7,62.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,07:30,54.0,53.6,39.8,58.5,0.0,NW@13.7,20.0,57.8,62.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,07:45,54.3,54.0,39.7,57.5,0.0,NW@11.7,20.3,57.9,62.3,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,08:00,54.5,54.1,41.0,60.3,0.25,NW@11.6,16.4,58.1,62.2,0.0,264,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,08:15,53.1,52.8,44.0,71.1,0.37,NW@10.7,16.7,58.4,62.1,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,08:30,54.0,53.8,42.9,66.0,0.02,NW@9.4,13.9,58.7,62.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,08:45,54.4,54.3,41.4,61.2,0.01,NW@10.7,15.0,58.8,62.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,09:00,55.0,54.8,41.7,60.8,0.0,NW@9.2,12.8,58.9,61.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,09:15,55.7,55.5,41.2,58.2,0.0,NW@10.1,15.7,58.9,61.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,09:30,56.7,56.5,41.0,55.6,0.0,NW@10.9,15.0,59.0,61.8,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,09:45,56.8,56.7,39.7,52.4,0.0,NW@12.0,16.4,59.1,61.7,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,10:00,57.7,57.6,39.4,50.4,0.0,NW@11.2,15.0,59.3,61.7,0.0,226,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,10:15,58.5,58.3,39.2,48.7,0.0,NW@11.8,17.1,59.5,61.6,0.0,268,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,10:30,58.7,58.6,39.3,48.3,0.0,NW@11.3,17.1,59.8,61.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,10:45,59.2,59.0,39.3,47.5,0.0,NW@11.1,16.0,60.0,61.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,11:00,60.5,60.4,39.4,45.5,0.0,NW@10.1,15.0,60.2,61.5,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,11:15,62.3,62.1,39.9,43.5,0.0,NW@9.9,14.2,60.5,61.4,0.0,496,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,11:30,63.6,63.3,39.2,40.6,0.0,NW@13.0,18.5,61.1,61.4,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,11:45,66.2,65.8,39.0,36.7,0.0,NW@11.6,18.5,62.2,61.4,0.0,1020,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,12:00,65.5,65.1,39.1,37.8,0.0,NW@10.0,16.7,63.9,61.3,0.0,736,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,12:15,66.2,65.8,39.2,37.0,0.0,NW@8.1,13.9,65.4,61.3,0.0,813,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,12:30,66.9,66.7,38.7,35.5,0.0,NW@6.6,14.6,66.7,61.3,0.0,530,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,12:45,67.0,66.9,38.1,34.5,0.0,N@9.4,15.3,67.6,61.3,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,13:00,67.9,67.5,38.3,33.6,0.0,NW@9.6,16.4,67.9,61.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,13:15,69.7,69.2,38.9,32.3,0.0,NW@9.0,19.2,68.4,61.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,13:30,67.8,67.4,39.0,34.8,0.0,NW@8.5,15.0,69.2,61.3,0.0,423,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,13:45,70.3,70.0,39.6,32.7,0.0,NW@7.4,15.0,69.4,61.4,0.0,758,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,14:00,69.9,69.6,40.0,33.5,0.0,NW@7.8,15.7,69.8,61.4,0.0,621,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,14:15,69.3,68.9,39.2,33.3,0.0,N@8.3,14.6,70.4,61.5,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,14:30,70.6,70.1,39.6,32.4,0.0,N@7.3,11.4,70.5,61.6,0.0,696,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,14:45,69.6,69.5,39.8,33.7,0.0,NE@5.5,9.6,70.7,61.7,0.0,581,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,15:00,71.0,70.8,39.5,31.7,0.0,N@6.4,11.7,70.8,61.8,0.0,566,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,15:15,70.0,69.9,39.5,32.8,0.0,NE@6.0,10.3,71.0,61.9,0.0,452,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,15:30,71.5,71.2,40.0,31.9,0.0,NE@6.2,12.1,71.1,62.0,0.0,612,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,15:45,72.0,71.8,40.1,31.5,0.0,N@6.6,14.2,71.2,62.2,0.0,693,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,16:00,72.2,71.8,40.1,31.2,0.0,N@4.9,11.7,71.3,62.3,0.0,743,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,16:15,73.0,72.5,40.2,30.5,0.0,N@4.9,9.6,71.2,62.4,0.0,758,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,16:30,71.0,70.9,40.2,32.6,0.0,NE@6.3,11.0,70.9,62.6,0.0,277,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,16:45,70.8,70.8,40.5,33.2,0.0,NE@6.1,9.6,70.5,62.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,17:00,70.3,70.1,41.0,34.4,0.0,NE@5.5,9.6,70.1,62.8,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,17:15,72.1,71.9,41.4,33.0,0.0,NE@5.8,10.7,69.7,63.0,0.0,490,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,17:30,71.5,71.5,41.9,34.2,0.0,NE@4.8,12.4,69.5,63.1,0.0,308,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,17:45,71.2,71.1,42.5,35.5,0.0,NE@3.8,8.2,69.3,63.3,0.0,299,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,18:00,71.1,70.9,45.9,40.5,0.0,SE@3.2,6.4,69.2,63.4,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,18:15,69.2,69.1,46.1,43.5,0.0,E@3.9,6.7,69.1,63.6,0.0,73,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,18:30,67.8,67.7,44.0,42.1,0.0,N@3.1,4.9,68.8,63.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,18:45,66.9,66.8,47.2,49.0,0.0,E@4.5,9.6,68.5,63.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,19:00,67.4,67.3,47.3,48.4,0.0,N@3.2,4.9,68.2,63.9,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,19:15,67.4,67.3,47.3,48.4,0.0,E@2.0,3.9,68.0,64.0,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,19:30,66.9,66.8,48.2,50.9,0.0,E@3.2,4.6,67.8,64.1,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,19:45,66.7,66.6,49.3,53.6,0.0,E@3.2,4.2,67.6,64.2,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,20:00,66.2,66.1,49.4,54.5,0.0,E@2.8,7.1,67.4,64.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,20:15,63.9,63.8,48.8,58.0,0.0,E@3.3,6.0,67.1,64.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,20:30,63.9,63.8,48.8,57.9,0.0,E@3.8,7.4,66.8,64.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,20:45,61.5,61.4,49.7,65.1,0.36,NE@9.7,18.5,66.5,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,21:00,57.5,57.4,54.1,88.1,0.56,NE@10.2,16.0,66.3,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,21:15,57.8,57.7,53.7,86.0,0.53,NE@8.1,12.8,66.0,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,21:30,57.7,57.7,53.4,85.5,0.28,NE@10.7,16.7,65.8,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,21:45,56.9,56.7,54.1,90.3,0.52,N@6.4,10.3,65.5,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,22:00,56.6,56.5,53.8,90.4,0.05,N@7.4,11.7,65.2,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,22:15,56.4,56.3,53.3,89.3,0.02,N@6.1,7.4,65.0,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,22:30,55.8,55.7,53.1,90.4,0.02,N@6.8,8.9,64.7,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,22:45,55.4,55.2,51.9,88.0,0.01,N@8.1,10.3,64.5,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,23:00,57.1,57.0,51.0,79.9,0.01,NW@5.6,8.5,64.2,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,23:15,57.4,57.3,51.3,79.9,0.0,NW@5.2,9.9,64.0,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,23:30,58.4,58.3,50.2,74.0,0.0,NW@4.9,11.0,63.8,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,23:45,58.6,58.6,50.0,73.0,0.0,NW@9.1,12.8,63.6,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-11,24:00,57.6,57.5,50.3,76.6,0.0,N@9.0,12.1,63.5,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,00:15,57.7,57.6,50.2,76.0,0.0,N@11.1,14.6,63.3,64.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,00:30,58.1,58.0,49.9,74.1,0.0,N@11.2,14.2,63.1,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,00:45,58.8,58.7,48.2,67.9,0.0,N@12.0,16.0,62.9,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,01:00,58.6,58.6,47.0,65.4,0.0,N@12.7,16.0,62.7,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,01:15,58.2,58.2,47.0,66.0,0.0,N@12.1,16.7,62.6,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,01:30,58.0,57.9,46.6,65.7,0.0,N@10.6,15.0,62.4,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,01:45,57.1,57.0,46.9,68.7,0.0,NE@6.4,13.5,62.1,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,02:00,55.3,55.2,47.0,73.4,0.0,NE@4.2,7.8,61.9,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,02:15,55.4,55.4,46.6,72.1,0.0,N@7.7,12.1,61.7,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,02:30,55.6,55.6,46.2,70.5,0.0,NW@6.3,12.1,61.4,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,02:45,55.1,55.0,46.2,71.9,0.0,NW@4.5,8.2,61.2,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,03:00,55.2,55.1,46.3,72.0,0.0,N@6.0,9.2,60.9,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,03:15,55.1,54.9,46.1,71.6,0.0,N@6.2,8.9,60.7,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,03:30,55.6,55.6,45.8,69.3,0.0,N@7.4,11.4,60.5,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,03:45,55.8,55.6,45.7,68.8,0.0,N@9.4,13.2,60.3,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,04:00,55.4,55.3,45.6,69.3,0.0,N@9.9,13.2,60.2,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,04:15,56.1,56.1,45.0,66.2,0.0,N@11.4,15.0,60.0,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,04:30,55.4,55.3,45.0,67.9,0.0,N@10.1,13.2,59.9,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,04:45,55.9,55.8,44.7,65.8,0.0,N@11.4,14.6,59.7,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,05:00,55.7,55.6,44.5,65.9,0.0,N@11.5,14.2,59.6,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,05:15,55.4,55.2,44.5,66.6,0.0,N@10.4,12.4,59.4,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,05:30,55.6,55.4,44.3,65.7,0.0,N@11.2,13.9,59.3,63.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,05:45,55.0,54.8,44.5,67.8,0.0,N@9.9,12.8,59.2,63.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,06:00,55.7,55.6,44.2,65.1,0.0,N@9.8,11.7,59.0,63.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,06:15,57.6,57.5,43.1,58.2,0.0,N@9.7,12.4,58.9,63.1,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,06:30,58.1,58.1,43.0,56.9,0.0,N@8.7,11.4,58.8,63.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
