Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,03:15,51.3,51.2,38.8,62.3,0.0,W@4.5,7.1,71.3,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,03:30,49.7,49.7,39.4,67.4,0.0,E@1.5,3.5,71.0,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,03:45,48.6,48.5,38.9,68.9,0.0,NW@3.7,6.0,70.7,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,04:00,47.0,46.8,38.7,72.8,0.0,NW@5.7,6.4,70.4,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,04:15,46.4,46.5,38.7,74.2,0.0,NW@6.3,7.4,70.1,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,04:30,47.7,47.8,39.8,73.8,0.0,NW@4.1,7.4,69.9,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,04:45,47.9,47.7,40.3,74.8,0.0,SW@3.0,6.0,69.6,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,05:00,47.4,47.3,40.5,76.8,0.02,W@0.2,2.4,69.4,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,05:15,47.1,46.9,41.4,80.3,0.02,N@2.6,3.9,69.1,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,05:30,47.7,47.4,42.1,80.5,0.02,N@0.6,3.1,68.8,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,05:45,48.1,48.0,42.4,80.5,0.01,NE@2.6,3.9,68.5,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,06:00,48.7,48.6,42.3,78.4,0.01,NE@2.5,3.9,68.4,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,06:15,49.0,48.8,41.5,75.3,0.01,E@1.3,3.9,68.2,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,06:30,49.2,48.9,40.7,72.3,0.0,N@0.9,4.2,68.0,78.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,06:45,49.0,48.9,40.3,71.7,0.0,NW@1.9,3.5,67.8,78.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,07:00,49.6,49.5,40.4,70.4,0.0,SW@1.2,3.5,67.7,78.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,07:15,50.0,49.8,40.4,69.4,0.0,N@0.0,0.0,67.6,78.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,07:30,50.1,49.9,40.9,70.6,0.0,N@0.0,0.0,67.5,78.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,07:45,51.3,51.1,41.6,69.2,0.0,N@0.0,0.0,67.5,78.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,08:00,53.1,52.8,41.3,64.2,0.0,N@0.0,0.0,67.6,78.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,08:15,52.6,52.4,42.1,67.1,0.0,S@0.4,3.9,67.7,78.3,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,08:30,54.3,53.9,42.6,64.5,0.0,SE@2.9,5.3,67.9,78.2,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,08:45,55.7,55.4,43.0,62.2,0.0,SE@2.6,4.9,68.2,78.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,09:00,55.2,54.9,44.1,66.1,0.0,S@2.8,4.9,68.7,78.0,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,09:15,56.0,55.7,43.9,63.5,0.0,S@3.2,5.7,69.3,77.9,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,09:30,57.7,57.4,42.8,57.4,0.0,SE@2.1,4.2,70.1,77.8,0.0,430,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,09:45,58.7,58.4,43.2,56.3,0.0,SE@3.0,6.0,71.1,77.7,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,10:00,59.6,59.3,43.2,54.4,0.0,SE@3.2,6.0,72.1,77.6,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,10:15,59.3,59.1,43.8,56.3,0.0,S@3.3,6.4,73.2,77.5,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,10:30,60.2,59.8,42.6,52.2,0.0,SW@2.9,4.9,74.2,77.5,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,10:45,62.0,61.5,40.3,44.8,0.0,W@2.4,6.4,75.0,77.4,0.0,586,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,11:00,63.6,63.2,40.2,42.1,0.0,SW@2.6,6.4,75.9,77.3,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,11:15,64.1,63.5,40.7,42.1,0.0,W@3.8,9.2,77.0,77.2,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,11:30,64.9,64.4,41.4,42.2,0.0,S@3.0,6.7,78.3,77.2,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,11:45,64.8,64.6,41.7,42.8,0.0,SE@3.6,8.2,79.5,77.1,0.0,596,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,12:00,65.5,65.1,41.6,41.6,0.0,SE@4.4,7.4,80.7,77.1,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,12:15,66.4,66.0,41.3,39.8,0.0,S@4.7,7.4,82.0,77.0,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,12:30,67.0,66.6,41.1,38.9,0.0,SE@4.4,8.9,83.3,77.0,0.0,779,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,12:45,66.3,66.0,40.9,39.4,0.0,S@4.2,8.2,84.6,77.0,0.0,546,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,13:00,67.4,66.9,41.1,38.3,0.0,S@5.0,9.2,85.7,77.0,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,13:15,66.2,65.9,41.6,40.6,0.0,S@4.0,7.4,86.5,77.0,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,13:30,67.5,67.1,40.7,37.4,0.0,SW@5.3,8.9,87.0,77.0,0.0,799,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,13:45,68.7,68.2,40.2,35.3,0.0,SW@5.7,13.2,87.6,77.0,0.0,803,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,14:00,68.4,68.1,40.6,36.3,0.0,S@4.2,8.5,88.5,77.1,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,14:15,67.0,66.8,41.0,38.6,0.0,S@3.4,6.4,89.2,77.1,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,14:30,68.4,68.1,40.8,36.5,0.0,S@3.4,8.5,89.4,77.2,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,14:45,67.4,67.1,41.0,38.1,0.0,S@3.6,7.4,89.5,77.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,15:00,69.8,69.4,41.0,35.1,0.0,SE@2.3,4.9,89.4,77.3,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,15:15,71.1,70.7,41.1,33.6,0.0,SW@4.2,8.2,89.4,77.4,0.0,741,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,15:30,68.5,68.2,40.0,35.3,0.0,W@4.8,8.9,89.7,77.5,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,15:45,68.0,67.5,40.3,36.3,0.0,NW@4.9,7.8,89.7,77.6,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,16:00,69.8,69.2,40.3,34.1,0.0,NW@4.6,9.2,89.3,77.7,0.0,560,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,16:15,70.3,69.8,40.6,33.9,0.0,W@5.3,9.9,89.0,77.8,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,16:30,69.9,69.4,40.5,34.3,0.0,W@3.5,8.2,88.6,77.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,16:45,70.4,69.9,39.8,32.9,0.0,W@4.7,7.1,88.2,78.0,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,17:00,70.2,70.0,40.1,33.4,0.0,S@2.8,7.1,87.6,78.1,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,17:15,69.8,69.6,40.5,34.3,0.0,S@2.8,4.9,87.0,78.2,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,17:30,70.8,70.4,40.2,32.9,0.0,W@2.8,7.8,86.4,78.4,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,17:45,69.2,68.9,40.2,34.7,0.0,SW@2.7,4.9,85.8,78.5,0.0,217,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,18:00,69.5,69.3,41.3,35.9,0.0,SW@3.3,6.4,85.2,78.6,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,18:15,67.2,67.1,42.0,39.8,0.0,SW@4.1,5.7,84.7,78.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,18:30,67.6,67.4,42.1,39.4,0.0,W@4.9,6.4,84.2,78.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,18:45,67.1,66.9,41.1,38.6,0.0,W@5.3,7.8,83.7,78.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,19:00,65.6,65.5,39.4,38.1,0.0,W@6.7,13.5,83.1,79.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,19:15,64.7,64.6,40.6,41.3,0.0,W@8.9,15.0,82.6,79.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,19:30,62.9,62.9,41.3,45.0,0.0,W@6.2,8.5,82.1,79.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,19:45,60.4,60.2,41.5,49.7,0.0,W@3.9,5.3,81.7,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,20:00,58.1,57.9,40.9,52.7,0.0,NW@3.4,4.2,81.1,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,20:15,57.7,57.6,41.5,54.6,0.0,W@3.4,7.4,80.5,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,20:30,60.4,60.3,40.6,48.1,0.0,W@5.8,14.2,79.8,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,20:45,58.8,58.8,40.7,51.0,0.0,W@7.7,10.7,79.2,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,21:00,57.5,57.4,41.2,54.4,0.0,W@6.9,9.6,78.7,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,21:15,55.8,55.8,41.3,57.9,0.0,W@7.0,8.9,78.2,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,21:30,56.4,56.4,41.2,56.5,0.0,W@8.2,11.7,77.8,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,21:45,57.1,57.1,41.5,55.7,0.0,W@9.8,12.8,77.3,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,22:00,57.3,57.3,41.8,56.0,0.0,NW@11.3,16.4,77.0,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,22:15,57.5,57.5,41.4,54.6,0.0,NW@10.7,14.6,76.6,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,22:30,57.8,57.8,41.1,53.6,0.0,W@11.1,17.1,76.3,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,22:45,58.0,58.0,40.6,52.2,0.0,NW@10.8,16.7,76.0,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,23:00,57.8,57.8,40.2,51.7,0.0,NW@11.4,17.5,75.6,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,23:15,56.2,56.1,40.0,54.4,0.0,W@8.5,12.4,75.4,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,23:30,54.8,54.7,40.1,57.5,0.0,W@8.8,12.1,75.1,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,23:45,55.2,55.2,39.8,56.0,0.0,NW@8.3,10.7,74.7,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-12,24:00,55.6,55.6,39.4,54.3,0.0,NW@7.2,11.0,74.4,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,00:15,55.1,55.0,39.4,55.3,0.0,W@7.0,11.0,74.1,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,00:30,55.0,54.9,39.2,55.2,0.0,W@5.6,8.2,73.8,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,00:45,55.2,55.2,39.2,54.6,0.0,NW@8.1,12.1,73.5,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,01:00,55.0,55.0,39.3,55.3,0.0,NW@10.1,13.5,73.2,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,01:15,53.6,53.5,39.0,57.7,0.0,NW@5.8,8.9,72.9,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,01:30,52.4,52.3,39.0,60.1,0.0,NW@5.1,6.4,72.7,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,01:45,54.3,54.3,39.2,56.6,0.0,NW@8.3,11.0,72.4,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,02:00,55.2,55.2,39.4,55.1,0.0,NW@8.6,12.1,72.1,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,02:15,54.8,54.8,39.1,55.2,0.0,NW@7.1,9.6,71.9,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,02:30,53.9,53.9,39.0,56.8,0.0,NW@6.2,9.6,71.8,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,02:45,54.7,54.7,38.6,54.5,0.0,NW@6.5,9.6,71.6,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,03:00,53.4,53.3,39.2,58.4,0.0,SW@3.8,6.7,71.4,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,03:15,50.6,50.5,41.0,69.5,0.0,E@1.3,3.1,71.1,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,03:30,49.4,49.3,40.7,71.8,0.01,E@0.3,2.8,70.8,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,03:45,48.7,48.5,41.6,76.5,0.01,NE@2.5,4.6,70.5,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,04:00,48.1,47.9,40.3,74.1,0.01,N@2.3,4.9,70.2,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,04:15,47.5,47.4,38.6,70.9,0.0,N@3.4,5.3,69.9,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,04:30,47.4,47.4,38.7,71.5,0.0,NE@2.4,3.1,69.5,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,04:45,47.8,47.5,37.8,68.1,0.0,N@5.0,7.4,69.2,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,05:00,47.4,47.2,37.3,67.7,0.0,N@5.6,7.4,68.9,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,05:15,48.2,48.0,37.8,67.1,0.0,NE@2.4,4.2,68.6,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,05:30,49.0,49.1,38.6,67.3,0.0,N@7.0,9.2,68.4,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,05:45,49.8,49.9,38.3,64.4,0.0,NW@5.2,8.5,68.1,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,06:00,49.3,49.2,38.0,65.0,0.0,W@4.1,7.4,67.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,06:15,50.7,50.7,38.0,61.5,0.0,NW@2.9,7.1,67.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,06:30,49.2,49.2,38.5,66.5,0.0,NW@2.3,7.8,67.4,77.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,06:45,50.0,50.2,39.1,65.8,0.0,NW@7.7,9.9,67.2,77.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,07:00,50.6,50.7,38.8,63.8,0.0,NW@7.7,9.9,67.0,77.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,07:15,51.1,51.1,38.8,62.5,0.0,N@5.9,9.2,66.8,77.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,07:30,50.7,50.5,39.2,64.7,0.0,NE@3.5,6.4,66.7,77.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,07:45,50.7,50.5,40.5,67.8,0.0,S@3.4,5.3,66.6,77.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,08:00,50.8,50.5,40.9,68.8,0.0,SE@2.8,4.9,66.6,77.4,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,08:15,52.9,52.5,41.3,64.6,0.0,S@0.6,4.2,66.7,77.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,08:30,53.8,53.2,41.1,61.9,0.0,W@0.6,3.1,66.9,77.2,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,08:45,54.3,53.9,41.2,61.1,0.0,SW@1.4,3.5,67.2,77.2,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,09:00,56.0,55.7,42.3,60.0,0.0,S@2.7,4.2,67.8,77.1,0.0,329,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,09:15,57.0,56.7,42.5,58.1,0.0,S@2.2,4.9,68.4,77.0,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,09:30,57.5,57.1,43.5,59.5,0.0,S@3.5,6.7,69.2,76.9,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,09:45,58.2,57.8,44.2,59.7,0.0,S@4.1,6.7,70.2,76.8,0.0,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,10:00,59.4,58.9,43.9,56.4,0.0,SW@4.7,7.1,71.2,76.8,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,10:15,60.5,60.2,42.0,50.3,0.0,SW@5.1,7.4,72.3,76.7,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,10:30,61.0,60.7,40.3,46.3,0.0,SW@5.3,7.8,73.4,76.6,0.0,557,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,10:45,61.5,61.1,39.8,44.6,0.0,SW@5.6,9.6,74.5,76.5,0.0,587,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,11:00,61.9,61.5,40.2,44.7,0.0,SW@4.7,7.4,75.6,76.4,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,11:15,62.8,62.3,40.5,43.9,0.0,SW@4.2,8.2,76.7,76.4,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,11:30,63.5,63.1,39.7,41.5,0.0,S@4.4,8.2,77.8,76.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,11:45,64.0,63.6,39.6,40.6,0.0,SE@4.1,9.2,79.0,76.3,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,12:00,64.7,64.3,40.0,40.3,0.0,SE@4.2,7.8,80.3,76.2,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,12:15,65.4,65.1,40.0,39.3,0.0,SE@3.8,8.2,81.6,76.2,0.0,718,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,12:30,65.0,64.6,39.4,38.8,0.0,S@4.4,8.2,82.9,76.2,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,12:45,66.1,65.6,39.5,37.5,0.0,S@3.8,7.1,84.1,76.1,0.0,740,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,13:00,66.6,66.2,37.7,34.4,0.0,SE@4.3,8.5,85.3,76.1,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,13:15,67.2,66.7,37.5,33.5,0.0,SE@4.5,8.2,86.4,76.1,0.0,745,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,13:30,67.2,66.8,37.5,33.4,0.0,SE@4.8,7.8,87.4,76.2,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,13:45,67.8,67.3,37.2,32.4,0.0,S@4.6,9.9,88.2,76.2,0.0,737,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,14:00,68.4,68.0,36.8,31.2,0.0,S@3.4,7.4,89.0,76.2,0.0,727,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,14:15,68.4,68.0,36.3,30.6,0.0,S@5.1,8.5,89.7,76.3,0.0,714,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,14:30,69.0,68.5,36.0,29.6,0.0,S@4.1,7.8,90.2,76.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,14:45,69.9,69.5,36.6,29.4,0.0,S@3.9,8.2,90.6,76.4,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,15:00,69.9,69.5,36.3,29.1,0.0,SW@4.6,10.3,90.9,76.5,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,15:15,70.2,69.8,36.8,29.4,0.0,SW@4.6,8.9,91.1,76.6,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,15:30,69.8,69.5,37.3,30.4,0.0,S@4.2,8.5,91.1,76.7,0.0,602,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,15:45,70.3,69.9,37.9,30.5,0.0,SE@3.3,7.1,90.8,76.8,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,16:00,70.3,69.9,38.1,30.8,0.0,S@4.7,7.1,90.4,77.0,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,16:15,70.2,69.8,37.5,30.2,0.0,SE@4.2,6.7,89.9,77.1,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,16:30,70.0,69.6,37.4,30.3,0.0,SE@4.1,8.2,89.4,77.2,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
2018-09-13,16:45,70.7,70.5,37.8,30.0,0.0,SE@2.3,6.0,88.9,77.3,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:03.655495
