Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-17,22:15,62.6,23.2,22.0,0.0,N@14.9,18.5,0.0,0,62.2,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-17,22:30,62.2,23.8,22.8,0.0,N@14.8,18.2,0.0,0,62.0,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-17,22:45,62.2,23.3,22.3,0.0,N@13.5,16.4,0.0,0,61.8,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-17,23:00,61.9,23.3,22.6,0.0,N@13.7,17.8,0.0,0,61.6,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-17,23:15,61.4,23.6,23.3,0.0,N@13.8,17.8,0.0,0,61.4,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-17,23:30,61.4,23.5,23.2,0.0,N@14.2,20.0,0.0,0,61.2,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-17,23:45,61.3,23.4,23.2,0.0,N@14.3,18.5,0.0,0,61.1,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-17,24:00,60.5,23.2,23.7,0.0,N@14.4,18.2,0.0,0,60.9,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,00:15,59.5,23.1,24.4,0.0,N@11.5,16.7,0.0,0,60.7,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,00:30,59.2,22.8,24.4,0.0,N@9.4,12.8,0.0,0,60.6,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,00:45,58.8,22.8,24.7,0.0,N@8.2,12.8,0.0,0,60.4,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,01:00,57.8,23.2,26.1,0.0,N @5.7,9.6,0.0,0,60.1,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,01:15,56.3,25.5,30.2,0.0,S@2.9,4.9,0.0,0,59.9,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,01:30,55.8,24.3,29.4,0.0,NW@3.4,5.3,0.0,0,59.7,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,01:45,54.3,24.3,30.9,0.0,N @4.3,5.7,0.0,0,59.5,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,02:00,55.6,24.3,29.5,0.0,NE@3.1,4.6,0.0,0,59.3,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,02:15,56.2,24.4,29.0,0.0,N@3.4,5.7,0.0,0,59.1,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,02:30,56.8,25.4,29.7,0.0,N @3.5,5.3,0.0,0,58.9,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,02:45,55.7,26.0,31.5,0.0,N@4.8,6.0,0.0,0,58.7,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,03:00,55.8,26.5,32.2,0.0,N @4.5,5.7,0.0,0,58.5,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,03:15,55.8,26.5,32.1,0.0,N @3.9,5.7,0.0,0,58.4,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,03:30,54.8,26.3,33.0,0.0,N @5.6,6.7,0.0,0,58.2,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,03:45,54.0,26.3,34.0,0.0,NE@3.1,5.7,0.0,0,58.0,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,04:00,53.7,26.8,35.0,0.0,N @2.5,5.7,0.0,0,57.8,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,04:15,55.3,26.8,33.1,0.0,N @2.6,5.3,0.0,0,57.6,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,04:30,56.2,26.7,31.9,0.0,N@2.5,5.3,0.0,0,57.5,61.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,04:45,55.4,27.1,33.3,0.0,NE@3.3,5.3,0.0,0,57.3,61.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,05:00,54.9,27.8,35.0,0.0,E@3.6,4.9,0.0,0,57.2,61.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,05:15,55.8,26.9,32.8,0.0,NE@3.5,5.7,0.0,0,57.2,60.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,05:30,56.4,26.8,31.9,0.0,N @2.8,4.9,0.0,0,57.1,60.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,05:45,55.1,27.3,34.1,0.0,N@4.8,6.0,0.0,0,57.0,60.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,06:00,54.7,27.7,35.1,0.0,N @6.6,8.5,0.0,0,57.0,60.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,06:15,54.3,27.6,35.5,0.0,N @7.7,9.2,0.0,3,56.9,60.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,06:30,55.3,27.6,34.3,0.0,N @7.4,8.9,0.0,16,56.9,60.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,06:45,55.2,27.8,34.5,0.0,N @6.1,9.6,0.0,36,56.8,60.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,07:00,56.8,27.8,32.7,0.0,N @5.6,7.8,0.0,56,56.7,60.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,07:15,56.2,27.9,33.5,0.0,N @6.9,8.9,0.0,64,56.7,60.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,07:30,59.1,27.9,30.2,0.0,N @7.4,11.4,0.0,135,56.6,60.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,07:45,60.7,28.0,28.6,0.0,NE@9.7,13.5,0.0,222,56.6,60.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,08:00,61.8,28.4,28.0,0.0,NE@10.4,13.5,0.0,255,56.7,60.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,08:15,62.0,28.3,27.8,0.0,NE@8.2,12.8,0.0,220,57.0,60.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,08:30,61.4,30.1,30.4,0.0,NE@6.4,11.7,0.0,167,57.3,60.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,08:45,60.4,32.7,35.2,0.0,S@4.3,9.9,0.0,215,57.6,59.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,09:00,60.1,33.6,36.7,0.0,SW@3.7,8.5,0.0,258,57.9,59.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,09:15,60.6,34.2,37.0,0.0,S@4.1,6.0,0.0,345,58.3,59.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,09:30,61.9,33.2,33.9,0.0,S@5.5,8.5,0.0,552,58.7,59.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,09:45,63.4,32.4,31.2,0.0,S@5.0,7.4,0.0,559,59.4,59.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,10:00,64.3,32.5,30.3,0.0,S@5.0,7.8,0.0,581,60.1,59.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,10:15,64.9,32.5,29.7,0.0,S@5.0,7.8,0.0,636,60.8,59.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,10:30,65.2,33.5,30.6,0.0,S@5.8,8.5,0.0,682,61.7,59.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,10:45,65.2,33.4,30.5,0.0,S@6.0,11.4,0.0,710,62.5,59.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,11:00,66.1,33.8,30.0,0.0,S@6.1,9.2,0.0,783,63.5,59.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,11:15,65.9,32.9,29.2,0.0,S@6.0,9.6,0.0,711,64.5,59.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,11:30,66.4,32.9,28.6,0.0,SW@6.5,11.0,0.0,772,65.4,59.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,11:45,66.4,32.7,28.4,0.0,SE@4.3,7.8,0.0,591,66.4,59.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,12:00,67.1,32.7,27.7,0.0,NE@5.4,13.9,0.0,778,67.2,59.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,12:15,67.0,32.8,27.9,0.0,E@6.1,10.3,0.0,498,67.9,59.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,12:30,65.2,32.0,28.7,0.0,NE@8.0,11.0,0.0,241,68.5,59.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,12:45,64.7,32.0,29.3,0.0,NE@6.2,9.2,0.0,194,68.7,59.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,13:00,64.3,31.8,29.5,0.0,N @6.5,9.9,0.0,126,68.5,59.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,13:15,64.0,31.9,29.9,0.0,N @5.9,9.2,0.0,106,68.1,59.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,13:30,64.0,32.1,30.1,0.0,N @6.4,9.2,0.0,109,67.7,59.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,13:45,64.3,32.2,30.0,0.0,N @5.8,7.4,0.0,128,67.3,59.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,14:00,64.3,32.2,30.0,0.0,N@4.9,6.7,0.0,136,67.0,60.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,14:15,64.5,32.2,29.8,0.0,N@4.7,7.1,0.0,136,66.7,60.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,14:30,64.5,32.2,29.7,0.0,NW@3.5,7.4,0.0,145,66.4,60.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,14:45,64.4,32.2,29.8,0.0,SE@1.8,3.1,0.0,122,66.3,60.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,15:00,64.3,32.6,30.5,0.0,SE@2.9,4.9,0.0,79,66.1,60.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,15:15,63.0,33.0,32.3,0.0,W@6.0,10.7,0.18,62,65.9,60.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,15:30,62.0,35.5,37.0,0.0,W@7.5,12.8,0.11,135,65.6,60.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,15:45,63.9,34.4,33.2,0.0,W@6.7,9.2,0.01,249,65.4,60.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,16:00,64.3,33.2,31.1,0.0,W@4.8,6.7,0.0,220,65.4,60.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,16:15,64.2,32.6,30.5,0.0,W@5.1,8.2,0.0,225,65.4,60.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,16:30,64.6,32.1,29.6,0.0,W@4.4,6.7,0.0,341,65.5,60.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,16:45,65.5,32.1,28.7,0.0,W@4.8,9.2,0.0,370,65.6,61.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,17:00,66.0,32.3,28.4,0.0,W@5.4,8.5,0.0,467,65.7,61.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,17:15,66.4,32.5,28.1,0.0,W@3.5,6.7,0.0,365,65.8,61.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,17:30,65.3,32.3,29.1,0.0,W@4.0,7.1,0.0,240,65.9,61.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,17:45,64.8,32.5,29.9,0.0,W@4.6,7.1,0.0,176,65.9,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,18:00,64.8,32.7,30.0,0.0,W@3.9,7.1,0.0,152,65.8,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,18:15,64.3,33.4,31.4,0.0,W@5.7,7.4,0.0,103,65.8,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,18:30,63.9,33.7,32.2,0.0,W@4.9,7.1,0.0,67,65.7,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,18:45,63.6,33.2,31.9,0.0,W@6.1,8.2,0.0,54,65.5,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,19:00,63.2,33.0,32.1,0.0,W@5.6,7.4,0.0,49,65.2,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,19:15,62.6,33.8,33.8,0.0,W@5.4,7.1,0.0,25,65.0,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,19:30,62.0,34.9,36.2,0.0,W@6.9,9.2,0.0,10,64.7,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,19:45,61.4,35.8,38.4,0.0,W@9.2,12.8,0.0,9,64.4,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,20:00,60.4,34.5,37.7,0.0,NW@12.3,17.5,0.0,3,64.1,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,20:15,59.2,34.9,40.1,0.0,NW@14.9,19.6,0.29,0,63.8,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,20:30,58.4,34.6,40.7,0.0,NW@17.5,23.5,0.0,0,63.5,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,20:45,58.1,34.5,41.0,0.0,NW@17.5,23.2,0.0,0,63.2,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,21:00,57.7,33.8,40.4,0.0,NW@17.7,23.9,0.0,0,62.9,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,21:15,57.7,33.3,39.5,0.0,NW@17.5,24.3,0.0,0,62.6,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,21:30,57.3,32.4,38.8,0.0,NW@18.9,24.3,0.0,0,62.4,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,21:45,56.7,32.6,39.9,0.0,N@20.8,27.8,0.0,0,62.1,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,22:00,56.4,32.7,40.4,0.0,N@21.0,26.4,0.0,0,61.9,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,22:15,56.4,32.4,40.0,0.0,N@21.1,28.6,0.0,0,61.6,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,22:30,56.1,32.3,40.3,0.0,N@19.9,25.0,0.0,0,61.4,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,22:45,55.8,32.4,40.9,0.0,N@20.7,25.0,0.0,0,61.2,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,23:00,55.6,32.4,41.0,0.0,NW@17.0,22.5,0.0,0,61.0,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,23:15,55.5,32.4,41.4,0.0,NW@13.8,18.9,0.0,0,60.8,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,23:30,54.8,32.4,42.5,0.0,NW@12.1,20.3,0.0,0,60.6,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,23:45,54.7,32.2,42.3,0.0,NW@13.7,18.2,0.0,0,60.5,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-18,24:00,54.0,32.5,43.8,0.0,W@8.6,12.4,0.0,0,60.3,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,00:15,53.2,32.7,45.6,0.0,W@7.5,11.0,0.0,0,60.1,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,00:30,53.6,32.5,44.5,0.0,NW@9.5,15.0,0.0,0,60.0,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,00:45,53.9,32.4,43.8,0.0,NW@13.7,17.5,0.0,0,59.8,61.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,01:00,53.7,32.4,44.1,0.0,NW@14.0,18.5,0.0,0,59.6,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,01:15,53.2,32.8,45.6,0.0,W@12.2,15.7,0.0,0,59.5,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,01:30,53.6,32.8,45.0,0.0,W@14.3,19.2,0.0,0,59.3,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,01:45,53.8,32.6,44.4,0.0,NW@14.7,19.2,0.0,0,59.2,61.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,02:00,53.5,32.6,44.9,0.0,NW@13.2,18.5,0.0,0,59.1,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,02:15,53.1,32.6,45.5,0.0,NW@12.8,16.7,0.0,0,58.9,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,02:30,52.7,32.7,46.4,0.0,NW@16.0,20.7,0.0,0,58.8,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,02:45,51.9,32.7,47.7,0.0,NW@11.7,18.2,0.0,0,58.6,61.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,03:00,50.5,32.9,50.6,0.0,W@9.0,13.5,0.0,0,58.4,61.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,03:15,50.2,32.8,51.1,0.0,W@7.0,12.4,0.0,0,58.2,61.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,03:30,50.8,32.8,50.1,0.0,W@7.4,15.0,0.0,0,58.0,60.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,03:45,50.5,32.8,50.4,0.0,W@4.9,9.9,0.0,0,57.8,60.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,04:00,50.3,33.0,51.3,0.0,NW@5.2,8.2,0.0,0,57.6,60.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,04:15,49.0,33.8,55.5,0.0,N@4.1,8.2,0.0,0,57.4,60.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,04:30,47.9,35.6,62.1,0.0,N @3.1,4.6,0.0,0,57.2,60.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,04:45,47.2,35.6,63.8,0.0,NE@3.4,6.0,0.01,0,56.9,60.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,05:00,46.5,35.6,65.4,0.0,NE@3.9,5.3,0.01,0,56.7,60.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,05:15,47.5,36.0,64.0,0.0,NE@3.6,4.9,0.01,0,56.4,60.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,05:30,44.6,34.6,67.7,0.0,N @5.5,7.1,0.02,0,56.1,60.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,05:45,42.9,33.4,68.8,0.0,N @6.7,8.2,0.01,0,55.8,60.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,06:00,43.7,33.3,66.6,0.0,N @6.2,8.9,0.01,1,55.6,60.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,06:15,43.3,32.9,66.5,0.0,N @6.4,8.5,0.0,5,55.3,60.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,06:30,44.2,33.6,66.0,0.0,N @4.7,6.4,0.0,12,55.1,60.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,06:45,45.8,34.2,63.6,0.0,N @4.4,5.7,0.0,20,55.0,60.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,07:00,47.7,35.0,61.0,0.0,N @2.8,4.9,0.0,31,54.8,60.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,07:15,48.7,34.9,58.8,0.0,W@3.0,4.9,0.0,50,54.8,60.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,07:30,49.6,35.3,57.7,0.0,NW@5.4,8.2,0.0,68,54.8,59.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,07:45,52.1,35.6,53.2,0.0,NW@5.7,7.4,0.0,97,54.9,59.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,08:00,53.0,35.6,51.5,0.0,NW@5.7,7.8,0.0,116,55.0,59.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,08:15,53.7,35.6,50.2,0.0,NW@5.1,7.4,0.0,150,55.2,59.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,08:30,54.0,35.7,49.7,0.0,NW@6.7,8.9,0.0,185,55.5,59.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,08:45,54.3,35.6,48.9,0.0,NW@6.0,7.4,0.0,190,55.8,59.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,09:00,55.7,35.6,46.7,0.0,NW@6.1,8.9,0.0,320,56.2,59.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,09:15,55.6,35.0,45.8,0.0,W@6.6,9.6,0.0,185,56.6,59.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,09:30,57.7,35.0,42.3,0.0,W@8.2,12.8,0.0,506,56.9,59.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,09:45,58.1,35.0,41.6,0.0,W@9.8,13.5,0.0,543,57.3,59.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,10:00,59.1,35.0,40.3,0.0,W@8.7,13.5,0.0,579,58.0,59.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,10:15,60.0,34.8,38.7,0.0,W@8.7,15.3,0.0,614,58.7,59.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,10:30,60.6,34.8,37.9,0.0,W@7.1,12.4,0.0,646,59.5,59.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,10:45,61.4,35.6,38.1,0.0,W@8.5,12.8,0.0,676,60.4,59.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,11:00,61.4,36.0,38.7,0.0,W@8.5,16.4,0.0,702,61.3,59.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,11:15,62.0,35.9,37.8,0.0,SW@8.6,13.5,0.0,768,62.4,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,11:30,62.8,36.4,37.2,0.0,SW@8.4,12.4,0.0,680,63.4,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,11:45,63.0,36.1,36.6,0.0,SW@7.9,13.2,0.0,777,64.4,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,12:00,63.0,35.0,35.1,0.0,SW@5.7,10.7,0.0,795,65.4,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,12:15,64.1,35.3,34.1,0.0,SW@6.5,11.7,0.0,808,66.4,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,12:30,64.3,33.7,31.8,0.0,S@6.0,9.9,0.0,823,67.4,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,12:45,64.5,34.5,32.6,0.0,S@5.1,9.9,0.0,831,68.3,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,13:00,64.7,35.2,33.3,0.0,SE@6.0,10.3,0.0,837,69.2,58.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,13:15,65.2,35.4,33.0,0.0,SE@6.4,12.4,0.0,839,70.0,59.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,13:30,65.6,35.8,33.1,0.0,SE@6.0,11.0,0.0,837,70.8,59.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
