Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,17:15,70.7,70.4,43.9,38.0,0.0,SE@4.8,7.4,79.7,72.0,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,17:30,70.4,70.1,44.3,39.1,0.0,SE@3.5,4.9,79.2,72.1,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,17:45,70.2,70.0,44.9,40.2,0.0,SE@2.7,4.2,78.7,72.2,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,18:00,69.1,69.0,44.9,41.8,0.0,SE@2.0,4.6,78.2,72.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,18:15,67.4,67.4,44.6,43.7,0.0,S@2.2,4.2,77.7,72.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,18:30,66.2,66.1,44.4,45.2,0.0,W@2.4,4.6,77.2,72.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,18:45,65.2,65.1,44.0,46.1,0.0,W@3.4,4.9,76.6,72.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,19:00,64.6,64.5,44.0,47.0,0.0,W@1.3,3.5,76.0,72.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,19:15,65.0,64.9,43.5,45.7,0.0,W@3.5,7.4,75.5,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,19:30,64.4,64.3,43.5,46.4,0.0,SW@3.0,5.7,74.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,19:45,63.9,63.8,43.9,48.1,0.0,SW@2.9,6.4,74.4,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,20:00,62.7,62.6,43.5,49.5,0.0,NW@1.4,3.9,74.0,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,20:15,61.9,61.9,43.3,50.4,0.0,NW@2.7,5.7,73.5,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,20:30,62.7,62.6,43.9,50.2,0.0,NW@2.8,6.0,73.1,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,20:45,63.5,63.5,44.2,49.2,0.0,W@5.1,8.2,72.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,21:00,63.1,63.1,44.4,50.3,0.0,W@4.7,6.7,72.3,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,21:15,62.6,62.5,44.6,51.7,0.0,W@2.9,4.2,72.0,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,21:30,63.6,63.6,44.7,50.0,0.0,W@3.9,6.7,71.8,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,21:45,63.1,63.1,44.5,50.5,0.0,NW@3.0,4.2,71.5,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,22:00,61.9,61.9,44.4,52.6,0.0,N@1.1,4.2,71.3,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,22:15,62.2,62.1,44.6,52.4,0.0,N@0.4,2.4,71.1,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,22:30,62.6,62.6,44.8,52.0,0.0,W@1.8,4.9,70.8,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,22:45,63.3,63.3,44.9,51.0,0.0,W@3.1,6.0,70.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,23:00,63.8,63.7,44.9,50.2,0.03,W@3.1,7.1,70.5,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,23:15,63.1,63.0,46.0,53.5,0.11,W@3.4,6.4,70.4,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,23:30,62.1,62.1,46.1,55.6,0.02,W@2.7,4.9,70.3,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,23:45,61.9,61.8,46.6,57.1,0.38,SW@1.3,4.6,70.2,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-01,24:00,60.1,60.0,47.6,63.4,0.73,E@1.8,2.8,70.2,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,00:15,59.9,59.8,48.1,64.9,0.08,S@0.1,2.1,70.1,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,00:30,60.4,60.3,47.4,62.0,0.0,W@0.8,3.1,70.0,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,00:45,60.9,60.9,46.7,59.3,0.0,W@0.2,3.1,69.9,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,01:00,61.6,61.5,46.9,58.5,0.0,S@3.3,5.7,69.8,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,01:15,60.8,60.7,47.1,60.4,0.0,SW@3.1,4.6,69.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,01:30,59.4,59.3,46.5,62.3,0.0,W@3.1,4.9,69.5,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,01:45,59.5,59.4,46.2,61.3,0.0,W@3.7,5.7,69.2,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,02:00,58.8,58.8,46.0,62.2,0.0,W@3.2,4.9,69.0,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,02:15,59.3,59.3,45.8,60.9,0.0,W@3.9,7.8,68.7,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,02:30,57.7,57.5,45.4,63.6,0.0,N@4.4,6.4,68.5,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,02:45,57.8,57.7,45.7,63.9,0.0,NE@2.2,3.9,68.2,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,03:00,56.1,56.0,45.3,66.9,0.0,N@5.2,8.5,67.9,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,03:15,56.4,56.3,45.3,66.1,0.0,N@5.5,8.2,67.7,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,03:30,57.2,57.1,45.3,64.5,0.0,NW@4.8,7.1,67.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,03:45,55.0,55.0,44.9,68.4,0.01,NW@4.5,6.0,67.2,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,04:00,53.9,53.8,44.4,70.3,0.01,NW@5.0,6.0,67.0,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,04:15,54.8,54.7,44.7,68.6,0.01,N@3.3,5.7,66.7,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,04:30,55.0,55.0,44.9,68.6,0.01,N@5.2,8.5,66.4,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,04:45,53.9,54.1,44.7,70.9,0.02,N@5.9,7.8,66.2,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,05:00,55.4,55.5,45.2,68.4,0.01,N@6.1,8.9,66.0,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,05:15,54.3,54.3,44.8,70.2,0.01,N@5.0,6.7,65.8,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,05:30,54.1,53.9,44.7,70.5,0.01,N@6.4,8.2,65.6,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,05:45,55.2,55.1,45.0,68.4,0.0,N@7.1,9.2,65.5,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,06:00,56.7,56.6,45.3,65.4,0.0,N@6.0,7.8,65.4,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,06:15,57.7,57.5,45.4,63.6,0.0,N@4.9,6.4,65.4,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,06:30,57.6,57.4,45.4,63.8,0.0,N@3.8,6.7,65.4,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,06:45,57.4,57.3,45.2,63.5,0.0,N@4.7,8.2,65.4,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,07:00,55.6,55.5,44.8,66.8,0.0,N@7.1,9.2,65.3,72.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,07:15,54.5,54.3,44.5,68.9,0.0,N@5.7,8.5,65.2,72.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,07:30,55.4,55.2,44.6,66.8,0.0,N@4.0,6.4,65.1,72.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,07:45,54.4,54.2,44.6,69.4,0.01,NE@2.6,3.9,65.0,72.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,08:00,55.0,54.9,44.9,68.5,0.01,NE@2.7,3.9,64.8,72.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,08:15,54.4,54.2,44.7,69.7,0.01,NE@3.1,5.3,64.6,72.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,08:30,57.5,57.3,45.8,65.0,0.0,NE@2.4,4.9,64.5,72.1,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,08:45,59.6,59.4,46.4,61.7,0.0,E@3.2,5.3,64.4,72.0,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,09:00,60.9,60.5,47.1,60.5,0.0,SE@3.3,5.7,64.6,72.0,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,09:15,62.0,61.8,47.2,58.2,0.0,SE@1.4,4.6,64.9,71.9,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,09:30,62.6,62.3,47.5,57.7,0.0,S@2.7,4.6,65.4,71.8,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,09:45,63.5,63.2,47.5,55.8,0.0,S@2.8,5.3,66.1,71.8,0.0,374,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,10:00,64.0,63.6,47.8,55.6,0.0,S@4.3,6.7,66.8,71.7,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,10:15,64.5,64.1,47.4,53.7,0.0,S@4.5,6.7,67.7,71.7,0.0,445,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,10:30,65.4,65.0,47.5,52.3,0.0,S@6.2,12.8,68.6,71.6,0.0,409,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,10:45,65.8,65.4,48.3,53.2,0.0,S@6.3,11.4,69.5,71.5,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,11:00,67.7,67.3,47.4,48.1,0.0,SW@10.3,17.8,70.4,71.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,11:15,68.1,67.8,45.3,43.9,0.0,SW@13.9,21.8,71.3,71.5,0.0,564,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,11:30,68.6,68.3,44.5,41.8,0.0,SW@15.1,22.5,72.2,71.4,0.0,579,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,11:45,68.6,68.4,42.8,39.0,0.0,SW@16.8,24.3,73.2,71.4,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,12:00,68.6,68.3,41.7,37.6,0.0,SW@17.6,27.1,74.2,71.3,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,12:15,68.9,68.6,41.9,37.4,0.0,SW@14.9,22.5,75.2,71.3,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,12:30,68.8,68.5,42.0,37.8,0.0,SW@14.9,23.5,76.2,71.3,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,12:45,69.5,69.2,40.9,35.3,0.0,SW@14.0,22.1,77.1,71.3,0.0,637,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,13:00,69.5,69.2,40.4,34.6,0.0,SW@13.7,21.4,77.9,71.3,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,13:15,69.9,69.6,38.6,31.8,0.0,SW@15.8,22.1,78.7,71.3,0.0,645,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,13:30,69.9,69.6,39.0,32.3,0.0,SW@14.8,23.9,79.5,71.3,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,13:45,69.6,69.3,38.4,32.0,0.0,SW@15.2,23.5,80.1,71.3,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,14:00,69.8,69.5,36.4,29.3,0.0,SW@15.1,24.3,80.6,71.4,0.0,620,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,14:15,69.8,69.5,35.4,28.2,0.0,SW@16.0,23.9,81.1,71.4,0.0,603,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,14:30,69.5,69.3,34.8,27.8,0.0,SW@16.4,25.3,81.4,71.4,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,14:45,69.4,69.2,34.6,27.6,0.0,SW@16.7,22.8,81.6,71.5,0.0,564,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,15:00,69.5,69.3,34.0,26.9,0.0,SW@16.4,24.3,81.7,71.6,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,15:15,69.9,69.6,31.9,24.4,0.0,SW@15.1,21.4,81.5,71.6,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,15:30,69.6,69.4,32.4,25.1,0.0,SW@15.4,23.5,81.2,71.7,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,15:45,69.2,68.9,32.5,25.6,0.0,W@15.4,22.8,81.0,71.8,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,16:00,69.0,68.7,32.9,26.2,0.0,SW@14.2,21.4,80.7,71.8,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,16:15,68.3,68.1,32.8,26.7,0.0,W@15.6,24.3,80.4,71.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,16:30,67.7,67.4,33.0,27.5,0.0,SW@15.4,22.1,80.0,72.0,0.0,340,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,16:45,67.0,66.7,33.8,29.1,0.0,W@15.4,22.1,79.6,72.1,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,17:00,66.4,66.1,34.5,30.6,0.0,W@15.4,22.1,79.1,72.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,17:15,65.0,64.8,34.3,31.9,0.0,W@15.3,23.2,78.7,72.3,0.0,241,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,17:30,64.2,64.0,33.6,31.9,0.0,W@14.1,19.6,78.2,72.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,17:45,63.0,62.8,33.1,32.5,0.0,SW@11.5,17.5,77.8,72.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,18:00,62.1,61.9,32.5,32.7,0.0,SW@9.7,16.7,77.2,72.5,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,18:15,61.1,60.9,32.4,33.9,0.0,W@10.6,15.3,76.7,72.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,18:30,60.1,60.0,32.0,34.5,0.0,W@11.9,18.2,76.1,72.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,18:45,58.7,58.6,32.2,36.6,0.0,W@10.0,16.0,75.5,72.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,19:00,56.9,56.9,32.9,40.0,0.0,W@7.5,11.7,75.0,72.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,19:15,55.9,55.9,32.7,41.1,0.0,NW@8.5,11.7,74.4,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,19:30,56.1,56.1,31.6,39.2,0.0,W@9.6,13.5,73.8,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,19:45,56.1,56.1,30.4,37.4,0.0,NW@10.9,15.0,73.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,20:00,55.7,55.7,29.0,35.8,0.0,W@8.5,13.9,72.8,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,20:15,55.0,55.0,28.3,35.7,0.0,W@9.5,15.3,72.3,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,20:30,53.2,53.1,31.3,43.0,0.0,NW@16.4,24.6,71.8,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,20:45,49.4,49.3,32.6,52.2,0.0,N@18.8,24.3,71.4,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,21:00,48.9,48.9,31.7,51.2,0.0,N@18.1,22.5,70.9,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,21:15,48.9,48.9,30.5,48.9,0.0,N@18.4,24.3,70.5,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,21:30,49.1,49.1,29.8,47.0,0.0,N@19.4,24.6,70.1,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,21:45,49.2,49.2,29.5,46.3,0.0,N@18.3,23.5,69.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,22:00,49.6,49.6,28.7,44.3,0.0,N@18.7,23.5,69.2,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,22:15,49.8,49.8,27.9,42.4,0.0,N@17.4,22.8,68.8,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,22:30,49.2,49.3,28.2,43.9,0.0,N@17.2,22.1,68.5,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,22:45,48.3,48.3,28.9,46.7,0.0,N@11.9,18.2,68.1,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,23:00,46.0,45.9,28.8,50.9,0.0,N@8.7,10.3,67.7,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,23:15,46.0,46.0,28.5,50.3,0.0,NW@8.7,13.2,67.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,23:30,46.7,46.6,28.3,48.4,0.0,NW@8.3,12.1,67.0,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,23:45,46.9,47.0,28.2,47.9,0.0,N@10.9,14.6,66.6,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-02,24:00,47.8,47.9,28.2,46.3,0.0,N@12.9,18.5,66.2,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,00:15,47.9,48.0,28.3,46.3,0.0,N@13.4,17.1,65.9,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,00:30,47.2,47.2,28.6,48.1,0.0,N@11.9,15.0,65.6,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,00:45,46.7,46.8,28.3,48.4,0.0,N@10.4,13.5,65.3,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,01:00,46.5,46.6,27.8,47.7,0.0,N@9.9,14.2,65.0,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,01:15,47.0,47.1,27.5,46.3,0.0,N@12.4,16.4,64.7,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,01:30,47.3,47.4,27.5,45.8,0.0,N@13.2,17.1,64.5,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,01:45,47.6,47.6,27.5,45.4,0.0,N@14.1,17.8,64.2,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,02:00,47.8,47.8,27.4,44.9,0.0,N@15.0,18.5,64.0,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,02:15,47.4,47.4,27.3,45.2,0.0,N@10.7,16.4,63.7,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,02:30,44.1,44.0,29.4,55.9,0.0,S@3.3,8.2,63.5,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,02:45,43.9,43.8,29.6,56.9,0.0,S@3.5,5.7,63.3,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,03:00,41.4,41.4,28.7,60.4,0.0,NW@5.1,6.7,62.9,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,03:15,40.2,40.0,28.1,61.7,0.0,NE@3.0,4.6,62.6,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,03:30,40.1,40.0,27.9,61.3,0.0,NE@3.2,5.3,62.3,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,03:45,41.1,41.1,28.0,59.2,0.0,NE@3.8,5.7,61.9,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,04:00,42.1,42.1,28.6,58.3,0.0,NE@2.7,4.2,61.5,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,04:15,40.3,40.2,27.6,60.2,0.0,N@5.7,7.8,61.2,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,04:30,39.3,39.1,27.2,61.5,0.0,N@8.1,9.9,60.9,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,04:45,40.3,40.1,27.6,60.2,0.0,N@6.5,9.2,60.6,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,05:00,42.2,42.2,28.1,56.9,0.0,NE@5.1,9.2,60.4,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,05:15,43.5,43.4,28.3,54.6,0.0,NE@4.7,8.5,60.2,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,05:30,41.2,41.0,27.3,57.4,0.0,N@5.4,7.4,60.0,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,05:45,43.3,43.2,27.2,52.7,0.0,NE@4.9,6.7,59.8,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,06:00,43.2,43.1,26.8,52.0,0.0,NE@5.1,7.8,59.6,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,06:15,41.7,41.6,26.1,53.7,0.0,NE@5.2,8.9,59.4,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,06:30,42.1,41.9,27.5,56.0,0.0,NE@6.9,11.0,59.2,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,06:45,42.9,42.8,29.0,57.7,0.0,NE@8.9,12.8,59.1,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
