Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,03:15,43.2,43.0,43.1,99.6,0.47,N@0.0,0.0,47.0,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,03:30,43.0,42.8,42.9,99.6,0.49,N@0.0,0.0,46.9,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,03:45,42.8,42.7,42.7,99.6,0.52,N@0.0,0.0,46.9,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,04:00,42.5,42.3,42.4,99.6,0.54,N@0.0,0.0,46.8,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,04:15,42.5,42.4,42.4,99.6,0.55,N@0.0,0.0,46.8,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,04:30,42.5,42.4,42.4,99.6,0.56,N@0.0,0.0,46.7,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,04:45,42.1,42.0,42.1,99.6,0.54,N@0.0,0.0,46.7,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,05:00,41.8,41.6,41.7,99.6,0.54,N@0.0,0.0,46.6,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,05:15,41.8,42.0,41.7,99.6,0.55,N@0.0,0.0,46.4,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,05:30,42.5,43.0,42.4,99.6,0.57,N@0.0,0.0,46.3,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,05:45,42.8,43.4,42.7,99.6,0.58,N@0.0,0.0,46.1,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,06:00,42.7,43.4,42.6,99.6,0.52,N@0.0,0.0,46.0,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,06:15,41.7,42.1,41.6,99.6,0.28,N@0.0,0.0,45.9,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,06:30,43.2,43.8,43.1,99.6,0.19,N@0.0,0.0,45.8,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,06:45,42.9,43.4,42.8,99.6,0.19,N@0.0,0.0,45.7,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,07:00,42.0,42.1,42.0,99.6,0.27,N@0.0,0.0,45.6,52.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,07:15,41.7,41.6,41.6,99.6,0.48,N@0.0,0.0,45.5,52.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,07:30,39.6,39.5,39.6,99.6,0.52,N@0.0,0.0,45.4,52.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,07:45,38.2,37.9,38.1,99.6,0.65,N@0.0,0.0,45.3,52.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,08:00,38.4,38.1,38.3,99.6,0.7,N@0.0,0.0,45.2,52.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,08:15,39.3,39.0,39.2,99.6,0.7,N@0.0,0.0,45.1,52.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,08:30,40.6,40.3,40.5,99.6,0.71,N@0.0,0.0,45.0,52.0,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,08:45,42.6,42.3,42.5,99.6,0.73,N@0.0,0.0,45.0,51.9,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,09:00,44.4,44.2,44.3,99.6,0.76,N@0.0,0.0,45.1,51.9,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,09:15,44.8,44.6,44.7,99.6,0.75,N@0.0,0.0,45.2,51.8,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,09:30,45.5,45.2,45.4,99.5,0.18,N@0.0,0.0,45.5,51.8,0.0,182,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,09:45,46.3,46.0,46.2,99.5,0.09,N@0.0,0.0,45.9,51.7,0.0,220,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,10:00,46.5,46.2,46.3,99.5,0.05,N@0.0,0.0,46.3,51.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,10:15,46.7,46.4,46.5,99.5,0.04,N@0.0,0.0,46.8,51.6,0.0,219,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,10:30,46.8,46.6,46.7,99.5,0.03,N@0.0,0.0,47.2,51.6,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,10:45,46.8,46.6,46.7,99.5,0.03,N@0.0,0.0,47.6,51.6,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,11:00,45.7,45.5,45.6,99.6,0.04,N@0.0,0.0,47.9,51.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,11:15,45.7,45.5,45.6,99.6,0.05,N@0.0,0.0,48.2,51.5,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,11:30,44.7,44.5,44.6,99.6,0.09,N@0.0,0.0,48.4,51.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,11:45,44.3,44.2,44.2,99.6,0.5,N@0.0,0.0,48.5,51.4,0.01,41,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,12:00,44.5,44.4,44.4,99.6,0.53,N@0.0,0.0,48.4,51.4,0.02,54,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,12:15,44.8,44.7,44.7,99.6,0.54,N@0.0,0.0,48.3,51.4,0.01,126,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,12:30,45.6,45.5,45.5,99.6,0.44,N@0.0,0.0,48.2,51.4,0.0,165,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,12:45,46.4,46.2,46.3,99.5,0.13,N@0.0,0.0,48.3,51.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,13:00,46.9,46.8,46.8,99.4,0.3,N@0.0,0.0,48.5,51.4,0.01,237,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,13:15,47.2,47.1,47.0,99.4,0.2,N@0.0,0.0,48.7,51.4,0.0,223,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,13:30,47.7,47.5,47.4,99.0,0.08,N@0.0,0.0,48.9,51.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,13:45,47.7,47.6,45.0,90.6,0.08,N@0.0,0.0,49.2,51.4,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,14:00,47.2,47.1,43.6,87.3,0.29,N@0.0,0.0,49.3,51.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,14:15,46.5,46.4,43.5,89.0,0.31,N@0.0,0.0,49.3,51.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,14:30,46.2,46.1,42.9,88.3,0.24,N@0.0,0.0,49.2,51.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,14:45,46.0,45.9,42.9,88.9,0.18,N@0.0,0.0,49.1,51.4,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,15:00,46.5,46.4,42.2,85.0,0.05,N@0.0,0.0,48.9,51.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,15:15,46.5,46.4,40.0,77.9,0.01,N@0.0,0.0,48.9,51.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,15:30,46.7,46.5,39.2,75.1,0.01,N@0.0,0.0,48.8,51.4,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,15:45,47.2,47.1,38.5,71.6,0.0,N@0.0,0.0,48.8,51.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,16:00,47.3,47.2,37.5,68.4,0.0,N@0.0,0.0,48.8,51.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,16:15,46.6,46.5,35.8,65.7,0.0,N@0.0,0.0,48.8,51.5,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,16:30,47.3,47.2,33.9,59.4,0.0,N@0.0,0.0,48.8,51.5,0.0,280,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,16:45,48.2,48.1,30.2,49.4,0.0,N@0.0,0.0,48.8,51.5,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,17:00,48.5,48.3,28.9,46.4,0.0,N@0.0,0.0,48.8,51.5,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,17:15,48.7,48.5,28.2,44.7,0.0,N@0.0,0.0,48.7,51.5,0.0,417,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,17:30,47.0,46.9,29.0,49.2,0.0,N@0.0,0.0,48.6,51.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,17:45,46.2,46.1,29.3,51.3,0.0,N@0.0,0.0,48.5,51.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,18:00,46.4,46.2,29.0,50.5,0.0,N@0.0,0.0,48.3,51.5,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,18:15,45.3,45.1,26.6,47.7,0.0,N@0.0,0.0,48.1,51.5,0.0,207,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,18:30,44.1,43.9,25.7,48.0,0.0,N@0.0,0.0,47.9,51.5,0.0,137,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,18:45,43.4,43.3,26.1,50.2,0.0,N@0.0,0.0,47.6,51.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,19:00,42.6,42.4,25.9,51.4,0.0,N@0.0,0.0,47.3,51.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,19:15,41.6,41.5,26.1,53.8,0.0,N@0.0,0.0,47.0,51.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,19:30,40.7,40.7,26.3,56.1,0.0,N@0.0,0.0,46.7,51.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,19:45,39.9,39.8,25.9,56.9,0.0,N@0.0,0.0,46.4,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,20:00,39.1,39.0,26.1,59.3,0.0,N@0.0,0.0,46.1,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,20:15,38.4,38.3,25.9,60.6,0.0,N@0.0,0.0,45.8,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,20:30,37.6,37.4,25.5,61.3,0.0,N@0.0,0.0,45.5,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,20:45,37.8,37.7,25.7,61.3,0.0,SW@4.0,9.2,45.2,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,21:00,38.1,38.0,26.2,62.0,0.0,SW@8.5,12.1,44.9,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,21:15,38.2,38.1,25.7,60.2,0.0,W@8.7,13.5,44.7,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,21:30,36.9,36.8,25.7,63.4,0.0,W@6.3,9.9,44.5,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,21:45,35.0,34.8,25.3,67.4,0.0,W@3.5,4.6,44.2,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,22:00,35.7,35.5,25.6,66.3,0.0,W@4.5,8.2,44.0,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,22:15,35.3,35.1,25.7,67.6,0.0,W@4.5,7.1,43.8,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,22:30,33.1,32.9,25.4,73.2,0.0,NW@4.7,6.0,43.6,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,22:45,32.7,32.9,26.0,76.1,0.0,N@4.5,6.0,43.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,23:00,34.6,34.7,25.7,69.6,0.0,N@4.4,6.7,43.1,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,23:15,31.9,31.7,26.3,79.6,0.0,N@6.8,9.2,42.9,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,23:30,30.7,30.5,26.6,85.4,0.0,N@7.3,9.2,42.7,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,23:45,30.9,30.7,26.4,84.0,0.0,N@5.4,7.4,42.5,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-22,24:00,31.1,31.0,26.6,83.9,0.0,N@6.8,8.9,42.3,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,00:15,32.6,32.2,27.3,80.6,0.0,N@5.7,7.4,42.1,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,00:30,32.0,31.7,27.0,81.9,0.0,N@6.5,9.9,41.9,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,00:45,30.7,30.4,27.1,87.6,0.0,N@8.7,10.3,41.8,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,01:00,29.9,29.7,26.6,88.7,0.0,N@9.5,11.0,41.6,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,01:15,30.4,30.1,26.4,86.3,0.0,N@9.1,10.7,41.4,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,01:30,31.6,31.4,26.7,82.4,0.0,NE@6.2,9.9,41.2,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,01:45,33.1,32.9,26.6,76.9,0.0,NE@5.7,7.1,41.1,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,02:00,33.2,33.1,26.2,75.3,0.0,NE@5.1,7.8,40.9,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,02:15,32.9,32.8,26.4,76.9,0.0,NE@6.4,8.9,40.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,02:30,33.1,32.9,27.0,78.2,0.0,NE@6.4,8.2,40.7,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,02:45,33.1,33.0,27.3,79.1,0.0,NE@5.8,8.2,40.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,03:00,33.6,33.5,27.8,79.0,0.0,E@7.3,10.3,40.4,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,03:15,33.4,33.3,28.4,81.6,0.0,E@6.4,8.9,40.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,03:30,33.5,33.4,28.2,80.6,0.0,E@7.7,11.0,40.2,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,03:45,33.6,33.5,28.2,80.2,0.0,E@7.4,10.3,40.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,04:00,33.5,33.4,28.2,80.6,0.0,E@6.9,9.6,40.0,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,04:15,33.7,33.6,28.0,79.4,0.0,E@7.1,9.6,40.0,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,04:30,34.1,34.0,27.8,77.3,0.0,E@7.7,11.0,39.9,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,04:45,34.4,34.3,28.0,76.9,0.0,E@6.9,9.9,39.8,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,05:00,34.7,34.6,28.2,77.0,0.0,E@7.3,10.3,39.7,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,05:15,35.3,35.2,28.2,75.1,0.0,E@7.9,12.4,39.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,05:30,35.3,35.2,27.9,74.2,0.0,E@7.5,10.7,39.6,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,05:45,34.4,34.3,27.6,75.9,0.0,E@6.1,8.2,39.5,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,06:00,34.9,34.8,27.3,73.4,0.0,E@6.6,9.2,39.4,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,06:15,34.9,34.8,27.3,73.6,0.0,E@6.1,8.2,39.4,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,06:30,34.7,34.6,27.3,74.2,0.0,NE@5.8,7.4,39.3,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,06:45,35.4,35.3,27.5,72.7,0.0,E@5.7,8.2,39.3,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,07:00,36.3,36.1,27.3,69.6,0.0,E@6.3,8.9,39.2,48.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,07:15,36.3,36.2,27.3,69.4,0.0,E@6.3,8.9,39.2,48.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,07:30,36.4,36.2,27.4,69.7,0.0,E@5.8,7.4,39.1,48.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,07:45,36.9,36.7,27.1,67.5,0.0,E@5.2,6.7,39.1,48.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,08:00,37.5,37.4,26.6,64.4,0.0,E@4.9,6.4,39.2,48.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,08:15,37.8,37.7,26.6,63.6,0.0,E@4.5,6.4,39.2,48.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,08:30,37.3,37.1,27.4,67.0,0.0,E@4.2,6.0,39.2,48.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,08:45,36.7,36.5,28.7,72.5,0.0,S@4.0,6.0,39.3,48.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,09:00,33.7,33.5,30.4,87.7,0.0,W@8.7,12.1,39.4,48.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,09:15,34.3,34.2,30.9,87.1,0.0,NW@8.4,10.7,39.5,48.0,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,09:30,36.2,36.0,30.4,79.3,0.0,N@6.3,9.9,39.7,47.9,0.0,123,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,09:45,38.3,38.2,28.4,67.0,0.0,NE@5.6,8.2,39.9,47.8,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,10:00,39.9,39.7,27.4,60.7,0.0,E@7.4,11.7,40.1,47.8,0.0,283,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,10:15,41.3,41.0,27.4,57.4,0.0,E@7.9,11.0,40.4,47.7,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,10:30,42.4,42.1,27.3,54.8,0.0,SE@7.1,10.3,40.8,47.7,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,10:45,42.8,42.5,26.8,52.9,0.0,SE@6.0,12.1,41.3,47.6,0.0,345,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,11:00,43.0,42.8,28.2,55.4,0.0,SE@6.1,11.7,41.8,47.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,11:15,42.9,42.6,29.6,59.0,0.0,S@4.9,8.9,42.3,47.5,0.0,335,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,11:30,42.9,42.6,29.2,58.2,0.0,SW@5.0,7.1,42.8,47.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,11:45,44.1,43.8,30.3,58.0,0.0,S@6.4,10.7,43.4,47.4,0.0,409,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,12:00,44.5,44.2,29.2,54.8,0.0,SW@10.5,17.5,44.0,47.4,0.0,368,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,12:15,45.0,44.8,29.5,54.1,0.0,SW@12.1,22.1,44.5,47.4,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,12:30,44.8,44.6,29.7,55.1,0.0,SW@12.5,18.5,44.8,47.3,0.0,326,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,12:45,44.3,44.1,30.1,57.0,0.0,S@11.0,16.4,45.0,47.3,0.0,263,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,13:00,44.2,44.0,29.9,56.7,0.0,SW@9.7,15.3,45.1,47.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,13:15,44.5,44.2,29.8,56.0,0.0,SW@9.2,13.5,45.2,47.3,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,13:30,45.4,45.2,30.3,55.2,0.0,S@11.2,18.5,45.4,47.3,0.0,409,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,13:45,46.0,45.8,28.5,50.2,0.0,SW@12.8,19.6,45.6,47.4,0.0,409,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,14:00,45.7,45.5,27.9,49.5,0.0,S@13.1,18.5,45.9,47.4,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,14:15,45.4,45.2,27.1,48.5,0.0,SW@13.3,19.6,46.0,47.4,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,14:30,45.0,44.8,27.1,49.3,0.0,SW@11.7,16.4,46.1,47.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,14:45,45.0,44.8,27.6,50.2,0.0,SW@9.7,16.4,46.1,47.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,15:00,45.4,45.2,27.8,49.9,0.0,W@7.5,11.4,46.0,47.5,0.0,280,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,15:15,46.4,46.1,27.4,47.2,0.0,SW@8.2,12.1,46.2,47.6,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,15:30,46.3,46.1,26.0,44.8,0.0,SW@9.2,13.9,46.5,47.6,0.0,283,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,15:45,46.1,45.9,26.4,45.9,0.0,SW@8.4,12.4,46.7,47.7,0.0,242,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,16:00,45.9,45.7,26.6,46.7,0.0,SW@8.3,12.1,46.9,47.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,16:15,45.9,45.7,25.9,45.2,0.0,SW@5.6,9.6,47.0,47.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,16:30,45.7,45.5,25.9,45.6,0.0,SW@6.4,13.2,47.0,47.8,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,16:45,45.7,45.5,25.4,44.8,0.0,SW@9.1,13.2,47.0,47.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
