Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,03:15,51.3,51.2,34.4,52.1,0.0,NE@2.7,3.9,58.7,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,03:30,50.4,50.4,34.6,54.5,0.0,NE@3.1,4.9,58.4,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,03:45,48.7,48.4,34.6,58.1,0.0,NE@3.8,4.9,58.1,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,04:00,45.9,45.6,34.8,64.9,0.0,N@5.2,6.7,57.9,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,04:15,46.1,45.8,35.3,65.9,0.01,N@5.1,6.7,57.6,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,04:30,45.2,44.8,35.2,67.8,0.01,N@4.9,6.4,57.4,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,04:45,45.3,45.0,33.8,63.9,0.0,N@5.0,6.0,57.2,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,05:00,45.4,45.1,33.3,62.5,0.0,N@5.0,6.0,57.0,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,05:15,45.4,45.2,33.2,62.0,0.0,N@3.9,6.0,56.8,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,05:30,46.3,45.8,33.9,61.7,0.0,NE@2.9,4.6,56.6,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,05:45,46.3,46.2,35.2,65.1,0.01,NE@3.5,4.6,56.4,60.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,06:00,47.0,46.9,35.4,63.8,0.01,NE@3.1,4.9,56.2,60.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,06:15,43.6,43.4,35.3,72.4,0.01,N@6.4,7.8,56.0,60.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,06:30,45.5,45.3,35.6,68.2,0.0,N@6.4,7.8,55.8,60.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,06:45,46.9,46.8,36.1,65.9,0.0,N@5.7,7.1,55.7,60.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,07:00,50.7,50.6,36.4,57.9,0.0,N@2.4,6.0,55.7,60.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,07:15,53.7,53.6,36.2,51.3,0.0,SE@1.0,3.9,55.7,60.0,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,07:30,53.0,52.6,37.2,54.8,0.0,S@2.4,3.9,55.8,59.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,07:45,53.8,53.2,37.8,54.5,0.0,S@2.2,4.6,56.0,59.8,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,08:00,55.3,54.8,37.8,51.6,0.0,E@1.3,4.2,56.2,59.7,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,08:15,56.0,55.5,38.1,50.9,0.0,SE@1.9,3.5,56.5,59.6,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,08:30,57.2,56.9,38.6,49.7,0.0,S@1.8,3.5,56.9,59.5,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,08:45,57.3,56.8,39.3,50.9,0.0,S@2.5,5.3,57.3,59.5,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,09:00,58.0,57.5,39.9,50.7,0.0,S@2.8,5.3,57.8,59.4,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,09:15,59.4,59.1,39.5,47.7,0.0,S@2.0,4.2,58.4,59.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,09:30,59.7,59.2,40.1,48.1,0.0,S@4.0,6.0,59.0,59.2,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,09:45,60.2,59.8,39.9,46.9,0.0,SE@3.4,6.7,59.8,59.2,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,10:00,61.1,60.6,40.2,46.0,0.0,S@4.3,7.4,60.6,59.1,0.0,626,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,10:15,62.3,61.8,39.6,43.0,0.0,SW@3.7,6.7,61.5,59.1,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,10:30,62.9,62.4,39.1,41.4,0.0,SW@4.3,7.1,62.6,59.0,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,10:45,63.3,62.9,38.5,39.9,0.0,S@4.5,7.4,63.7,59.0,0.0,721,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,11:00,63.4,63.1,39.0,40.5,0.0,S@4.4,8.5,64.9,58.9,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,11:15,64.7,64.4,39.0,38.8,0.0,S@3.1,7.4,66.2,58.9,0.0,780,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,11:30,65.1,64.6,39.1,38.3,0.0,S@4.0,8.2,67.4,58.9,0.0,808,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,11:45,66.1,65.8,39.0,36.8,0.0,SW@4.9,7.8,68.6,58.9,0.0,828,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,12:00,66.9,66.5,38.1,34.5,0.0,S@4.1,6.7,69.8,58.9,0.0,847,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,12:15,67.7,67.4,37.8,33.2,0.0,S@5.1,11.7,71.0,58.9,0.0,862,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,12:30,68.4,68.1,37.2,31.7,0.0,S@5.6,10.3,72.3,58.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,12:45,68.7,68.2,35.9,29.9,0.0,S@4.8,8.9,73.5,58.9,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,13:00,69.0,68.6,35.7,29.3,0.0,S@4.9,9.6,74.5,58.9,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,13:15,69.8,69.3,36.5,29.5,0.0,SE@4.7,9.9,75.5,59.0,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,13:30,70.5,70.1,37.6,30.0,0.0,S@5.1,8.9,76.4,59.0,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,13:45,70.1,69.8,36.6,29.2,0.0,S@3.6,8.2,77.2,59.1,0.0,885,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,14:00,71.0,70.7,37.4,29.3,0.0,S@4.9,8.5,77.9,59.2,0.0,879,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,14:15,71.5,71.2,37.2,28.5,0.0,S@4.2,7.4,78.4,59.3,0.0,860,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,14:30,71.6,71.3,37.4,28.6,0.0,S@4.3,9.2,78.8,59.4,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,14:45,72.2,71.8,37.6,28.3,0.0,S@4.8,8.2,79.2,59.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,15:00,72.5,72.2,36.2,26.5,0.0,S@4.2,8.9,79.4,59.6,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,15:15,73.5,73.0,35.4,24.8,0.0,SW@4.3,8.2,79.6,59.8,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,15:30,73.2,72.7,35.6,25.3,0.0,S@5.4,8.9,79.6,59.9,0.0,755,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,15:45,73.4,72.9,33.2,22.8,0.0,S@4.5,8.9,79.6,60.1,0.0,708,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,16:00,73.7,73.3,31.0,20.7,0.0,SE@5.2,7.8,79.4,60.2,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,16:15,73.2,72.9,33.8,23.6,0.0,S@4.4,7.8,79.1,60.4,0.0,529,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,16:30,73.0,72.7,33.7,23.6,0.0,S@3.2,6.4,78.5,60.6,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,16:45,73.8,73.4,34.6,23.9,0.0,S@3.5,6.0,77.8,60.7,0.0,554,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,17:00,74.3,74.0,34.9,23.7,0.0,SE@3.6,7.4,77.1,60.9,0.0,525,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,17:15,73.9,73.5,34.7,23.8,0.0,SE@4.4,8.2,76.5,61.1,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,17:30,74.1,73.8,34.8,23.8,0.0,S@3.0,9.9,76.1,61.3,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,17:45,73.1,72.9,35.4,25.2,0.0,SE@4.7,7.4,75.7,61.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,18:00,74.2,74.0,35.4,24.3,0.0,S@3.3,6.0,75.2,61.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,18:15,73.3,73.1,36.0,25.7,0.0,SE@3.9,7.4,74.8,61.8,0.0,224,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,18:30,72.8,72.7,36.2,26.2,0.0,SE@3.4,5.3,74.5,61.9,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,18:45,72.1,72.0,37.9,28.7,0.0,SE@2.5,4.6,74.1,62.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,19:00,72.0,71.9,37.4,28.3,0.0,E@1.6,2.4,73.6,62.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,19:15,71.4,71.3,37.4,28.9,0.0,E@0.9,2.8,73.1,62.4,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,19:30,70.4,70.3,38.5,31.3,0.0,N@0.0,0.0,72.7,62.5,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,19:45,69.4,69.4,38.1,31.8,0.0,NE@0.5,3.5,72.2,62.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,20:00,65.6,65.6,39.7,38.5,0.0,N@4.1,6.7,71.7,62.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,20:15,62.9,62.7,40.7,44.0,0.0,N@7.3,9.2,71.1,62.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,20:30,61.8,61.7,39.4,43.5,0.0,N@7.9,9.6,70.6,63.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,20:45,62.0,61.9,38.1,41.1,0.0,N@7.6,9.2,70.0,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,21:00,61.5,61.4,38.7,42.7,0.0,N@7.1,9.6,69.5,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,21:15,61.4,61.3,38.8,43.1,0.0,N@7.0,9.2,69.1,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,21:30,61.5,61.3,39.3,43.9,0.0,N@8.3,10.3,68.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,21:45,61.6,61.6,39.6,44.2,0.0,N@7.1,11.4,68.2,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,22:00,61.0,61.1,38.5,43.3,0.0,N@6.1,11.0,67.8,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,22:15,62.0,62.0,37.2,39.6,0.0,N@7.9,11.0,67.5,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,22:30,63.0,63.1,36.0,36.5,0.0,N@9.4,13.5,67.1,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,22:45,64.7,64.7,32.6,30.0,0.0,NW@14.3,21.0,66.8,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,23:00,64.8,64.8,31.2,28.2,0.0,NW@14.4,20.0,66.5,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,23:15,64.4,64.4,31.0,28.5,0.0,NW@15.4,21.4,66.3,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,23:30,64.3,64.3,30.6,28.1,0.0,NW@17.3,25.0,66.0,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,23:45,64.4,64.4,30.1,27.4,0.0,NW@19.7,30.0,65.8,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-04,24:00,63.6,63.6,30.4,28.6,0.0,NW@20.1,29.3,65.6,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,00:15,63.2,63.2,30.5,29.1,0.0,NW@19.1,25.7,65.3,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,00:30,62.9,62.9,30.6,29.5,0.0,NW@15.5,22.1,65.1,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,00:45,63.2,63.2,30.0,28.4,0.0,NW@16.5,25.0,64.9,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,01:00,62.4,62.4,29.5,28.7,0.0,NW@18.0,25.0,64.7,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,01:15,62.1,62.2,29.3,28.7,0.0,NW@20.4,26.8,64.5,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,01:30,62.3,62.3,29.0,28.2,0.0,NW@18.3,26.8,64.3,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,01:45,61.4,61.4,29.4,29.6,0.0,NW@18.0,24.3,64.1,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,02:00,61.3,61.3,29.5,29.9,0.0,NW@17.6,25.7,63.9,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,02:15,61.0,61.0,29.3,29.8,0.0,NW@17.9,24.3,63.8,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,02:30,60.4,60.4,29.2,30.4,0.0,NW@17.4,23.5,63.6,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,02:45,60.1,60.1,29.1,30.7,0.0,NW@18.7,24.6,63.4,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,03:00,60.0,60.0,29.0,30.6,0.0,NW@19.1,27.5,63.2,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,03:15,59.5,59.4,29.4,31.8,0.0,NW@19.1,25.3,63.0,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,03:30,59.1,59.1,29.7,32.5,0.0,NW@18.8,25.0,62.8,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,03:45,59.2,59.2,30.0,32.8,0.0,N@18.8,27.1,62.6,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,04:00,59.0,59.0,30.5,33.8,0.0,NW@16.7,25.0,62.4,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,04:15,59.3,59.3,30.9,33.9,0.0,NW@16.5,21.8,62.2,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,04:30,59.2,59.2,31.2,34.4,0.0,NW@11.8,19.6,62.1,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,04:45,56.6,56.5,32.3,39.5,0.0,W@6.9,11.4,61.9,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,05:00,56.6,56.5,32.3,39.6,0.0,W@8.3,11.7,61.7,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,05:15,55.7,55.6,32.6,41.4,0.0,W@8.1,11.7,61.5,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,05:30,54.2,54.1,33.0,44.4,0.0,NW@8.4,11.7,61.3,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,05:45,55.1,55.0,33.3,43.5,0.0,NW@8.2,14.2,61.1,62.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,06:00,55.2,55.1,33.8,44.2,0.0,NW@7.0,11.4,60.9,62.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,06:15,54.6,54.4,34.4,46.3,0.0,W@5.8,8.9,60.7,62.0,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,06:30,54.8,54.6,35.1,47.1,0.0,W@5.9,8.9,60.5,62.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,06:45,56.6,56.4,35.2,44.4,0.0,W@7.1,11.4,60.3,61.9,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,07:00,58.4,58.1,35.5,42.1,0.0,NW@7.6,11.4,60.2,61.8,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,07:15,59.7,59.3,35.4,40.1,0.0,W@6.9,11.0,60.2,61.8,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,07:30,60.7,60.3,35.4,38.6,0.0,W@5.8,9.9,60.2,61.7,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,07:45,61.5,61.1,35.5,37.7,0.0,W@5.7,11.0,60.3,61.6,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,08:00,62.2,61.8,36.2,37.9,0.0,SW@7.1,11.7,60.5,61.6,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,08:15,63.0,62.6,36.1,36.5,0.0,W@7.4,10.7,60.7,61.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,08:30,63.7,63.3,36.7,36.6,0.0,W@9.3,13.9,61.0,61.5,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,08:45,64.7,64.3,36.9,35.7,0.0,W@8.4,12.1,61.4,61.4,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,09:00,66.3,65.8,36.4,33.1,0.0,W@7.4,12.4,61.9,61.3,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,09:15,67.6,67.1,36.5,31.7,0.0,W@5.5,10.7,62.5,61.3,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,09:30,69.1,68.4,37.0,30.7,0.0,NW@5.3,11.4,63.2,61.2,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,09:45,69.4,69.0,36.9,30.3,0.0,NE@5.9,14.6,64.0,61.2,0.0,596,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,10:00,69.6,69.4,36.4,29.5,0.0,N@7.2,13.9,64.9,61.1,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,10:15,70.5,70.3,36.2,28.4,0.0,NE@6.5,11.7,65.8,61.1,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,10:30,70.7,70.5,35.8,27.8,0.0,NE@8.0,14.6,66.8,61.0,0.0,698,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,10:45,70.3,70.0,35.1,27.4,0.0,NE@7.2,15.0,67.8,61.0,0.0,734,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,11:00,72.0,71.7,35.4,26.2,0.0,NE@7.8,14.6,68.8,60.9,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,11:15,72.0,71.7,35.8,26.6,0.0,NE@8.1,12.8,69.9,60.9,0.0,797,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,11:30,72.5,72.2,36.0,26.3,0.0,NE@8.7,14.6,71.0,60.9,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,11:45,71.8,71.6,36.3,27.2,0.0,NE@9.4,15.0,72.1,60.9,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,12:00,72.2,71.8,36.2,26.8,0.0,NE@8.9,15.3,73.1,60.9,0.0,862,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,12:15,72.7,72.3,36.3,26.4,0.0,NE@7.5,13.9,74.2,60.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,12:30,73.2,72.8,36.0,25.7,0.0,NE@7.1,13.5,75.2,60.9,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,12:45,72.6,72.2,35.4,25.6,0.0,NE@4.3,9.6,76.2,61.0,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,13:00,73.5,73.1,35.7,25.2,0.0,E@5.5,9.6,77.3,61.0,0.0,902,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,13:15,73.8,73.3,35.1,24.3,0.0,SE@4.1,7.4,78.3,61.1,0.0,890,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,13:30,74.0,73.6,35.4,24.4,0.0,N@7.0,13.9,79.2,61.1,0.0,906,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,13:45,74.7,74.4,35.6,24.1,0.0,S@5.4,8.9,80.0,61.2,0.0,912,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,14:00,74.7,74.5,35.5,23.9,0.0,N@4.8,9.2,80.8,61.3,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,14:15,75.6,75.2,35.6,23.3,0.0,N@4.4,11.0,81.3,61.4,0.0,740,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,14:30,73.5,73.1,35.5,24.9,0.0,W@3.9,9.2,81.6,61.5,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,14:45,75.2,74.8,36.1,24.2,0.0,S@3.9,7.8,81.5,61.6,0.0,722,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,15:00,74.6,74.4,36.6,25.1,0.0,SW@4.5,9.6,81.4,61.7,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,15:15,75.7,75.4,36.7,24.3,0.0,SW@4.6,9.2,81.1,61.9,0.0,692,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,15:30,76.6,76.1,35.2,22.3,0.0,W@5.4,11.4,81.1,62.0,0.0,820,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,15:45,76.3,75.9,34.8,22.1,0.0,NW@3.4,7.8,81.2,62.2,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,16:00,75.8,75.3,34.2,22.0,0.0,NW@4.7,9.9,81.2,62.4,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,16:15,74.4,74.1,33.9,22.7,0.0,NW@4.1,12.1,80.8,62.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,16:30,76.3,76.0,34.0,21.3,0.0,S@3.6,7.8,80.1,62.7,0.0,647,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,16:45,76.7,76.3,34.0,21.1,0.0,SE@3.7,15.0,79.3,62.8,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
