Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,16:00,32.5,32.1,20.0,59.5,0.01,E@8.2,12.1,32.2,38.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,16:15,31.9,31.5,21.0,64.0,0.02,E@9.2,12.1,32.2,38.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,16:30,30.8,30.5,21.6,69.1,0.02,SE@10.3,13.9,32.2,38.4,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,16:45,30.1,29.7,22.8,75.1,0.03,SE@10.3,13.5,32.2,38.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,17:00,29.5,29.2,23.1,78.2,0.03,E@10.2,14.6,32.2,38.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,17:15,28.8,28.5,23.5,82.1,0.04,E@9.5,13.5,32.2,38.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,17:30,27.7,27.5,23.3,85.7,0.05,E@7.9,11.7,32.1,38.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,17:45,26.6,26.4,24.2,94.0,0.08,NE@7.9,11.4,32.2,38.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,18:00,26.3,26.1,24.7,97.1,0.09,NE@8.1,11.7,32.2,38.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,18:15,26.1,26.0,24.6,97.5,0.09,E@9.1,12.4,32.2,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,18:30,26.2,26.0,24.3,96.0,0.09,E@8.6,11.7,32.2,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,18:45,26.2,26.1,23.7,93.7,0.08,E@8.5,11.4,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,19:00,26.2,26.0,23.0,90.9,0.07,NE@8.0,11.0,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,19:15,26.4,26.2,22.3,87.4,0.05,E@8.6,12.8,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,19:30,26.3,26.1,21.8,86.0,0.05,E@8.1,12.4,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,19:45,26.1,26.0,21.5,85.5,0.05,E@7.8,11.4,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,20:00,26.3,26.1,21.4,84.5,0.04,E@8.4,11.7,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,20:15,26.7,26.5,21.3,82.9,0.04,E@7.8,11.7,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,20:30,26.7,26.6,21.3,82.7,0.04,E@7.8,11.7,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,20:45,26.3,26.2,21.5,84.8,0.05,E@6.3,9.9,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,21:00,27.2,27.0,22.3,84.4,0.04,E@7.4,10.7,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,21:15,27.6,27.5,22.8,84.2,0.04,E@7.4,9.9,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,21:30,27.6,27.4,23.2,85.8,0.05,E@6.7,11.0,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,21:45,28.8,28.7,23.7,82.8,0.04,E@6.3,9.9,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,22:00,29.2,29.0,23.7,81.6,0.04,E@4.5,11.0,32.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,22:15,29.3,29.2,24.3,82.9,0.05,E@4.7,8.9,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,22:30,29.9,29.8,24.7,82.0,0.04,E@5.8,8.5,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,22:45,29.2,29.1,25.2,86.4,0.05,E@6.8,9.6,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,23:00,29.3,29.1,25.4,86.9,0.05,E@6.6,8.9,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,23:15,29.0,28.8,25.6,88.7,0.05,E@7.2,9.9,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,23:30,29.0,28.8,25.7,89.4,0.05,E@7.9,11.4,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,23:45,29.3,29.2,25.9,88.7,0.05,E@6.3,10.3,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-23,24:00,29.2,29.0,25.9,89.1,0.06,E@6.0,8.5,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,00:15,29.7,29.6,26.2,88.3,0.05,E@5.9,9.2,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,00:30,30.5,30.3,26.8,87.2,0.05,E@7.2,11.7,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,00:45,30.8,30.7,27.3,87.4,0.05,E@6.0,10.7,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,01:00,30.4,30.3,27.4,89.6,0.06,E@6.4,8.9,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,01:15,30.1,29.9,27.6,91.8,0.06,E@6.9,9.9,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,01:30,29.9,29.8,27.8,93.4,0.06,E@6.7,9.2,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,01:45,30.3,30.2,28.2,93.2,0.06,E@6.4,9.2,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,02:00,30.5,30.3,28.2,92.2,0.06,E@6.0,8.5,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,02:15,30.9,30.7,28.3,91.3,0.06,E@6.4,10.3,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,02:30,30.6,30.4,28.3,92.4,0.06,NE@6.2,9.6,32.2,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,02:45,30.9,30.7,28.5,92.0,0.06,NE@6.5,9.6,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,03:00,31.4,31.2,28.8,90.9,0.06,E@6.0,8.5,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,03:15,32.0,31.8,29.2,89.7,0.06,E@7.0,10.7,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,03:30,31.7,31.6,29.3,91.4,0.06,E@7.2,12.1,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,03:45,31.8,31.6,29.2,90.4,0.06,E@5.2,8.2,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,04:00,31.2,31.0,28.8,91.5,0.07,E@4.4,8.5,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,04:15,31.0,30.8,29.1,93.5,0.07,E@6.5,9.9,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,04:30,30.5,30.4,28.7,94.1,0.08,NE@4.9,7.8,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,04:45,30.4,30.2,28.6,94.1,0.08,E@5.2,7.8,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,05:00,30.4,30.3,28.7,94.6,0.09,NE@4.7,7.8,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,05:15,31.7,31.5,28.8,89.3,0.08,NE@3.1,6.7,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,05:30,32.4,32.1,28.4,85.2,0.08,E@2.4,6.0,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,05:45,32.2,32.0,28.0,84.3,0.07,NE@3.1,5.7,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,06:00,30.9,30.8,27.7,88.5,0.07,NE@4.1,6.0,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,06:15,30.2,30.0,27.2,89.9,0.07,NE@5.8,9.6,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,06:30,27.7,27.5,26.2,96.8,0.08,N@7.7,9.2,32.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,06:45,28.8,28.5,26.8,94.4,0.08,N@5.6,8.2,32.2,38.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,07:00,27.1,27.2,25.3,95.8,0.09,N@5.1,6.4,32.2,38.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,07:15,30.3,30.2,27.6,90.9,0.06,NW@5.7,7.4,32.2,38.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,07:30,30.8,30.5,28.1,90.9,0.07,N@4.9,6.4,32.2,38.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,07:45,31.9,31.6,29.7,91.9,0.07,NW@7.4,10.7,32.1,38.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,08:00,31.7,31.5,30.1,94.4,0.07,NW@7.0,9.2,32.1,38.0,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,08:15,33.0,32.6,30.5,90.7,0.06,NW@7.1,9.6,32.1,37.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,08:30,34.3,33.9,30.7,86.4,0.05,NW@7.1,9.9,32.2,37.9,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,08:45,35.5,35.1,30.2,80.8,0.04,W@8.0,12.1,32.2,38.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,09:00,36.2,35.8,29.7,76.9,0.03,W@9.5,13.2,32.2,38.0,0.0,264,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,09:15,37.3,36.9,29.2,72.2,0.03,W@10.7,15.3,32.2,38.0,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,09:30,38.6,38.1,28.3,66.3,0.02,W@9.8,13.9,32.2,38.0,0.0,368,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,09:45,39.8,39.4,26.9,59.5,0.01,W@9.7,13.5,32.2,37.9,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,10:00,40.6,40.2,26.7,57.2,0.01,W@12.8,18.5,32.2,37.9,0.0,435,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,10:15,40.3,40.0,25.4,55.0,0.01,W@13.0,17.1,32.2,37.9,0.0,277,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,10:30,42.4,42.1,24.9,49.5,0.0,NW@13.4,19.2,32.3,37.9,0.0,471,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,10:45,42.6,42.3,24.1,47.6,0.0,W@12.8,18.2,32.3,37.9,0.0,478,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,11:00,42.2,41.8,23.3,46.8,0.0,W@12.8,17.8,32.4,37.9,0.0,418,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,11:15,43.3,42.9,22.3,43.0,0.0,W@14.6,18.9,32.6,37.9,0.0,587,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,11:30,44.0,43.7,22.0,41.2,0.0,NW@13.1,18.2,32.9,37.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,11:45,44.4,44.1,20.8,38.6,0.0,W@15.5,22.8,33.3,37.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,12:00,44.6,44.3,21.1,38.9,0.0,W@14.3,19.2,33.7,37.9,0.0,522,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,12:15,43.9,43.6,20.1,38.4,0.0,NW@14.7,18.9,34.1,37.9,0.0,353,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,12:30,44.6,44.4,19.5,36.3,0.0,NW@14.6,21.4,34.5,37.9,0.0,373,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,12:45,43.4,43.3,18.8,36.8,0.0,W@14.4,20.3,34.7,37.9,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,13:00,46.5,46.2,17.1,30.6,0.0,NW@18.0,25.7,34.8,37.9,0.0,619,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,13:15,46.6,46.3,15.8,28.8,0.0,NW@20.9,28.6,35.1,37.9,0.0,619,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,13:30,47.0,46.7,16.5,29.1,0.0,NW@18.6,23.5,35.6,37.9,0.0,620,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,13:45,47.2,47.0,16.1,28.3,0.0,NW@16.9,26.0,36.0,37.9,0.0,587,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,14:00,47.1,46.9,14.9,27.1,0.0,NW@17.9,27.1,36.4,37.9,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,14:15,46.0,45.8,15.8,29.3,0.0,NW@17.4,25.3,36.7,37.9,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,14:30,45.8,45.6,14.3,27.7,0.0,NW@19.7,27.8,36.8,37.9,0.0,429,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,14:45,45.9,45.7,12.9,26.0,0.0,NW@20.2,27.8,36.9,37.9,0.0,463,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,15:00,46.0,45.7,12.9,25.9,0.0,NW@18.5,24.6,36.9,37.9,0.0,428,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,15:15,46.0,45.7,13.0,26.0,0.0,NW@17.1,22.5,37.0,37.9,0.0,392,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,15:30,45.7,45.4,14.3,27.8,0.0,NW@16.6,21.8,37.1,37.9,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,15:45,45.4,45.1,14.3,28.1,0.0,NW@16.7,22.1,37.1,37.9,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,16:00,44.8,44.6,14.3,28.7,0.0,NW@15.6,22.8,37.0,37.9,0.0,254,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,16:15,44.2,43.9,14.8,30.1,0.0,NW@13.5,18.5,37.0,37.9,0.0,232,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,16:30,43.8,43.6,15.1,31.0,0.0,NW@12.8,18.9,36.9,37.9,0.0,176,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,16:45,43.2,43.0,15.0,31.6,0.0,NW@14.8,19.6,36.8,37.9,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,17:00,42.4,42.2,15.0,32.5,0.0,NW@12.1,16.0,36.6,37.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,17:15,40.3,40.2,15.3,35.7,0.0,NW@9.9,13.2,36.5,38.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,17:30,39.0,38.8,15.7,38.3,0.0,NW@8.9,11.0,36.3,38.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,17:45,37.0,36.8,15.9,41.8,0.0,NW@7.8,9.6,36.1,38.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,18:00,35.5,35.4,15.8,44.1,0.0,NW@5.4,7.8,35.9,38.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,18:15,35.8,35.7,15.6,43.1,0.0,W@4.0,7.1,35.6,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,18:30,35.9,35.8,15.8,43.4,0.0,W@6.1,10.3,35.4,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,18:45,35.7,35.6,15.9,43.9,0.0,W@6.3,8.2,35.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,19:00,35.5,35.4,16.6,45.7,0.0,NW@6.9,9.2,35.1,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,19:15,36.1,36.0,17.0,45.2,0.0,W@5.9,8.2,34.9,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,19:30,36.5,36.4,17.1,44.8,0.0,W@5.1,7.1,34.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,19:45,37.1,37.0,17.4,44.4,0.0,NW@5.8,9.9,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,20:00,36.4,36.3,17.6,46.0,0.0,NW@5.0,7.4,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,20:15,36.6,36.4,18.3,47.1,0.0,SW@3.8,7.1,34.6,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,20:30,35.7,35.5,18.9,50.1,0.01,NW@2.4,4.2,34.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,20:45,36.1,35.9,18.4,48.2,0.01,W@4.3,8.2,34.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,21:00,36.6,36.5,18.2,46.8,0.0,SW@3.7,8.5,34.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,21:15,35.2,35.0,19.6,52.5,0.02,W@2.8,3.9,34.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,21:30,35.0,34.8,20.6,55.3,0.02,SW@2.0,3.1,34.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,21:45,35.6,35.4,21.5,56.0,0.02,NE@2.2,4.6,34.3,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,22:00,35.2,35.0,22.1,58.6,0.02,E@4.0,6.0,34.3,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,22:15,35.6,35.5,22.8,59.3,0.02,NE@4.3,6.7,34.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,22:30,35.2,35.1,22.4,59.2,0.02,NE@4.2,5.7,34.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,22:45,33.2,33.0,21.1,60.5,0.03,N@3.9,5.7,34.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,23:00,33.6,33.4,21.3,60.3,0.02,W@4.0,6.7,34.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,23:15,34.6,34.5,22.4,60.8,0.02,W@5.4,8.9,33.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,23:30,35.8,35.7,23.6,60.7,0.02,SW@4.7,8.5,33.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,23:45,36.6,36.5,24.6,61.3,0.02,SW@6.4,13.9,33.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-24,24:00,37.1,36.9,25.2,61.8,0.02,SW@3.0,8.2,33.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,00:15,36.8,36.6,25.8,64.0,0.03,SW@3.4,8.5,33.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,00:30,37.1,36.9,26.5,65.2,0.03,SW@6.5,12.4,33.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,00:45,37.8,37.7,26.4,63.2,0.02,SW@8.3,12.4,33.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,01:00,37.1,36.9,26.4,65.0,0.03,SW@6.1,9.6,33.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,01:15,36.5,36.4,26.4,66.5,0.03,SW@4.6,7.4,33.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,01:30,35.7,35.6,26.2,67.8,0.04,SW@2.8,5.3,33.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,01:45,34.6,34.4,26.0,70.5,0.05,N@1.5,4.2,33.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,02:00,33.7,33.6,25.8,72.5,0.05,NE@2.8,5.3,33.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,02:15,34.1,34.0,26.3,72.8,0.04,NE@4.3,6.4,33.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,02:30,32.7,32.5,26.1,76.2,0.05,N@5.6,7.4,33.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,02:45,32.3,32.0,25.7,76.6,0.05,NE@3.7,5.7,33.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,03:00,33.4,33.3,25.7,73.0,0.04,E@4.0,9.2,32.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,03:15,34.9,34.8,25.0,66.8,0.04,E@2.2,4.6,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,03:30,33.8,33.6,25.0,69.6,0.04,NE@2.3,6.4,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,03:45,35.4,35.2,25.1,66.0,0.04,E@2.2,8.2,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,04:00,33.2,33.1,25.4,72.6,0.04,NE@4.1,7.1,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,04:15,34.7,34.5,25.9,69.8,0.04,NE@2.6,4.6,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,04:30,35.6,35.4,26.0,67.7,0.04,W@3.1,8.9,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,04:45,36.0,35.8,26.4,68.0,0.04,SW@3.7,8.2,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,05:00,36.7,36.6,27.5,68.9,0.04,W@6.9,11.0,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,05:15,37.3,37.2,28.2,69.5,0.04,SW@7.4,11.7,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,05:30,38.5,38.4,28.7,67.6,0.03,SW@10.4,18.9,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
