Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,22:30,45.9,29.7,52.9,0.0,NE@6.9,8.9,0.0,0,45.2,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-18,22:45,46.1,29.7,52.6,0.0,NE@6.6,8.9,0.0,0,45.1,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-18,23:00,46.7,29.7,51.3,0.0,NE@7.0,9.2,0.0,0,44.9,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-18,23:15,46.5,29.5,51.3,0.0,NE@6.4,8.9,0.0,0,44.7,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-18,23:30,43.2,29.3,57.5,0.0,N @6.5,8.9,0.0,0,44.6,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-18,23:45,42.4,29.4,59.7,0.0,N @6.5,8.5,0.0,0,44.4,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-18,24:00,43.6,29.1,56.3,0.0,N @5.0,7.4,0.0,0,44.2,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,00:15,40.2,29.1,64.4,0.0,N @7.9,9.6,0.0,0,44.1,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,00:30,39.7,29.3,66.1,0.0,N @8.6,10.3,0.0,0,43.9,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,00:45,40.6,29.2,63.7,0.0,N @7.1,8.5,0.0,0,43.7,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,01:00,40.5,29.1,63.4,0.0,N @7.0,8.5,0.0,0,43.6,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,01:15,39.6,29.0,65.3,0.0,N @8.1,9.6,0.0,0,43.4,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,01:30,39.6,29.1,65.8,0.0,N @7.3,9.2,0.0,0,43.3,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,01:45,39.2,28.9,66.3,0.0,N @7.6,8.9,0.0,0,43.2,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,02:00,37.4,28.8,70.8,0.0,N @9.0,10.7,0.01,0,43.0,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,02:15,37.7,29.1,71.0,0.0,N @8.0,9.9,0.01,0,42.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,02:30,38.1,28.9,69.2,0.0,N @7.3,9.2,0.01,0,42.7,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,02:45,38.3,29.1,69.2,0.0,N @7.6,9.2,0.01,0,42.6,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,03:00,37.0,28.8,71.8,0.0,N @8.3,9.6,0.01,0,42.5,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,03:15,36.8,28.8,72.3,0.0,N @9.3,11.4,0.01,0,42.4,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,03:30,37.3,29.2,72.2,0.0,N @9.3,11.0,0.01,0,42.2,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,03:45,37.1,29.4,73.5,0.0,N @9.4,11.0,0.01,0,42.1,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,04:00,38.0,29.6,71.6,0.0,N @8.4,10.7,0.01,0,42.0,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,04:15,38.9,29.6,69.0,0.0,N @7.0,8.9,0.01,0,41.9,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,04:30,37.5,29.4,72.1,0.0,N @7.8,10.3,0.01,0,41.8,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,04:45,36.9,29.4,74.1,0.0,N @7.7,9.2,0.02,0,41.7,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,05:00,36.2,29.3,75.7,0.0,N @7.5,8.5,0.02,0,41.6,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,05:15,36.6,29.4,74.7,0.0,N @7.3,8.5,0.02,0,41.5,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,05:30,36.9,29.2,73.5,0.0,N @6.3,7.8,0.02,0,41.4,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,05:45,37.7,29.1,70.9,0.0,N @3.6,6.0,0.02,0,41.2,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,06:00,36.7,28.8,72.6,0.0,N @3.8,4.9,0.02,0,41.1,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,06:15,35.3,28.7,76.6,0.0,N @5.7,7.4,0.02,0,41.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,06:30,35.0,28.7,77.5,0.0,N @6.6,8.2,0.02,0,40.8,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,06:45,34.9,28.5,77.0,0.0,N @5.8,7.8,0.02,0,40.7,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,07:00,34.2,28.0,77.9,0.0,N @6.9,8.9,0.02,2,40.5,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,07:15,35.5,28.9,76.6,0.0,N @6.1,8.5,0.02,9,40.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,07:30,36.5,29.0,74.0,0.0,N @4.1,6.0,0.02,31,40.3,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,07:45,36.0,29.3,76.2,0.0,N @4.5,6.0,0.02,62,40.2,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,08:00,40.1,30.0,66.9,0.0,N @1.7,4.2,0.01,96,40.2,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,08:15,44.3,30.7,58.5,0.0,N @0.0,0.0,0.01,134,40.1,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,08:30,44.7,29.8,55.7,0.0,SW@1.3,3.5,0.0,173,40.1,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,08:45,43.1,30.1,59.7,0.0,S@2.4,3.1,0.0,212,40.2,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,09:00,43.0,30.9,62.0,0.0,S@2.6,5.3,0.0,253,40.3,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,09:15,44.0,30.8,59.5,0.0,S@2.1,3.5,0.0,294,40.6,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,09:30,45.8,31.2,56.5,0.0,S@1.9,3.1,0.0,336,40.9,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,09:45,46.2,31.4,56.0,0.0,S@2.3,4.6,0.0,378,41.3,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,10:00,47.0,31.8,55.1,0.0,S@2.8,4.6,0.0,417,41.8,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,10:15,47.9,31.7,53.1,0.0,S@2.7,4.6,0.0,456,42.4,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,10:30,48.7,32.0,52.3,0.0,S@3.7,6.4,0.0,490,43.0,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,10:45,49.1,32.4,52.3,0.0,S@3.8,6.0,0.0,524,43.6,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,11:00,50.2,32.5,50.3,0.0,S@3.8,6.7,0.0,555,44.3,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,11:15,51.1,32.4,48.5,0.0,S@4.0,6.7,0.0,583,45.0,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,11:30,51.5,32.9,48.7,0.0,S@3.7,6.7,0.0,609,45.7,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,11:45,53.2,32.6,45.5,0.0,SE@3.8,7.1,0.0,634,46.4,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,12:00,53.5,32.2,44.2,0.0,SE@4.3,8.2,0.0,655,47.1,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,12:15,54.2,32.2,42.9,0.0,S@5.0,10.3,0.0,673,47.8,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,12:30,55.3,32.2,41.3,0.0,S@5.5,9.9,0.0,686,48.5,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,12:45,56.6,32.2,39.5,0.0,SE@5.7,9.9,0.0,699,49.2,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,13:00,57.0,31.0,37.0,0.0,SE@5.6,9.9,0.0,706,49.9,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,13:15,57.7,30.7,35.6,0.0,SE@6.3,12.8,0.0,709,50.5,44.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,13:30,58.0,30.1,34.3,0.0,E@5.4,10.3,0.0,709,51.1,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,13:45,58.7,29.4,32.6,0.0,SE@6.1,10.3,0.0,707,51.6,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,14:00,58.8,27.6,30.2,0.0,E@5.4,11.0,0.0,701,52.0,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,14:15,59.5,28.6,30.6,0.0,SE@6.4,9.6,0.0,690,52.4,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,14:30,59.5,27.7,29.5,0.0,SE@5.5,9.9,0.0,680,52.7,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,14:45,59.9,26.0,27.1,0.0,SE@6.5,12.1,0.0,667,53.0,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,15:00,60.4,25.1,25.7,0.0,SE@4.9,9.6,0.0,646,53.2,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,15:15,61.1,25.2,25.2,0.0,E@4.4,13.9,0.0,618,53.4,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,15:30,61.0,24.9,24.9,0.0,SE@6.3,11.0,0.0,594,53.4,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,15:45,60.6,26.0,26.5,0.0,E@5.5,11.4,0.0,562,53.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,16:00,60.6,27.0,27.6,0.0,E@6.3,11.4,0.0,529,53.4,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,16:15,60.8,28.3,28.9,0.0,SE@6.9,12.4,0.0,488,53.3,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,16:30,61.0,28.0,28.4,0.0,SE@7.5,12.4,0.0,456,53.3,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,16:45,61.1,28.5,28.9,0.0,E@6.9,14.2,0.0,415,53.2,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,17:00,60.9,29.2,29.9,0.0,SE@8.5,12.4,0.0,375,53.0,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,17:15,60.6,29.2,30.3,0.0,SE@9.2,12.1,0.0,336,52.8,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,17:30,60.1,29.0,30.5,0.0,SE@8.6,15.3,0.0,284,52.5,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,17:45,59.7,28.9,30.8,0.0,SE@9.3,13.9,0.0,242,52.2,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,18:00,59.1,28.7,31.2,0.0,SE@8.6,12.8,0.0,199,52.0,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,18:15,58.5,28.3,31.5,0.0,SE@8.2,11.7,0.0,154,51.7,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,18:30,57.9,28.3,32.1,0.0,SE@6.9,9.6,0.0,111,51.4,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,18:45,56.4,30.3,36.7,0.0,E@5.5,9.6,0.0,73,51.1,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,19:00,54.3,31.3,41.3,0.0,E@4.0,6.7,0.0,38,50.8,46.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,19:15,52.8,30.8,42.8,0.0,E@3.8,5.3,0.0,10,50.5,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,19:30,50.8,30.4,45.4,0.0,E@4.4,9.2,0.0,3,50.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,19:45,49.8,30.0,46.2,0.0,SE@5.1,9.2,0.0,0,49.8,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,20:00,50.7,29.4,43.6,0.0,NE@5.0,7.4,0.0,0,49.5,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,20:15,50.3,29.1,43.8,0.0,NE@4.6,6.0,0.0,0,49.1,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,20:30,49.6,29.0,44.8,0.0,NE@4.6,7.1,0.0,0,48.8,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,20:45,48.4,28.9,46.5,0.0,N @5.5,7.8,0.0,0,48.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,21:00,47.7,28.8,47.5,0.0,NE@4.4,6.4,0.0,0,48.2,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,21:15,46.3,29.0,50.5,0.0,N @6.8,10.3,0.0,0,47.9,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,21:30,45.6,29.2,52.4,0.0,N @8.3,9.6,0.0,0,47.6,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,21:45,45.7,29.2,52.3,0.0,N @8.8,10.3,0.0,0,47.4,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,22:00,45.1,29.2,53.4,0.0,N @8.9,10.3,0.0,0,47.2,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,22:15,45.0,29.1,53.3,0.0,N @9.0,10.7,0.0,0,47.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,22:30,45.5,29.0,52.1,0.0,N @8.7,10.3,0.0,0,46.8,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,22:45,44.5,29.0,54.3,0.0,N @8.8,10.7,0.0,0,46.6,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,23:00,44.0,29.0,55.3,0.0,N @9.3,11.0,0.0,0,46.5,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,23:15,43.4,29.0,56.5,0.0,N @10.0,11.7,0.0,0,46.3,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,23:30,42.6,29.0,58.4,0.0,N @9.7,11.4,0.0,0,46.1,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,23:45,42.4,29.2,59.2,0.0,N @9.7,11.4,0.0,0,46.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-19,24:00,42.8,29.2,58.4,0.0,N @9.2,10.3,0.0,0,45.8,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,00:15,43.6,29.3,56.8,0.0,N @8.4,9.9,0.0,0,45.7,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,00:30,43.8,29.3,56.2,0.0,N @8.1,9.9,0.0,0,45.5,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,00:45,42.8,29.2,58.4,0.0,N@6.9,8.2,0.0,0,45.4,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,01:00,42.7,29.0,58.1,0.0,N@8.1,9.6,0.0,0,45.2,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,01:15,42.5,29.0,58.6,0.0,N @8.8,11.0,0.0,0,45.1,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,01:30,44.7,29.2,54.2,0.0,N@9.3,11.0,0.0,0,45.0,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,01:45,43.7,29.1,56.1,0.0,N@8.9,10.7,0.0,0,44.8,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,02:00,42.8,29.1,58.0,0.0,N @8.8,10.7,0.0,0,44.7,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,02:15,43.7,29.2,56.4,0.0,N @8.8,11.0,0.0,0,44.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,02:30,43.4,29.3,57.1,0.0,N@6.0,9.9,0.0,0,44.5,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,02:45,42.6,29.2,58.8,0.0,S@0.1,2.4,0.01,0,44.4,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,03:00,43.5,29.2,56.6,0.0,N @0.0,1.4,0.01,0,44.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,03:15,43.6,29.0,56.1,0.0,N @2.5,4.9,0.0,0,44.0,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,03:30,42.7,29.1,58.4,0.0,N @4.2,5.3,0.0,0,43.8,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,03:45,45.4,29.1,52.6,0.0,N @3.2,4.6,0.0,0,43.6,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,04:00,45.2,28.8,52.3,0.0,N @2.7,4.6,0.0,0,43.5,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,04:15,42.9,28.6,56.6,0.0,N @1.7,3.1,0.01,0,43.3,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,04:30,43.3,28.9,56.5,0.0,NE@3.0,4.2,0.0,0,43.1,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,04:45,41.5,28.4,59.3,0.0,NE@0.8,2.8,0.02,0,43.0,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,05:00,39.3,28.3,64.4,0.0,N @0.0,0.0,0.02,0,42.8,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,05:15,40.7,28.9,62.5,0.0,N @0.0,0.0,0.02,0,42.6,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,05:30,40.3,28.9,63.4,0.0,NE@1.9,3.5,0.02,0,42.4,46.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,05:45,40.2,29.1,64.1,0.0,N @0.0,0.0,0.02,0,42.2,46.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,06:00,40.0,28.9,64.2,0.0,N @0.0,0.0,0.02,0,42.1,46.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,06:15,39.4,28.5,64.5,0.0,NE@3.0,4.6,0.02,0,41.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,06:30,39.6,28.5,64.0,0.0,NE@3.6,5.7,0.01,0,41.7,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,06:45,39.2,28.7,65.7,0.0,N@3.5,4.9,0.02,0,41.5,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,07:00,39.2,28.5,65.2,0.0,N@4.2,6.0,0.01,1,41.4,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,07:15,39.1,28.4,65.2,0.0,N @5.4,8.5,0.01,8,41.3,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,07:30,38.4,28.8,68.0,0.0,N @6.3,7.4,0.01,23,41.2,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,07:45,38.8,29.3,68.3,0.0,N @5.9,7.1,0.01,48,41.2,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,08:00,39.9,30.1,67.7,0.0,N @6.4,7.8,0.01,72,41.2,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,08:15,42.3,31.0,64.1,0.0,N @6.2,8.2,0.0,115,41.2,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,08:30,44.1,31.4,60.6,0.0,NE@3.4,5.3,0.0,105,41.3,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,08:45,46.3,32.1,57.3,0.0,SW@2.0,3.9,0.0,174,41.5,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,09:00,45.5,32.7,60.7,0.0,SW@3.6,4.9,0.0,256,41.6,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,09:15,46.4,32.7,58.6,0.0,S@3.8,5.3,0.0,310,41.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,09:30,46.6,32.7,58.3,0.0,S@3.5,5.7,0.0,318,42.3,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,09:45,48.0,33.4,56.8,0.0,S@3.2,5.3,0.0,387,42.7,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,10:00,48.7,33.6,55.7,0.0,S@3.8,6.0,0.0,436,43.2,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,10:15,50.2,33.9,53.3,0.0,S@3.4,6.0,0.0,476,43.8,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,10:30,51.9,33.7,49.7,0.0,S@4.5,7.1,0.0,514,44.4,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,10:45,52.7,33.8,48.6,0.0,S@4.0,7.1,0.0,524,45.1,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,11:00,53.8,33.8,46.5,0.0,S@3.8,7.1,0.0,590,45.8,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,11:15,54.8,34.8,46.7,0.0,S@4.6,7.4,0.0,634,46.5,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,11:30,54.6,34.6,46.6,0.0,S@4.3,7.4,0.0,461,47.3,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,11:45,55.4,34.5,45.1,0.0,S@4.9,8.2,0.0,602,48.0,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,12:00,56.6,34.1,42.6,0.0,S@4.5,8.2,0.0,620,48.6,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,12:15,57.9,33.4,39.5,0.0,S@3.5,6.4,0.0,633,49.2,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,12:30,58.6,32.8,37.5,0.0,S@3.7,6.7,0.0,663,49.9,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,12:45,59.5,32.5,35.9,0.0,SE@5.5,9.2,0.0,692,50.6,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,13:00,60.1,31.3,33.5,0.0,S@4.6,8.2,0.0,729,51.3,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,13:15,60.9,31.5,32.9,0.0,S@4.9,9.6,0.0,655,52.0,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,13:30,61.4,31.2,31.9,0.0,S@4.5,7.8,0.0,678,52.6,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,13:45,61.9,30.5,30.4,0.0,S@5.2,8.9,0.0,679,53.1,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
