Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-03,17:00,76.4,75.9,35.0,22.1,0.0,S@5.0,8.9,97.8,79.7,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,17:15,76.2,75.9,34.1,21.5,0.0,SE@5.0,9.9,97.3,79.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,17:30,76.1,75.7,33.6,21.2,0.0,SE@5.1,9.9,96.8,80.1,0.0,544,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,17:45,76.4,76.0,34.1,21.4,0.0,SE@5.1,8.9,96.3,80.3,0.0,502,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,18:00,76.2,75.9,33.2,20.8,0.0,SE@5.7,9.2,95.7,80.4,0.0,460,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,18:15,76.1,75.7,32.8,20.6,0.0,SE@6.0,9.2,95.1,80.6,0.0,416,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,18:30,76.1,75.7,33.5,21.1,0.0,SE@5.1,8.5,94.5,80.8,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,18:45,75.8,75.5,33.5,21.3,0.0,SE@5.5,8.5,93.9,80.9,0.0,327,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,19:00,75.5,75.2,34.2,22.1,0.0,SE@5.7,8.5,93.3,81.1,0.0,282,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,19:15,75.3,75.1,34.3,22.3,0.0,SE@4.5,6.7,92.6,81.2,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,19:30,74.6,74.5,35.9,24.4,0.0,SE@4.5,6.4,92.1,81.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,19:45,73.8,73.9,37.7,26.9,0.0,SE@3.4,5.7,91.4,81.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,20:00,73.0,72.8,39.7,29.9,0.0,SE@3.1,4.9,90.8,81.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,20:15,71.4,71.4,42.0,34.4,0.0,E@2.4,3.5,90.2,81.8,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,20:30,69.5,69.5,40.9,35.3,0.0,E@2.2,3.1,89.5,81.9,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,20:45,67.3,67.2,37.8,33.7,0.0,NE@3.1,4.2,88.8,82.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,21:00,66.7,66.6,36.3,32.5,0.0,NE@4.4,8.9,88.1,82.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,21:15,66.5,66.5,34.4,30.3,0.0,E@4.7,6.7,87.4,82.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,21:30,66.7,66.7,33.5,29.1,0.0,NE@4.9,8.2,86.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,21:45,66.8,66.8,33.9,29.4,0.0,E@5.5,8.2,86.0,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,22:00,66.6,66.5,34.0,29.8,0.0,NE@5.8,9.2,85.4,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,22:15,66.4,66.3,33.9,29.8,0.0,E@5.2,7.4,84.9,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,22:30,65.5,65.5,33.6,30.4,0.0,NE@4.6,7.1,84.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,22:45,65.0,65.0,33.3,30.5,0.0,NE@4.6,6.4,83.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,23:00,64.9,64.8,33.2,30.6,0.0,NE@4.4,6.0,83.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,23:15,64.0,64.0,33.2,31.5,0.0,NE@4.2,5.7,82.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,23:30,63.8,63.8,33.2,31.7,0.0,NE@4.5,6.0,82.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,23:45,62.7,62.6,33.0,32.7,0.0,N@4.7,7.1,81.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-03,24:00,64.4,64.2,33.2,31.2,0.0,NE@5.8,7.8,81.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,00:15,65.3,65.2,33.3,30.2,0.0,NE@5.9,7.4,80.9,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,00:30,65.3,65.2,33.5,30.5,0.0,NE@6.3,8.5,80.5,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,00:45,64.8,64.7,33.6,31.1,0.0,N@6.3,8.2,80.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,01:00,64.8,64.7,33.8,31.4,0.0,N@6.5,8.2,79.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,01:15,64.8,64.7,33.9,31.5,0.0,NE@6.2,8.2,79.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,01:30,65.0,64.9,34.0,31.3,0.0,NE@6.0,8.2,79.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,01:45,64.0,63.9,34.1,32.6,0.0,NE@5.5,7.8,78.8,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,02:00,64.1,64.0,34.1,32.6,0.0,NE@5.4,7.8,78.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,02:15,62.7,62.6,34.1,34.1,0.0,NE@5.2,7.8,78.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,02:30,62.8,62.6,34.3,34.4,0.0,N@5.5,7.1,77.9,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,02:45,62.8,62.6,34.4,34.5,0.0,N@4.7,6.7,77.6,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,03:00,62.2,62.1,34.7,35.7,0.0,N@4.7,6.7,77.3,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,03:15,62.0,61.9,34.9,36.2,0.0,NE@3.9,7.4,77.0,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,03:30,61.0,60.9,35.1,37.8,0.0,NE@2.7,7.1,76.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,03:45,61.9,61.7,35.1,36.6,0.0,N@5.6,8.2,76.4,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,04:00,61.2,61.1,35.3,37.8,0.0,NE@3.3,6.0,76.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,04:15,61.0,60.8,35.7,38.7,0.0,NE@4.3,7.1,75.8,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,04:30,61.8,61.7,36.0,38.1,0.0,NE@5.4,7.8,75.5,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,04:45,61.9,61.7,36.3,38.4,0.0,NE@5.0,6.7,75.3,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,05:00,62.0,61.9,36.5,38.6,0.0,NE@4.6,7.4,75.0,80.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,05:15,61.8,61.7,36.6,39.0,0.0,N@6.3,9.6,74.8,80.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,05:30,62.3,62.2,36.7,38.5,0.0,N@6.1,8.9,74.6,80.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,05:45,59.9,59.7,36.4,41.4,0.0,N@8.2,11.4,74.4,80.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,06:00,60.6,60.6,36.5,40.4,0.0,N@8.6,11.7,74.2,80.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,06:15,59.8,59.7,36.5,41.7,0.0,N@9.0,11.4,74.1,80.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,06:30,60.9,60.9,36.7,40.3,0.0,N@7.4,9.2,74.1,80.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,06:45,62.5,62.4,37.1,38.7,0.0,N@6.5,10.3,74.0,80.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,07:00,65.1,65.0,37.5,35.9,0.0,NE@4.8,7.1,74.0,80.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,07:15,66.4,66.5,37.5,34.4,0.0,N@4.2,8.9,74.1,80.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,07:30,68.7,68.3,37.2,31.4,0.0,N@3.5,7.4,74.3,79.9,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,07:45,68.7,68.6,37.8,32.1,0.0,NE@4.0,9.2,74.8,79.8,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,08:00,69.1,68.9,38.5,32.6,0.0,NE@7.4,15.3,75.4,79.7,0.0,361,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,08:15,68.2,68.2,38.4,33.4,0.0,NE@9.1,14.2,76.1,79.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,08:30,68.3,68.1,38.4,33.4,0.0,E@5.1,9.6,76.8,79.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,08:45,68.7,68.6,38.4,33.0,0.0,NE@9.5,19.2,77.3,79.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,09:00,69.2,69.1,38.4,32.4,0.0,NE@14.7,21.4,77.8,79.3,0.0,296,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,09:15,70.1,69.9,38.8,31.9,0.0,NE@13.3,20.0,78.3,79.2,0.0,413,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,09:30,71.6,71.3,39.1,30.7,0.0,NE@10.5,21.4,78.8,79.2,0.0,542,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,09:45,72.0,71.8,39.1,30.1,0.0,NE@12.4,22.1,79.6,79.1,0.0,495,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,10:00,72.5,72.2,39.9,30.7,0.0,E@10.5,22.8,80.5,79.0,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,10:15,73.7,73.4,39.4,28.9,0.0,NE@13.3,20.3,81.6,78.9,0.0,709,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,10:30,74.5,74.3,38.9,27.6,0.0,NE@14.0,21.0,82.8,78.9,0.0,722,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,10:45,74.1,73.9,39.0,28.1,0.0,NE@15.4,26.4,84.3,78.8,0.0,764,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,11:00,74.6,74.3,39.6,28.2,0.0,NE@15.0,22.5,85.8,78.8,0.0,795,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,11:15,75.0,74.8,39.5,27.8,0.0,NE@15.3,23.2,87.2,78.7,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,11:30,74.6,74.3,40.2,28.9,0.0,NE@16.3,22.5,88.6,78.7,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,11:45,74.4,74.2,40.7,29.7,0.0,NE@15.7,24.3,89.9,78.7,0.0,775,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,12:00,76.1,75.9,41.2,28.5,0.0,NE@14.3,23.2,91.0,78.6,0.0,918,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,12:15,76.0,75.8,41.1,28.6,0.0,NE@14.1,22.1,92.3,78.6,0.0,780,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,12:30,76.5,76.2,41.6,28.6,0.0,NE@14.4,21.8,93.6,78.6,0.0,903,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,12:45,77.6,77.3,41.7,27.7,0.0,NE@12.4,20.0,94.6,78.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,13:00,77.0,76.8,41.9,28.5,0.0,NE@12.7,19.2,95.6,78.7,0.0,596,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,13:15,78.0,77.8,42.1,27.7,0.0,NE@13.8,19.6,96.1,78.7,0.0,862,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,13:30,79.1,78.8,42.2,26.9,0.0,NE@12.9,18.2,96.5,78.8,0.0,801,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,13:45,78.2,78.0,41.8,27.3,0.0,NE@12.7,20.0,97.1,78.8,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,14:00,77.7,77.6,41.4,27.3,0.0,NE@12.7,18.2,97.3,78.9,0.0,445,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,14:15,79.2,79.0,41.2,25.8,0.0,NE@13.8,22.5,97.1,79.0,0.0,634,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,14:30,79.1,78.9,40.7,25.4,0.0,NE@12.4,18.2,96.9,79.1,0.0,511,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,14:45,78.6,78.4,40.8,25.9,0.0,NE@12.5,19.6,96.8,79.2,0.0,442,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,15:00,79.9,79.7,40.6,24.6,0.0,NE@12.7,18.5,96.5,79.3,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,15:15,79.5,79.3,40.5,24.9,0.0,NE@11.5,21.0,96.2,79.4,0.0,431,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,15:30,79.0,78.9,39.4,24.2,0.0,NE@11.9,18.2,96.0,79.5,0.0,349,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,15:45,79.1,79.0,39.4,24.1,0.0,NE@11.8,17.1,95.7,79.6,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,16:00,79.1,79.0,38.9,23.7,0.0,NE@11.1,20.3,95.3,79.7,0.0,269,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,16:15,79.3,79.2,38.2,22.9,0.0,NE@12.2,19.2,94.9,79.9,0.0,348,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,16:30,81.9,81.7,38.0,20.9,0.0,NE@11.9,18.2,94.5,80.0,0.0,709,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,16:45,82.2,82.1,37.9,20.5,0.0,NE@12.6,18.2,94.3,80.1,0.0,669,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,17:00,81.2,81.2,37.1,20.6,0.0,N@13.1,18.5,94.2,80.2,0.0,471,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,17:15,81.9,81.8,36.8,19.9,0.0,NE@12.2,19.2,94.2,80.3,0.0,521,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,17:30,80.9,80.8,36.6,20.4,0.0,NE@12.2,17.5,94.1,80.4,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,17:45,81.5,81.5,36.6,20.0,0.0,NE@12.6,20.0,93.9,80.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,18:00,81.3,81.3,36.6,20.1,0.0,N@12.6,22.5,93.7,80.6,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,18:15,80.4,80.4,35.7,20.0,0.0,N@12.2,18.5,93.5,80.7,0.0,200,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,18:30,80.5,80.4,35.3,19.6,0.0,NE@11.7,18.2,93.1,80.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,18:45,80.8,80.7,35.2,19.4,0.0,NE@11.4,16.7,92.7,80.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,19:00,80.6,80.6,35.2,19.5,0.0,NE@12.1,17.1,92.3,81.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,19:15,80.0,80.0,35.5,20.1,0.0,N@11.3,16.7,91.9,81.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,19:30,79.7,79.7,35.8,20.6,0.0,N@11.5,16.4,91.4,81.1,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,19:45,79.6,79.6,36.0,20.8,0.0,N@12.5,16.7,90.9,81.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,20:00,79.1,79.1,37.2,22.1,0.0,N@10.9,15.3,90.4,81.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,20:15,78.5,78.5,38.1,23.4,0.0,N@12.4,17.8,89.9,81.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,20:30,78.0,78.0,38.9,24.5,0.0,N@12.0,15.7,89.3,81.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,20:45,77.7,77.7,39.6,25.5,0.0,N@11.1,16.4,88.8,81.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,21:00,77.5,77.4,40.0,26.1,0.0,N@12.7,18.9,88.3,81.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,21:15,76.7,76.7,39.9,26.7,0.0,N@11.5,19.6,87.8,81.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,21:30,76.4,76.4,39.6,26.6,0.0,N@13.1,19.6,87.3,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,21:45,76.0,76.0,39.7,27.0,0.0,N@12.7,18.9,86.8,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,22:00,75.8,75.8,40.0,27.6,0.0,N@14.3,19.6,86.3,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,22:15,75.3,75.3,40.2,28.2,0.0,N@14.2,19.2,85.8,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,22:30,75.5,75.4,40.4,28.3,0.0,N@14.9,22.1,85.4,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,22:45,75.6,75.5,40.5,28.3,0.0,N@15.7,22.8,84.9,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,23:00,75.3,75.3,40.5,28.6,0.0,N@15.6,21.8,84.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,23:15,75.4,75.4,40.7,28.6,0.0,N@16.8,23.2,84.2,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,23:30,75.3,75.3,40.7,28.8,0.0,N@15.9,22.5,83.9,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,23:45,75.1,75.1,40.8,29.0,0.0,N@16.4,22.5,83.5,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-04,24:00,74.9,74.9,40.9,29.3,0.0,N@16.4,21.4,83.2,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,00:15,74.8,74.7,40.8,29.4,0.0,N@16.0,22.1,82.9,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,00:30,74.4,74.4,40.8,29.8,0.0,N@14.3,19.6,82.7,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,00:45,74.6,74.5,40.7,29.5,0.0,N@14.3,19.2,82.4,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,01:00,74.6,74.5,40.6,29.4,0.0,N@15.2,22.1,82.1,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,01:15,74.7,74.7,40.5,29.2,0.0,N@15.6,21.4,81.8,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,01:30,74.3,74.3,40.5,29.5,0.0,N@13.8,19.2,81.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,01:45,74.1,74.1,40.6,29.8,0.0,N@13.9,19.2,81.3,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,02:00,74.1,74.0,40.6,29.9,0.0,N@13.7,18.9,81.1,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,02:15,74.3,74.2,40.7,29.7,0.0,N@14.1,18.9,80.8,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,02:30,74.2,74.2,40.8,29.9,0.0,N@14.4,19.6,80.6,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,02:45,74.1,74.0,40.9,30.2,0.0,N@14.4,22.1,80.4,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,03:00,74.0,73.9,41.0,30.4,0.0,N@14.5,20.7,80.2,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,03:15,74.1,74.1,41.0,30.3,0.0,N@15.1,21.0,80.0,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,03:30,74.2,74.2,41.0,30.2,0.0,N@14.9,22.5,79.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,03:45,74.0,73.9,41.1,30.6,0.0,N@14.4,21.0,79.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,04:00,73.8,73.8,41.2,30.9,0.0,N@14.9,23.9,79.4,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,04:15,73.9,73.8,41.3,30.9,0.0,N@14.4,23.9,79.3,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,04:30,73.9,73.8,41.3,30.9,0.0,N@15.0,20.7,79.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,04:45,73.9,73.9,41.3,30.9,0.0,N@15.9,21.8,79.0,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,05:00,74.1,74.0,41.2,30.6,0.0,N@15.6,21.8,78.9,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,05:15,74.0,74.0,41.2,30.7,0.0,N@12.3,18.9,78.7,80.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,05:30,74.0,73.9,41.2,30.6,0.0,N@8.6,14.6,78.6,80.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,05:45,73.2,73.1,41.4,31.8,0.0,N@4.4,9.6,78.5,80.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,06:00,71.9,71.7,42.1,34.1,0.0,NW@4.7,11.7,78.4,80.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,06:15,72.3,72.2,41.5,32.9,0.0,W@4.4,8.9,78.2,80.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,06:30,71.8,71.6,42.3,34.5,0.0,W@4.1,9.2,78.1,80.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
