Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,16:00,43.5,43.3,26.1,50.1,0.0,NW@11.9,14.6,41.7,41.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,16:15,41.4,41.2,26.5,55.1,0.0,N@8.9,12.4,41.5,41.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,16:30,39.8,39.8,26.7,59.0,0.0,N@10.6,12.8,41.3,41.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,16:45,40.4,40.4,25.7,55.4,0.0,N@9.8,12.4,41.0,41.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,17:00,39.4,39.4,25.5,57.1,0.0,N@9.0,13.2,40.7,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,17:15,39.7,39.7,25.7,57.0,0.0,N@11.6,17.1,40.5,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,17:30,40.6,40.6,25.9,55.3,0.0,N@15.7,21.8,40.3,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,17:45,40.9,40.8,26.9,57.1,0.0,N@15.7,21.0,40.1,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,18:00,39.8,39.8,29.8,67.0,0.16,N@13.9,18.5,40.0,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,18:15,38.9,38.8,31.9,75.5,0.44,N@15.7,20.3,39.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,18:30,37.3,37.2,31.9,80.6,0.01,N@14.4,19.6,39.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,18:45,36.9,36.8,31.9,81.8,0.0,N@10.7,15.3,39.6,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,19:00,37.3,37.2,31.7,80.0,0.0,N@9.8,12.8,39.4,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,19:15,37.6,37.5,31.1,76.9,0.0,N@9.4,12.8,39.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,19:30,38.4,38.3,30.4,72.6,0.0,N@11.0,15.7,39.1,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,19:45,38.9,38.8,29.8,69.5,0.0,N@11.6,17.1,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,20:00,38.7,38.6,29.2,68.3,0.0,N@12.6,17.5,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,20:15,38.0,37.9,29.0,69.8,0.0,N@10.4,15.0,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,20:30,38.0,37.9,28.1,67.1,0.0,N@9.5,13.2,39.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,20:45,38.3,38.2,27.1,63.7,0.0,N@12.4,17.1,38.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,21:00,38.3,38.2,26.6,62.6,0.0,N@12.8,18.5,38.9,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,21:15,38.1,38.0,25.8,60.9,0.0,N@11.0,16.0,38.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,21:30,38.5,38.4,23.6,54.7,0.0,N@8.7,14.6,38.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,21:45,38.5,38.4,21.3,49.7,0.0,N@7.9,13.9,38.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,22:00,37.5,37.3,21.3,51.6,0.0,NW@4.7,7.8,38.7,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,22:15,36.8,36.7,22.5,55.7,0.0,W@3.9,5.7,38.6,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,22:30,34.8,34.7,24.5,65.8,0.0,NW@3.8,5.7,38.4,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,22:45,35.1,35.0,22.9,60.7,0.0,NW@2.9,5.7,38.3,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,23:00,37.2,37.1,20.2,49.8,0.0,NW@6.2,17.1,38.1,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,23:15,38.4,38.3,19.4,46.0,0.0,NW@9.5,13.9,38.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,23:30,37.5,37.4,23.7,57.0,0.0,NW@8.9,13.2,38.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,23:45,36.5,36.4,27.8,70.4,0.0,NW@9.2,12.4,37.9,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-30,24:00,35.6,35.5,28.6,75.6,0.0,NW@8.2,12.1,37.9,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,00:15,35.4,35.3,29.6,79.2,0.0,NW@7.8,11.0,37.9,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,00:30,36.0,35.9,28.2,72.9,0.0,NW@7.5,11.0,37.8,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,00:45,35.4,35.3,28.8,76.4,0.0,NW@7.5,9.6,37.8,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,01:00,35.4,35.3,27.3,72.0,0.0,NW@7.4,12.1,37.7,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,01:15,34.9,34.9,22.3,59.8,0.0,NW@8.9,13.2,37.6,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,01:30,34.8,34.7,21.0,56.9,0.0,N@8.7,13.9,37.5,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,01:45,33.4,33.3,22.0,62.5,0.0,N@9.3,12.1,37.4,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,02:00,34.2,34.3,20.4,56.6,0.0,N@11.5,14.6,37.3,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,02:15,35.8,35.8,18.0,48.1,0.0,N@12.6,16.7,37.2,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,02:30,33.7,33.6,21.6,60.9,0.0,NW@10.3,13.9,37.0,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,02:45,33.7,33.8,19.1,54.7,0.0,N@10.0,13.9,36.9,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,03:00,34.6,34.6,16.9,47.9,0.0,N@10.3,13.9,36.8,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,03:15,34.6,34.6,16.7,47.5,0.0,N@12.5,16.7,36.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,03:30,35.0,34.9,16.6,46.6,0.0,N@13.6,18.9,36.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,03:45,34.7,34.7,16.7,47.3,0.0,N@12.9,16.7,36.4,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,04:00,35.5,35.4,16.6,45.6,0.0,N@14.7,19.6,36.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,04:15,35.8,35.7,16.4,44.6,0.0,N@15.3,20.3,36.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,04:30,35.3,35.2,16.5,45.7,0.0,N@13.5,18.5,36.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,04:45,35.1,35.0,16.6,46.3,0.0,N@15.1,18.9,36.1,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,05:00,34.8,34.7,16.7,47.3,0.0,N@11.6,19.2,36.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,05:15,34.4,34.2,16.9,48.4,0.0,SW@3.9,7.8,35.9,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,05:30,32.8,32.6,17.7,53.4,0.0,W@5.8,8.9,35.8,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,05:45,33.1,33.0,18.0,53.3,0.0,W@6.7,12.1,35.7,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,06:00,33.1,33.1,17.4,51.9,0.0,NW@5.8,11.0,35.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,06:15,34.7,34.6,17.2,48.4,0.0,N@17.8,26.4,35.5,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,06:30,34.4,34.2,17.3,49.2,0.0,N@19.0,27.8,35.4,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,06:45,34.3,34.2,17.4,49.6,0.0,N@18.5,27.1,35.4,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,07:00,33.8,33.7,17.7,51.1,0.0,N@15.4,22.5,35.3,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,07:15,33.4,33.3,17.9,52.4,0.0,N@14.9,21.4,35.3,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,07:30,33.3,33.1,18.0,53.0,0.0,N@15.0,22.5,35.2,40.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,07:45,33.0,32.8,18.2,54.1,0.0,N@10.0,16.7,35.1,40.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,08:00,33.1,33.0,18.1,53.5,0.0,S@5.1,12.1,35.1,40.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,08:15,33.8,33.6,18.0,52.0,0.0,S@3.3,6.7,35.0,40.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,08:30,34.6,34.3,17.8,49.9,0.0,NW@2.9,5.3,35.0,40.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,08:45,34.7,34.4,18.4,50.9,0.0,NW@2.9,6.7,34.9,40.4,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,09:00,35.9,35.6,18.3,48.3,0.0,SW@3.0,6.7,34.9,40.4,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,09:15,36.8,36.4,18.5,47.1,0.0,SW@3.2,7.8,34.8,40.3,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,09:30,37.5,37.1,18.7,46.2,0.0,SW@3.9,8.2,34.8,40.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,09:45,37.6,37.2,18.4,45.4,0.0,SW@10.6,20.7,34.8,40.3,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,10:00,37.8,37.4,17.7,43.7,0.0,SW@8.6,22.5,35.0,40.2,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,10:15,37.5,37.2,17.6,44.1,0.0,NW@8.2,17.8,35.4,40.2,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,10:30,37.9,37.6,18.1,44.4,0.0,N@12.1,22.5,35.8,40.2,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,10:45,38.2,38.0,18.2,43.9,0.0,N@12.2,21.8,36.3,40.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,11:00,38.2,37.9,17.7,43.1,0.0,E@7.9,24.6,36.8,40.1,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,11:15,39.5,39.2,18.7,42.8,0.0,N@6.8,13.9,37.2,40.1,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,11:30,40.2,39.9,19.4,42.8,0.0,NE@6.6,12.1,37.7,40.0,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,11:45,40.2,40.1,19.3,42.6,0.0,N@8.4,12.1,38.1,40.0,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,12:00,40.5,40.4,19.3,42.2,0.0,N@7.9,12.4,38.6,40.0,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,12:15,40.7,40.4,20.9,44.6,0.0,W@6.2,13.9,38.9,40.0,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,12:30,40.2,39.9,20.9,45.6,0.0,SW@5.5,8.5,39.3,39.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,12:45,40.3,40.0,20.8,45.3,0.0,SW@5.6,8.2,39.6,39.9,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,13:00,40.8,40.5,20.8,44.4,0.0,S@4.9,8.5,39.9,39.9,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,13:15,40.6,40.3,20.6,44.2,0.0,S@5.2,7.8,40.2,39.9,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,13:30,40.9,40.6,20.3,43.3,0.0,SW@4.9,7.4,40.3,39.9,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,13:45,40.4,40.0,19.8,43.2,0.0,SW@5.0,8.9,40.5,39.9,0.0,298,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,14:00,41.2,40.8,19.8,42.1,0.0,SW@3.0,7.1,40.6,39.9,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,14:15,41.5,41.2,19.5,40.9,0.0,N@1.6,4.2,40.6,39.9,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,14:30,41.2,40.9,20.2,42.7,0.0,S@3.9,7.8,40.6,39.9,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,14:45,41.2,40.9,19.9,42.1,0.0,S@3.2,5.3,40.5,39.9,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,15:00,41.0,40.8,20.1,42.7,0.0,SE@3.1,5.7,40.3,39.9,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,15:15,40.4,40.2,19.7,42.9,0.0,SE@3.2,5.3,40.2,39.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,15:30,40.7,40.5,19.6,42.4,0.0,S@2.4,4.6,39.9,40.0,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,15:45,39.3,39.2,20.3,46.0,0.0,E@3.2,4.9,39.7,40.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,16:00,39.2,39.1,20.0,45.7,0.0,NE@0.5,3.1,39.4,40.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,16:15,36.8,36.8,19.9,50.0,0.0,N@4.2,7.4,39.1,40.1,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,16:30,33.4,33.3,20.0,57.5,0.0,N@6.0,7.4,38.8,40.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,16:45,31.3,31.1,19.8,62.6,0.0,N@7.7,9.2,38.5,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,17:00,29.7,29.5,19.7,67.0,0.0,N@8.7,10.3,38.2,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,17:15,28.9,28.7,20.0,70.6,0.0,N@8.7,10.3,38.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,17:30,28.4,28.2,20.6,74.0,0.0,N@9.1,11.0,37.7,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,17:45,28.3,28.1,20.7,74.6,0.0,N@9.0,10.3,37.5,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,18:00,28.0,27.7,20.9,76.5,0.0,N@8.8,10.3,37.3,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,18:15,27.7,27.5,20.9,77.4,0.0,N@9.2,11.0,37.1,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,18:30,27.8,27.6,20.9,77.3,0.0,N@9.3,11.0,36.9,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,18:45,27.9,27.7,20.8,76.5,0.0,N@8.5,9.9,36.7,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,19:00,27.9,27.7,20.6,76.0,0.0,N@6.2,9.2,36.6,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,19:15,28.3,28.1,21.2,76.6,0.0,NE@1.6,2.8,36.4,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,19:30,28.1,27.9,21.2,77.1,0.0,NE@3.8,5.3,36.3,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,19:45,29.2,29.1,21.0,72.5,0.0,NE@3.6,4.9,36.1,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,20:00,29.9,29.8,20.9,69.8,0.0,NE@4.6,7.1,35.9,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,20:15,30.0,29.8,20.9,69.5,0.0,NE@4.3,6.0,35.8,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,20:30,30.3,30.1,20.8,68.6,0.0,NE@5.3,7.4,35.7,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,20:45,30.4,30.2,20.9,68.4,0.0,NE@5.8,7.4,35.5,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,21:00,30.3,30.2,20.8,68.2,0.0,NE@5.2,6.7,35.4,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,21:15,30.3,30.2,20.9,68.5,0.0,NE@5.7,7.4,35.3,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,21:30,29.9,29.8,20.9,69.9,0.0,NE@6.4,8.5,35.2,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,21:45,29.4,29.3,21.2,72.8,0.0,NE@6.4,8.2,35.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,22:00,29.5,29.4,21.7,73.8,0.0,NE@6.3,8.2,35.0,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,22:15,29.6,29.4,22.1,74.6,0.0,N@6.1,7.8,34.9,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,22:30,29.8,29.6,22.3,74.7,0.0,NE@6.0,7.4,34.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,22:45,29.4,29.2,22.0,75.1,0.0,N@6.6,9.6,34.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,23:00,26.8,26.6,21.8,84.1,0.0,N@8.1,9.2,34.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,23:15,27.4,27.1,21.9,82.2,0.0,N@7.3,9.2,34.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,23:30,27.2,26.8,21.6,82.1,0.0,N@4.7,6.0,34.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,23:45,29.3,29.1,21.8,75.0,0.0,NE@4.7,7.1,34.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2018-12-31,24:00,29.7,29.5,22.2,74.8,0.0,NE@4.9,7.4,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,00:15,28.9,28.7,22.0,76.9,0.0,N@5.0,7.1,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,00:30,28.0,27.7,22.2,80.8,0.0,N@5.1,7.4,34.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,00:45,29.5,29.4,22.4,75.7,0.0,NE@3.6,5.3,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,01:00,27.6,27.5,21.4,79.5,0.0,N@3.8,6.7,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,01:15,27.3,27.1,22.0,83.0,0.0,N@1.9,4.9,34.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,01:30,26.8,26.5,21.5,83.0,0.0,NE@3.5,4.2,34.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,01:45,27.1,26.9,21.6,82.2,0.0,NE@3.7,5.3,34.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,02:00,28.1,27.9,22.0,79.9,0.0,NE@3.8,5.3,33.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,02:15,28.4,28.2,22.1,79.0,0.0,NE@3.8,4.9,33.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,02:30,28.7,28.5,22.2,78.3,0.0,NE@4.1,5.7,33.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,02:45,28.8,28.7,22.2,77.8,0.0,NE@4.0,5.7,33.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,03:00,28.4,28.1,22.3,79.8,0.0,NE@3.0,3.9,33.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,03:15,28.2,28.0,22.4,80.6,0.0,NE@3.4,4.9,33.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,03:30,27.3,27.2,22.8,85.4,0.0,NE@4.0,6.0,33.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,03:45,26.7,26.5,22.7,88.0,0.0,E@4.1,5.7,33.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,04:00,26.0,25.9,22.3,89.0,0.0,NE@3.3,4.6,33.6,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,04:15,25.9,25.8,22.2,89.0,0.0,NE@3.1,4.2,33.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,04:30,25.9,25.7,21.9,87.8,0.0,NE@3.4,4.6,33.5,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,04:45,26.2,26.1,22.3,88.1,0.0,NE@4.0,6.0,33.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,05:00,26.5,26.3,22.4,87.5,0.0,NE@4.3,6.4,33.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,05:15,27.2,27.1,23.2,87.5,0.0,NE@4.2,6.0,33.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,05:30,28.7,28.5,24.4,85.6,0.0,NE@3.6,5.3,33.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
