Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-01,17:00,77.6,77.4,38.0,24.0,0.0,SE@2.9,5.7,96.6,81.5,0.0,448,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,17:15,78.3,78.1,38.0,23.4,0.0,SW@3.5,6.4,95.7,81.7,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,17:30,77.5,77.2,41.7,27.8,0.0,S@4.3,6.7,94.9,81.8,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,17:45,76.9,76.6,42.0,28.7,0.0,S@4.5,7.4,94.1,82.0,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,18:00,76.3,76.1,42.6,29.9,0.0,S@3.7,5.7,93.4,82.2,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,18:15,76.1,75.9,42.8,30.4,0.0,S@3.8,5.7,92.7,82.3,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,18:30,76.4,76.1,41.7,28.8,0.0,S@2.3,4.2,92.1,82.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,18:45,76.0,75.8,41.4,29.0,0.0,S@0.9,2.8,91.4,82.6,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,19:00,75.6,75.6,41.3,29.2,0.0,S@0.2,2.1,90.7,82.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,19:15,73.6,73.8,41.3,31.1,0.0,NE@1.4,2.8,90.1,82.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,19:30,72.1,72.4,39.8,31.0,0.0,NE@2.3,4.6,89.4,82.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,19:45,68.8,68.8,37.8,32.0,0.0,N@5.5,9.6,88.7,83.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,20:00,66.9,66.8,36.5,32.5,0.0,N@8.1,11.0,87.9,83.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,20:15,68.2,68.0,36.0,30.4,0.0,N@8.0,10.3,87.3,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,20:30,68.5,68.4,35.6,29.7,0.0,N@9.4,12.1,86.6,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,20:45,67.8,67.7,35.0,29.7,0.0,N@9.6,12.8,86.1,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,21:00,68.0,68.0,35.0,29.5,0.0,N@11.5,14.6,85.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,21:15,67.0,67.0,34.9,30.4,0.0,N@12.4,15.7,85.0,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,21:30,67.4,67.4,34.1,29.0,0.0,N@14.2,17.5,84.5,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,21:45,67.0,67.0,33.5,28.7,0.0,N@13.9,17.5,84.0,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,22:00,66.6,66.7,32.9,28.4,0.0,N@14.9,18.5,83.6,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,22:15,66.4,66.5,31.7,27.2,0.0,N@16.2,20.0,83.1,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,22:30,66.1,66.1,30.8,26.6,0.0,N@15.7,19.2,82.7,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,22:45,65.8,65.8,29.9,25.9,0.0,N@15.4,21.8,82.3,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,23:00,65.7,65.8,28.9,25.0,0.0,N@14.7,18.5,81.9,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,23:15,65.5,65.5,28.7,24.9,0.0,N@14.3,19.6,81.5,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,23:30,65.5,65.5,28.1,24.4,0.0,N@14.5,18.5,81.2,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,23:45,65.5,65.5,27.3,23.5,0.0,N@14.5,19.2,80.8,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-01,24:00,65.2,65.2,26.5,23.1,0.0,N@14.2,17.8,80.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,00:15,65.1,65.2,26.0,22.6,0.0,N@14.2,17.5,80.1,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,00:30,64.6,64.7,25.8,22.8,0.0,N@13.5,17.1,79.8,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,00:45,64.4,64.4,25.7,22.9,0.0,N@12.2,15.3,79.5,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,01:00,63.8,63.8,26.4,24.1,0.0,N@6.5,13.9,79.1,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,01:15,59.3,59.3,31.5,34.8,0.0,W@1.3,4.2,78.8,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,01:30,58.6,58.6,30.6,34.4,0.0,NW@1.9,3.9,78.4,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,01:45,61.7,61.7,28.4,28.1,0.0,SW@2.9,8.2,78.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,02:00,60.9,60.9,28.2,28.7,0.0,SW@2.2,4.9,77.6,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,02:15,58.6,58.6,29.6,32.9,0.0,W@3.1,7.1,77.1,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,02:30,57.6,57.5,30.2,35.0,0.0,NW@5.0,6.4,76.7,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,02:45,57.1,57.1,29.2,34.2,0.0,NW@5.5,6.7,76.3,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,03:00,56.8,56.9,28.4,33.5,0.0,NW@5.8,7.1,76.0,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,03:15,55.6,55.5,28.7,35.3,0.0,NW@5.9,7.4,75.6,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,03:30,53.6,53.7,28.6,37.9,0.0,NW@4.9,6.7,75.3,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,03:45,55.0,54.8,29.0,36.7,0.0,NW@6.1,7.8,74.9,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,04:00,54.4,54.2,30.0,39.1,0.0,NW@6.4,7.4,74.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,04:15,54.3,54.5,30.2,39.4,0.0,NW@6.1,9.2,74.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,04:30,54.7,54.8,28.3,36.0,0.0,N@7.2,8.9,74.0,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,04:45,53.6,53.5,28.4,37.6,0.0,NE@5.0,7.8,73.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,05:00,53.9,53.8,29.5,38.9,0.0,N@2.0,4.2,73.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,05:15,54.8,54.6,33.0,43.4,0.0,NE@2.8,4.2,73.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,05:30,53.2,52.9,31.9,44.1,0.0,N@4.7,7.4,72.8,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,05:45,53.7,53.5,29.3,39.0,0.0,N@6.1,7.8,72.5,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,06:00,55.9,55.7,29.8,36.6,0.0,N@3.0,7.8,72.2,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,06:15,54.5,54.3,29.7,38.4,0.0,N@2.1,4.2,71.9,81.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,06:30,52.9,52.4,30.6,42.4,0.0,N@2.4,5.3,71.6,81.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,06:45,52.9,52.9,30.8,42.6,0.0,N@3.1,4.2,71.3,81.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,07:00,53.3,53.1,31.1,42.5,0.0,N@3.9,4.9,71.0,81.4,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,07:15,55.1,55.3,32.6,42.2,0.0,N@4.5,5.7,70.8,81.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,07:30,57.0,56.8,32.5,39.3,0.0,NE@3.3,6.4,70.6,81.2,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,07:45,59.4,58.9,32.6,36.3,0.0,N@3.4,5.3,70.5,81.1,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,08:00,61.7,61.3,34.5,36.0,0.0,W@2.0,3.9,70.6,81.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,08:15,62.1,61.7,36.5,38.5,0.0,S@1.2,3.9,70.8,80.9,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,08:30,61.8,61.4,38.1,41.5,0.0,S@2.8,6.0,71.2,80.8,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,08:45,61.4,61.1,38.6,42.7,0.0,S@3.7,5.7,71.7,80.7,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,09:00,63.2,63.0,37.8,38.9,0.0,S@1.7,4.2,72.5,80.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,09:15,63.3,62.9,40.2,42.6,0.0,S@2.7,5.3,73.3,80.5,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,09:30,63.0,62.7,38.2,39.7,0.0,S@3.6,5.7,74.3,80.4,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,09:45,63.7,63.3,39.7,41.2,0.0,SW@4.0,6.7,75.3,80.3,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,10:00,64.5,64.1,41.0,42.1,0.0,S@4.0,6.4,76.5,80.2,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,10:15,65.0,64.6,42.0,43.0,0.0,S@4.4,6.7,77.7,80.1,0.0,563,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,10:30,65.8,65.4,42.3,42.4,0.0,S@3.7,6.7,78.9,80.0,0.0,596,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,10:45,67.1,66.7,40.2,37.2,0.0,SE@3.5,6.0,80.2,79.9,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,11:00,67.6,67.3,40.3,36.8,0.0,S@3.4,6.7,81.5,79.8,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,11:15,68.8,68.4,40.0,34.9,0.0,S@3.7,6.4,82.7,79.7,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,11:30,69.9,69.6,41.0,34.9,0.0,S@4.3,8.2,84.0,79.7,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,11:45,70.5,70.1,41.1,34.3,0.0,SE@4.6,8.2,85.2,79.6,0.0,725,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,12:00,71.3,70.8,41.6,34.2,0.0,S@4.8,7.8,86.5,79.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,12:15,72.6,72.2,41.9,33.0,0.0,SE@4.5,7.4,87.7,79.5,0.0,759,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,12:30,73.1,72.8,42.5,33.2,0.0,S@4.5,8.2,89.1,79.5,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,12:45,73.8,73.4,42.2,32.1,0.0,SE@4.8,9.2,90.4,79.5,0.0,779,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,13:00,73.9,73.6,42.0,31.8,0.0,S@4.8,8.5,91.6,79.5,0.0,785,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,13:15,74.7,74.3,43.6,32.8,0.0,S@4.9,8.5,92.7,79.5,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,13:30,75.5,75.2,42.2,30.3,0.0,S@5.4,8.5,93.7,79.5,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,13:45,75.3,74.9,37.6,25.5,0.0,S@5.0,7.8,94.7,79.6,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,14:00,76.0,75.5,37.0,24.4,0.0,S@4.7,7.4,95.5,79.6,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,14:15,76.8,76.4,36.8,23.6,0.0,S@4.6,7.1,96.2,79.7,0.0,760,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,14:30,76.8,76.5,39.5,26.1,0.0,S@5.2,8.9,96.8,79.7,0.0,745,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,14:45,77.4,77.0,39.0,25.1,0.0,S@5.0,8.5,97.3,79.8,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,15:00,78.2,77.9,39.2,24.6,0.0,SE@4.7,8.9,97.6,79.9,0.0,707,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,15:15,78.1,77.7,38.9,24.5,0.0,SE@5.0,8.2,97.9,80.0,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,15:30,79.0,78.5,39.3,24.1,0.0,SE@4.5,9.2,98.0,80.1,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,15:45,79.0,78.6,38.6,23.5,0.0,SE@5.6,8.9,98.1,80.3,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,16:00,79.5,79.2,38.8,23.3,0.0,SE@5.1,8.2,97.9,80.4,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,16:15,79.2,78.9,37.2,22.0,0.0,E@5.7,9.2,97.7,80.5,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,16:30,80.0,79.7,36.9,21.2,0.0,SE@4.9,8.5,97.4,80.7,0.0,522,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,16:45,79.8,79.5,37.9,22.2,0.0,E@5.8,8.9,96.9,80.8,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,17:00,80.0,79.7,37.8,22.1,0.0,E@6.1,8.2,96.2,81.0,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,17:15,80.2,79.9,38.8,22.7,0.0,E@5.8,8.9,95.4,81.1,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,17:30,80.0,79.7,41.1,25.1,0.0,E@5.5,7.4,94.6,81.3,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,17:45,80.0,79.8,41.1,25.0,0.0,E@5.2,7.8,93.8,81.4,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,18:00,79.7,79.4,41.8,26.0,0.0,E@5.2,7.8,93.1,81.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,18:15,79.5,79.3,42.0,26.4,0.0,E@4.8,7.1,92.5,81.8,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,18:30,79.2,79.0,42.0,26.6,0.0,E@4.8,7.1,91.9,81.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,18:45,78.6,78.5,42.5,27.7,0.0,E@4.9,7.4,91.3,82.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,19:00,78.1,78.0,42.0,27.5,0.0,E@4.9,7.4,90.7,82.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,19:15,76.6,76.6,42.1,29.1,0.0,E@5.0,7.1,90.1,82.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,19:30,74.9,74.9,40.5,29.0,0.0,NE@4.3,6.0,89.5,82.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,19:45,73.9,73.9,39.3,28.5,0.0,NE@4.3,6.0,88.9,82.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,20:00,72.7,72.7,38.5,28.8,0.0,NE@4.4,6.4,88.3,82.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,20:15,72.8,72.8,37.8,27.9,0.0,NE@5.1,7.4,87.7,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,20:30,71.7,71.6,36.8,27.9,0.0,N@7.8,12.1,87.1,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,20:45,73.0,72.8,36.4,26.2,0.0,N@6.6,10.7,86.5,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,21:00,69.1,69.1,35.9,29.4,0.0,N@7.4,10.3,85.9,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,21:15,68.9,68.7,36.0,29.8,0.0,N@6.8,9.6,85.4,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,21:30,69.4,69.2,36.0,29.3,0.0,N@7.6,8.9,84.9,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,21:45,71.1,70.9,35.5,27.0,0.0,N@8.5,11.4,84.4,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,22:00,71.6,71.6,34.7,25.7,0.0,N@8.9,13.9,83.9,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,22:15,70.9,70.8,34.6,26.3,0.0,N@9.6,14.2,83.5,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,22:30,70.6,70.5,34.7,26.7,0.0,N@10.2,12.8,83.1,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,22:45,70.1,70.1,35.2,27.7,0.0,N@10.1,13.5,82.8,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,23:00,69.7,69.7,35.6,28.5,0.0,N@9.9,12.4,82.4,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,23:15,69.2,69.1,36.4,29.9,0.0,NE@5.5,11.7,82.1,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,23:30,68.9,68.8,37.0,31.0,0.0,E@4.2,7.1,81.7,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,23:45,69.5,69.5,37.3,30.6,0.0,E@3.2,8.2,81.3,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-02,24:00,71.3,71.4,36.5,27.9,0.0,NE@3.9,9.2,80.9,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,00:15,70.4,70.2,36.2,28.5,0.0,NE@3.5,7.4,80.5,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,00:30,69.2,69.0,35.5,28.9,0.0,N@3.9,7.8,80.2,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,00:45,70.7,70.6,35.4,27.3,0.0,N@5.2,9.2,79.8,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,01:00,70.4,70.2,35.9,28.2,0.0,N@4.7,8.9,79.5,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,01:15,68.5,68.4,36.4,30.6,0.0,N@3.2,7.4,79.1,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,01:30,66.8,66.7,37.0,33.3,0.0,N@6.8,15.0,78.8,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,01:45,67.6,67.6,37.5,33.0,0.0,N@14.7,21.0,78.5,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,02:00,66.8,66.9,37.4,33.7,0.0,N@11.7,17.1,78.3,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,02:15,66.5,66.4,37.3,34.1,0.0,N@7.9,13.9,78.1,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,02:30,66.4,66.4,37.1,33.9,0.0,N@12.7,18.9,77.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,02:45,67.0,67.0,36.4,32.2,0.0,N@13.5,18.2,77.7,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,03:00,66.6,66.6,36.0,32.2,0.0,N@12.1,16.7,77.5,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,03:15,66.3,66.3,35.9,32.4,0.0,N@14.3,19.2,77.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,03:30,65.9,66.0,35.7,32.5,0.0,N@11.6,17.8,77.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,03:45,65.1,65.0,36.3,34.3,0.0,NW@2.6,7.1,77.0,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,04:00,65.0,65.1,36.2,34.2,0.0,N@10.6,17.5,76.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,04:15,64.9,64.9,36.3,34.6,0.0,N@8.7,15.3,76.5,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,04:30,63.1,63.1,37.2,38.2,0.0,W@5.8,9.2,76.3,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,04:45,61.5,61.4,37.8,41.4,0.0,W@3.2,5.7,76.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,05:00,58.6,58.5,39.8,49.6,0.0,S@1.9,5.3,75.8,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,05:15,57.3,57.3,39.6,51.5,0.0,N@3.8,8.9,75.5,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,05:30,60.6,60.6,40.3,47.1,0.0,SW@4.3,7.1,75.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,05:45,59.4,59.4,40.9,50.1,0.0,W@2.8,5.7,74.9,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,06:00,59.1,59.0,41.5,52.0,0.0,W@3.6,7.4,74.7,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,06:15,57.9,57.9,41.3,53.8,0.0,W@3.1,4.9,74.4,81.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,06:30,57.5,57.4,42.1,56.3,0.0,SE@2.2,5.3,74.1,81.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
