Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,17:00,68.7,68.4,41.7,37.5,0.0,W@16.4,23.5,70.1,58.5,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,17:15,67.6,67.4,41.4,38.4,0.0,W@14.8,19.6,69.6,58.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,17:30,67.7,67.5,40.8,37.4,0.0,W@14.8,20.0,69.2,58.8,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,17:45,67.4,67.2,40.1,36.7,0.0,W@14.4,20.7,68.9,58.9,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,18:00,66.6,66.4,40.0,37.7,0.0,W@13.6,20.0,68.5,59.0,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,18:15,65.8,65.6,39.2,37.5,0.0,W@13.3,18.5,68.1,59.1,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,18:30,65.2,65.0,39.6,38.9,0.0,W@10.9,16.4,67.7,59.2,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,18:45,64.3,64.2,39.5,40.0,0.0,W@10.4,15.3,67.3,59.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,19:00,63.5,63.4,39.3,40.8,0.0,W@9.9,15.3,66.9,59.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,19:15,62.6,62.4,36.1,37.2,0.0,W@9.6,15.7,66.4,59.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,19:30,61.9,61.7,35.6,37.3,0.0,W@8.5,12.1,66.0,59.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,19:45,60.3,60.1,36.5,41.0,0.0,NW@7.2,11.7,65.5,59.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,20:00,55.2,55.0,41.6,59.9,0.0,NW@5.3,7.4,65.0,59.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,20:15,52.9,52.9,41.8,65.8,0.0,NW@7.1,8.9,64.5,59.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,20:30,52.5,52.4,41.3,65.7,0.0,NW@7.6,10.3,64.0,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,20:45,53.2,53.2,40.3,61.3,0.0,NW@6.9,9.9,63.5,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,21:00,53.9,53.8,39.8,58.6,0.0,NW@7.7,9.9,63.0,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,21:15,51.3,51.2,40.0,65.0,0.0,N@5.9,8.2,62.5,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,21:30,51.5,51.6,39.5,63.4,0.0,N@8.3,12.1,62.1,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,21:45,51.7,51.7,39.1,61.9,0.0,NW@8.0,11.4,61.7,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,22:00,50.6,50.6,38.9,64.0,0.0,NW@6.8,9.2,61.3,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,22:15,51.9,51.9,38.2,59.3,0.0,NW@9.8,13.5,60.9,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,22:30,52.3,52.2,37.6,57.1,0.0,NW@10.6,15.0,60.6,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,22:45,52.4,52.3,37.0,55.6,0.0,NW@9.7,14.2,60.3,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,23:00,51.7,51.6,36.6,56.2,0.0,W@7.9,12.4,60.0,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,23:15,51.2,51.2,36.7,57.3,0.0,W@7.7,10.3,59.7,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,23:30,49.9,49.9,37.0,61.0,0.0,W@7.4,10.7,59.4,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,23:45,48.4,48.3,37.5,65.6,0.0,W@8.0,11.7,59.2,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-23,24:00,49.0,49.0,36.8,62.6,0.0,W@8.5,11.0,58.9,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,00:15,49.4,49.3,36.3,60.6,0.0,W@9.5,13.5,58.7,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,00:30,49.5,49.5,36.3,60.3,0.0,W@10.5,14.2,58.5,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,00:45,49.3,49.3,36.3,60.7,0.0,NW@7.7,11.7,58.2,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,01:00,49.9,49.9,35.8,58.1,0.0,W@6.6,10.7,58.1,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,01:15,48.7,48.6,36.3,62.0,0.0,W@7.1,9.6,57.9,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,01:30,47.6,47.5,36.5,65.2,0.0,W@6.5,8.9,57.7,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,01:45,47.8,47.7,36.4,64.4,0.0,W@6.9,9.6,57.5,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,02:00,47.1,47.0,36.6,66.6,0.0,W@5.8,8.5,57.3,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,02:15,47.2,47.2,36.4,65.9,0.0,W@6.0,9.6,57.1,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,02:30,47.7,47.6,35.7,63.1,0.0,W@6.9,9.6,56.9,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,02:45,47.2,47.1,35.3,63.1,0.0,W@5.9,9.6,56.7,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,03:00,46.7,46.6,35.0,63.5,0.0,W@3.9,7.4,56.4,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,03:15,46.5,46.4,34.2,62.1,0.0,NW@3.9,6.4,56.2,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,03:30,45.0,44.9,34.0,65.1,0.0,W@3.7,7.8,55.9,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,03:45,46.5,46.4,33.1,59.5,0.0,NW@6.1,11.4,55.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,04:00,46.5,46.5,32.5,57.7,0.0,NW@7.6,12.4,55.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,04:15,46.9,47.0,31.7,55.1,0.0,NW@10.4,15.7,55.1,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,04:30,46.6,46.6,31.0,54.3,0.0,N@11.2,16.4,54.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,04:45,47.0,47.0,29.4,50.2,0.0,NW@14.7,22.8,54.8,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,05:00,47.6,47.6,28.1,46.6,0.0,NW@16.1,21.0,54.6,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,05:15,46.9,46.9,28.3,48.1,0.0,NW@15.8,21.0,54.4,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,05:30,47.2,47.2,28.2,47.3,0.0,NW@16.7,23.2,54.2,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,05:45,46.7,46.7,28.3,48.4,0.0,NW@15.9,20.7,54.1,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,06:00,45.2,45.1,28.4,51.5,0.0,N@11.2,18.2,53.9,57.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,06:15,45.5,45.4,28.5,51.2,0.0,N@14.6,19.6,53.7,57.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,06:30,46.0,45.9,28.7,50.5,0.0,NW@13.3,18.5,53.6,57.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,06:45,46.0,45.6,29.2,51.7,0.0,NW@10.3,15.7,53.4,57.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,07:00,45.8,45.5,29.8,53.3,0.0,NW@12.0,16.0,53.3,57.4,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,07:15,47.3,47.1,30.0,50.8,0.0,NW@12.1,16.7,53.2,57.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,07:30,49.3,49.0,29.8,46.6,0.0,NW@14.7,20.3,53.2,57.2,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,07:45,50.4,50.0,29.7,44.6,0.0,NW@14.1,18.5,53.2,57.1,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,08:00,51.3,51.0,29.2,42.4,0.0,NW@14.1,20.3,53.3,57.0,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,08:15,52.6,52.3,28.2,38.8,0.0,NW@13.7,20.0,53.5,57.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,08:30,53.2,52.9,28.3,38.0,0.0,NW@13.9,21.4,53.7,56.9,0.0,365,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,08:45,53.5,53.2,28.4,37.8,0.0,NW@14.4,19.2,54.0,56.8,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,09:00,54.3,53.9,28.6,37.0,0.0,NW@12.5,16.7,54.3,56.7,0.0,452,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,09:15,55.5,55.1,29.7,37.0,0.0,NW@11.3,15.3,54.7,56.7,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,09:30,56.5,55.9,29.9,36.1,0.0,NW@10.6,14.2,55.3,56.6,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,09:45,57.4,56.7,29.0,33.6,0.0,NW@9.0,15.3,55.9,56.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,10:00,58.2,57.6,27.5,30.7,0.0,NW@6.3,11.0,56.6,56.4,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,10:15,58.6,58.2,27.3,30.1,0.0,N@4.9,9.6,57.5,56.4,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,10:30,59.3,58.8,27.2,29.1,0.0,NW@4.6,7.1,58.5,56.3,0.0,687,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,10:45,60.3,59.8,27.1,28.1,0.0,SW@3.1,5.7,59.5,56.3,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,11:00,60.1,59.5,27.1,28.2,0.0,S@4.4,9.6,60.6,56.2,0.0,747,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,11:15,60.2,59.8,26.1,26.9,0.0,SE@3.9,8.5,61.7,56.2,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,11:30,61.4,60.9,27.4,27.3,0.0,NW@3.9,8.9,62.8,56.2,0.0,796,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,11:45,62.2,61.8,28.5,27.7,0.0,W@4.2,8.9,63.9,56.1,0.0,815,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,12:00,61.6,61.1,29.9,30.1,0.0,SW@6.2,10.7,65.1,56.1,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,12:15,62.4,61.9,30.2,29.6,0.0,S@7.5,11.7,66.3,56.1,0.0,852,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,12:30,62.3,61.9,29.8,29.1,0.0,S@6.2,10.7,67.3,56.1,0.0,862,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,12:45,62.6,62.2,29.4,28.4,0.0,S@5.5,11.7,68.2,56.2,0.0,872,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,13:00,62.9,62.3,29.0,27.7,0.0,S@5.2,11.4,69.0,56.2,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,13:15,63.1,62.7,29.1,27.5,0.0,SE@5.7,9.9,69.7,56.2,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,13:30,63.2,62.8,28.7,27.0,0.0,S@5.2,8.9,70.4,56.3,0.0,879,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,13:45,64.2,63.7,29.0,26.4,0.0,S@4.8,9.6,71.0,56.4,0.0,875,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,14:00,63.8,63.4,28.8,26.5,0.0,E@3.6,6.0,71.6,56.5,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,14:15,64.6,64.2,28.4,25.4,0.0,S@5.5,9.6,72.0,56.6,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,14:30,64.7,64.3,28.5,25.4,0.0,S@5.4,11.4,72.2,56.7,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,14:45,65.3,64.8,28.3,24.7,0.0,S@5.3,9.6,72.4,56.8,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,15:00,65.7,65.3,27.2,23.3,0.0,S@5.8,10.7,72.4,56.9,0.0,795,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,15:15,65.8,65.4,26.6,22.7,0.0,S@5.1,9.9,72.4,57.1,0.0,780,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,15:30,66.0,65.6,24.8,20.8,0.0,S@5.5,9.9,72.3,57.2,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,15:45,66.3,65.8,25.5,21.3,0.0,SE@5.6,10.7,72.1,57.4,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,16:00,66.5,66.2,27.1,22.5,0.0,E@4.8,8.9,71.9,57.5,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,16:15,66.9,66.6,26.2,21.4,0.0,S@5.6,9.6,71.5,57.7,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,16:30,67.3,66.9,25.2,20.3,0.0,S@6.0,10.7,71.0,57.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,16:45,67.3,66.9,23.8,19.2,0.0,S@5.3,8.5,70.4,58.0,0.0,564,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,17:00,67.3,66.8,24.0,19.3,0.0,S@5.4,9.9,69.6,58.2,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,17:15,67.3,67.0,22.8,18.3,0.0,SE@5.3,8.2,68.9,58.3,0.0,473,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,17:30,67.1,66.7,21.1,17.2,0.0,SE@5.1,7.8,68.3,58.5,0.0,429,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,17:45,67.1,66.8,21.0,17.1,0.0,SE@5.5,8.9,67.8,58.7,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,18:00,66.9,66.5,19.8,16.4,0.0,SE@4.4,6.7,67.4,58.8,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,18:15,66.7,66.4,18.5,15.6,0.0,SE@4.5,7.4,66.9,59.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,18:30,66.4,66.1,17.5,15.1,0.0,SE@4.3,7.8,66.4,59.1,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,18:45,66.3,66.1,17.9,15.4,0.0,SE@2.3,4.6,66.0,59.3,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,19:00,65.3,65.1,24.1,20.8,0.0,E@2.8,4.2,65.5,59.4,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,19:15,63.7,63.6,27.9,25.7,0.0,NE@2.7,3.9,65.0,59.5,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,19:30,61.7,61.7,27.0,26.5,0.0,NE@3.4,4.2,64.6,59.7,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,19:45,59.8,59.9,25.0,26.2,0.0,NE@3.9,6.4,64.1,59.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,20:00,54.4,54.4,31.0,40.7,0.0,N@7.8,9.9,63.6,59.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,20:15,53.9,53.8,27.4,35.7,0.0,N@8.3,12.1,63.1,59.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,20:30,53.8,53.6,25.7,33.4,0.0,N@7.9,11.7,62.7,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,20:45,53.6,53.5,22.2,29.1,0.0,N@7.4,10.3,62.2,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,21:00,52.5,52.3,19.4,26.9,0.0,N@8.0,11.7,61.8,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,21:15,54.6,54.4,16.9,22.4,0.0,N@8.9,10.7,61.3,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,21:30,54.5,54.5,15.6,21.3,0.0,NE@8.3,11.0,60.9,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,21:45,56.8,56.8,14.0,18.2,0.0,NE@8.4,14.6,60.5,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,22:00,57.5,57.5,14.3,18.0,0.0,NE@7.4,12.1,60.2,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,22:15,56.6,56.6,14.6,18.8,0.0,NE@7.7,11.4,59.9,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,22:30,56.1,56.1,14.1,18.7,0.0,NE@8.5,12.8,59.5,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,22:45,54.5,54.4,15.3,21.0,0.0,NE@9.0,13.2,59.3,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,23:00,53.8,53.7,16.3,22.4,0.0,NE@9.6,13.9,59.0,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,23:15,53.9,53.8,15.2,21.3,0.0,N@8.0,9.9,58.7,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,23:30,53.9,53.7,15.8,21.9,0.0,N@8.2,11.4,58.5,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,23:45,53.7,53.6,16.4,22.6,0.0,N@8.7,13.9,58.2,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-24,24:00,55.5,55.4,12.6,17.9,0.0,N@9.8,13.2,58.0,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,00:15,55.3,55.2,11.4,17.1,0.0,N@8.6,12.1,57.8,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,00:30,53.7,53.5,11.8,18.5,0.0,NE@8.0,11.4,57.6,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,00:45,50.7,50.5,12.6,21.4,0.0,N@7.5,9.6,57.3,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,01:00,51.0,50.8,10.7,19.4,0.0,N@6.6,9.2,57.1,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,01:15,51.6,51.5,10.6,18.9,0.0,N@6.8,11.0,56.9,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,01:30,51.5,51.3,13.3,21.4,0.0,N@7.1,9.6,56.6,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,01:45,49.4,49.3,18.4,28.9,0.0,NE@4.6,7.8,56.4,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,02:00,50.7,50.6,20.7,30.4,0.0,NE@5.5,8.5,56.2,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,02:15,47.9,47.8,17.0,28.8,0.0,N@5.7,8.5,56.0,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,02:30,48.8,48.5,17.4,28.3,0.0,NE@4.7,7.4,55.8,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,02:45,49.4,49.2,19.3,30.0,0.0,N@3.4,7.4,55.5,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,03:00,44.1,43.9,20.0,37.8,0.0,N@5.7,9.6,55.3,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,03:15,44.7,44.5,23.3,42.5,0.0,NE@5.0,8.9,55.1,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,03:30,43.8,43.5,25.4,48.0,0.0,N@6.0,7.8,54.8,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,03:45,45.3,45.1,24.5,43.6,0.0,N@6.6,9.2,54.6,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,04:00,49.3,49.3,23.9,36.5,0.0,NE@4.8,7.4,54.4,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,04:15,45.3,45.3,22.8,40.6,0.0,NE@5.5,8.9,54.3,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,04:30,47.5,47.4,23.4,38.4,0.0,E@2.6,6.4,54.1,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,04:45,47.2,47.1,23.5,38.9,0.0,N@1.4,4.6,53.9,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,05:00,44.5,44.3,25.7,47.3,0.0,NW@1.1,3.5,53.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,05:15,42.1,42.0,26.7,54.2,0.0,N@3.5,6.0,53.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,05:30,39.8,39.6,27.1,60.1,0.0,N@5.7,7.1,53.1,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,05:45,39.8,39.5,27.1,60.2,0.0,N@6.0,6.7,52.8,58.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,06:00,41.4,41.1,26.6,55.3,0.0,N@6.0,7.4,52.7,58.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,06:15,42.9,42.5,25.8,50.6,0.0,N@6.0,8.2,52.5,57.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-25,06:30,42.6,42.4,26.5,52.6,0.0,N@1.9,6.4,52.4,57.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
