Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-26,17:00,70.8,70.5,43.2,37.0,0.0,W@12.0,17.1,87.3,80.3,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,17:15,70.0,69.8,43.8,38.7,0.0,W@10.8,14.6,87.0,80.4,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,17:30,71.5,71.2,43.1,35.8,0.0,W@11.3,16.7,86.7,80.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,17:45,70.8,70.6,43.4,37.1,0.0,W@10.2,15.3,86.5,80.5,0.0,256,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,18:00,70.4,70.2,43.3,37.5,0.0,W@10.7,15.7,86.2,80.6,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,18:15,69.6,69.5,42.5,37.3,0.0,W@11.8,17.1,85.9,80.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,18:30,69.2,69.1,42.3,37.6,0.0,W@11.8,15.3,85.6,80.7,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,18:45,68.9,68.8,42.3,38.0,0.0,NW@12.9,16.4,85.2,80.8,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,19:00,68.5,68.4,42.4,38.7,0.0,NW@12.8,17.5,84.9,80.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,19:15,68.0,68.0,42.6,39.7,0.0,NW@11.8,15.7,84.5,81.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,19:30,67.7,67.6,42.6,40.1,0.0,NW@13.0,16.7,84.1,81.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,19:45,67.2,67.1,43.0,41.4,0.0,NW@12.6,17.8,83.7,81.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,20:00,66.5,66.5,43.3,42.9,0.0,NW@12.9,18.9,83.3,81.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,20:15,65.6,65.5,44.4,46.2,0.0,W@9.2,13.9,82.9,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,20:30,64.6,64.6,45.3,49.4,0.08,W@7.7,13.5,82.5,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,20:45,64.4,64.3,45.4,50.0,0.0,NW@8.0,13.9,82.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,21:00,63.9,63.9,45.4,50.9,0.0,NW@9.0,13.2,81.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,21:15,63.6,63.5,45.6,51.8,0.0,NW@8.2,10.3,81.4,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,21:30,63.6,63.6,45.4,51.5,0.0,NW@7.3,10.3,81.0,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,21:45,63.6,63.6,45.4,51.3,0.0,NW@7.4,11.0,80.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,22:00,63.5,63.4,45.6,52.0,0.0,W@7.2,10.3,80.4,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,22:15,63.1,63.1,46.1,53.7,0.0,W@7.3,10.7,80.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,22:30,62.3,62.3,46.7,56.5,0.0,W@7.0,11.4,79.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,22:45,62.5,62.5,46.2,55.1,0.0,W@7.3,11.0,79.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,23:00,63.0,63.0,45.4,52.4,0.0,NW@10.1,14.6,79.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,23:15,63.2,63.2,45.3,51.9,0.0,NW@9.4,12.8,79.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,23:30,62.8,62.8,45.5,53.2,0.0,NW@9.0,13.5,78.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,23:45,62.6,62.6,45.7,53.8,0.0,NW@8.3,11.7,78.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-26,24:00,61.8,61.8,46.3,56.8,0.01,W@7.1,10.3,78.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,00:15,61.6,61.5,46.7,58.0,0.21,W@6.5,10.7,78.2,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,00:30,61.4,61.4,47.1,59.1,0.37,W@7.8,13.2,78.1,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,00:45,59.1,59.0,49.7,70.9,0.82,W@4.5,6.4,77.9,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,01:00,58.9,58.8,49.9,71.9,0.88,NW@5.7,7.8,77.8,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,01:15,57.8,57.7,51.7,80.0,0.83,W@4.5,6.4,77.6,81.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,01:30,57.2,57.0,52.9,85.6,0.57,NW@2.4,4.2,77.5,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,01:45,57.1,57.0,53.4,87.5,0.05,W@2.0,4.6,77.3,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,02:00,57.5,57.4,52.5,83.4,0.03,NW@2.5,4.2,77.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,02:15,57.2,57.1,52.7,84.9,0.02,N@0.0,0.0,76.9,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,02:30,57.6,57.5,52.3,82.4,0.02,W@2.2,4.2,76.7,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,02:45,58.3,58.3,51.7,78.4,0.01,W@3.8,5.3,76.5,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,03:00,57.7,57.6,52.2,81.9,0.01,W@4.4,6.0,76.3,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,03:15,58.4,58.4,50.9,76.0,0.01,NW@6.0,8.5,76.2,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,03:30,58.8,58.8,50.2,73.2,0.0,N@8.9,12.1,76.0,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,03:45,59.1,59.1,49.7,70.9,0.0,N@8.4,10.7,75.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,04:00,59.2,59.3,49.5,70.2,0.02,N@6.8,9.6,75.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,04:15,59.2,59.2,49.5,70.2,0.0,NW@5.3,7.1,75.4,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,04:30,58.9,58.9,49.5,70.8,0.0,NW@5.1,6.4,75.2,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,04:45,58.8,58.7,49.2,70.4,0.0,NW@6.1,7.8,75.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,05:00,58.3,58.2,49.6,72.6,0.0,NW@5.1,7.1,74.9,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,05:15,58.1,58.1,49.6,73.2,0.0,NW@4.5,6.0,74.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,05:30,57.9,57.8,49.9,74.7,0.0,NW@6.0,7.8,74.6,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,05:45,58.9,58.9,48.8,69.1,0.0,NW@6.9,8.9,74.4,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,06:00,59.8,59.8,47.7,64.3,0.0,NW@8.6,13.5,74.3,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,06:15,60.8,60.8,46.6,59.5,0.0,NW@9.5,15.0,74.1,80.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,06:30,60.3,60.3,46.8,61.0,0.0,NW@6.4,10.3,74.0,80.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,06:45,61.1,61.0,46.2,57.9,0.0,NW@9.8,15.7,73.8,80.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,07:00,60.5,60.4,46.7,60.4,0.0,NW@7.4,9.6,73.7,80.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,07:15,59.4,59.3,48.0,65.8,0.0,NW@6.5,8.9,73.5,80.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,07:30,59.8,59.7,48.5,65.9,0.0,N@6.8,8.5,73.5,80.3,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,07:45,60.7,60.6,47.7,62.3,0.0,NW@7.8,10.3,73.4,80.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,08:00,61.3,61.2,46.8,58.9,0.0,NW@8.3,10.7,73.5,80.1,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,08:15,61.6,61.6,46.2,56.8,0.0,NW@8.4,11.4,73.5,80.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,08:30,62.5,62.4,46.0,54.7,0.0,NW@8.9,13.2,73.5,80.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,08:45,62.1,62.0,46.6,56.9,0.0,NW@7.6,11.4,73.5,80.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,09:00,63.3,63.2,45.3,51.8,0.0,NW@9.2,14.2,73.6,79.9,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,09:15,64.1,64.0,44.6,49.0,0.0,NW@6.6,11.7,73.6,79.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,09:30,65.8,65.5,44.1,45.5,0.0,NW@6.7,11.4,73.7,79.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,09:45,69.1,68.4,40.6,35.4,0.0,N@9.0,12.8,73.9,79.8,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,10:00,69.9,69.2,39.8,33.4,0.0,NW@7.4,12.4,74.7,79.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,10:15,70.7,70.1,38.7,31.1,0.0,NW@8.6,13.2,75.9,79.6,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,10:30,69.7,69.2,38.5,31.9,0.0,NW@7.8,11.7,77.2,79.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,10:45,70.4,69.8,38.7,31.4,0.0,N@8.6,15.7,78.3,79.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,11:00,70.2,70.1,38.0,30.7,0.0,N@8.7,14.2,79.0,79.5,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,11:15,70.1,69.9,37.8,30.6,0.0,N@9.2,14.6,79.7,79.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,11:30,70.3,70.2,38.5,31.3,0.0,NE@8.5,15.0,80.1,79.4,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,11:45,69.6,69.5,37.8,31.2,0.0,N@8.6,15.7,80.5,79.4,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,12:00,69.3,69.4,37.1,30.5,0.0,N@7.1,13.9,80.8,79.3,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,12:15,70.9,70.6,36.8,28.7,0.0,N@7.8,14.6,80.9,79.3,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,12:30,70.8,70.5,36.9,28.9,0.0,NW@9.3,13.2,81.0,79.3,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,12:45,71.4,71.0,37.4,28.8,0.0,NW@7.3,11.4,81.3,79.3,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,13:00,74.3,73.9,37.5,26.2,0.0,N@7.2,14.2,81.7,79.3,0.0,898,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,13:15,73.1,72.8,37.1,27.0,0.0,NW@8.2,12.8,82.6,79.3,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,13:30,74.1,73.6,37.1,26.0,0.0,N@7.1,12.8,83.7,79.3,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,13:45,74.7,74.1,37.1,25.5,0.0,NW@6.1,12.8,84.7,79.4,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,14:00,74.8,74.5,37.4,25.8,0.0,N@6.9,11.4,85.6,79.4,0.0,601,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,14:15,73.1,73.0,39.0,28.9,0.0,NW@5.5,11.0,86.5,79.4,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,14:30,74.0,73.5,40.0,29.3,0.0,W@3.8,7.1,87.0,79.4,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,14:45,73.4,73.1,40.8,30.8,0.0,S@4.8,9.2,87.3,79.5,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,15:00,76.4,75.9,37.9,24.9,0.0,N@5.7,10.3,87.8,79.5,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,15:15,74.7,74.3,37.7,26.1,0.0,N@5.2,10.3,88.4,79.5,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,15:30,74.6,74.3,38.1,26.6,0.0,N@5.6,11.0,88.7,79.6,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,15:45,76.0,76.0,38.2,25.5,0.0,N@7.6,15.7,88.9,79.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,16:00,74.4,74.3,37.8,26.5,0.0,N@8.8,16.4,89.0,79.7,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,16:15,73.5,73.4,38.7,28.3,0.0,NE@7.1,11.4,88.9,79.8,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,16:30,75.9,75.7,38.9,26.3,0.0,N@7.8,13.5,88.5,79.9,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,16:45,76.2,76.0,39.2,26.3,0.0,NE@8.4,16.7,88.2,80.0,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,17:00,76.0,75.8,39.9,27.2,0.0,NE@7.0,11.7,87.8,80.1,0.0,447,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,17:15,75.6,75.5,39.7,27.4,0.0,NE@8.0,13.2,87.3,80.2,0.0,439,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,17:30,74.6,74.5,39.6,28.2,0.0,NE@8.7,15.0,86.8,80.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,17:45,73.8,73.6,39.9,29.4,0.0,NE@7.1,11.0,86.3,80.4,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,18:00,74.5,74.3,40.3,29.1,0.0,NE@7.3,11.4,85.8,80.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,18:15,74.1,73.9,40.8,30.1,0.0,E@6.1,11.0,85.4,80.6,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,18:30,73.8,73.7,40.6,30.1,0.0,NE@6.6,11.7,84.9,80.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,18:45,73.3,73.1,40.6,30.7,0.0,E@7.0,10.7,84.5,80.7,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,19:00,72.6,72.4,40.5,31.3,0.0,E@6.6,9.9,84.1,80.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,19:15,71.5,71.4,40.3,32.2,0.0,E@5.2,7.8,83.7,80.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,19:30,69.8,69.8,40.0,33.7,0.0,NE@4.9,7.4,83.2,81.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,19:45,67.7,67.6,39.8,36.1,0.0,NE@4.3,6.0,82.7,81.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,20:00,66.9,66.9,39.7,36.8,0.0,NE@5.1,7.1,82.2,81.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,20:15,66.4,66.3,39.7,37.3,0.0,NE@5.8,8.2,81.7,81.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,20:30,65.8,65.7,40.2,39.0,0.0,NE@5.6,7.8,81.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,20:45,64.8,64.7,40.8,41.4,0.0,NE@3.8,6.4,80.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,21:00,63.8,63.7,41.2,43.6,0.0,NE@3.2,5.7,80.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,21:15,62.7,62.6,41.7,46.1,0.0,NE@3.7,5.7,79.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,21:30,63.0,62.9,41.8,45.7,0.0,NE@3.0,4.9,79.2,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,21:45,62.6,62.3,42.3,47.5,0.0,NE@3.9,5.3,78.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,22:00,63.4,63.4,42.6,46.6,0.0,NE@5.3,8.2,78.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,22:15,63.7,63.6,42.6,46.1,0.0,N@4.8,7.8,77.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,22:30,60.8,60.7,41.9,49.6,0.0,N@6.6,8.9,77.5,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,22:45,61.2,61.0,42.6,50.3,0.0,N@5.5,8.2,77.2,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,23:00,61.2,61.0,43.1,51.3,0.0,N@4.9,7.1,76.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,23:15,62.8,62.7,43.4,49.0,0.0,NE@4.7,6.7,76.6,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,23:30,59.1,59.0,42.9,54.8,0.0,N@5.4,7.1,76.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,23:45,59.7,59.4,43.2,54.4,0.0,N@6.7,8.2,76.0,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-27,24:00,59.4,59.4,43.1,54.7,0.0,N@7.5,9.6,75.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,00:15,58.4,58.3,43.1,56.7,0.0,N@7.4,9.2,75.4,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,00:30,58.2,58.1,43.1,57.1,0.0,N@7.9,9.2,75.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,00:45,58.8,58.7,43.3,56.1,0.0,N@7.3,9.2,74.9,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,01:00,58.4,58.2,43.3,57.2,0.0,N@8.0,9.9,74.7,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,01:15,59.3,59.2,43.4,55.5,0.0,N@7.5,8.9,74.5,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,01:30,59.2,59.0,43.3,55.5,0.0,N@6.6,8.5,74.3,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,01:45,58.3,58.1,43.1,57.0,0.0,N@6.6,8.2,74.0,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,02:00,57.7,57.5,43.0,57.8,0.0,N@6.9,8.5,73.8,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,02:15,56.7,56.6,42.8,59.4,0.0,N@7.5,8.9,73.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,02:30,56.3,56.2,42.6,60.0,0.0,N@9.2,11.4,73.4,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,02:45,55.3,55.2,42.5,62.0,0.0,N@10.0,11.4,73.2,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,03:00,56.1,56.0,42.8,60.9,0.0,N@10.3,12.1,73.0,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,03:15,56.5,56.4,42.9,60.2,0.0,N@9.6,12.1,72.8,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,03:30,58.1,58.1,43.4,57.9,0.0,NW@3.6,7.1,72.6,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,03:45,57.2,57.0,43.2,59.3,0.0,N@3.1,4.2,72.4,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,04:00,56.1,55.7,43.1,61.7,0.0,N@2.4,3.9,72.1,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,04:15,54.2,53.9,42.5,64.5,0.0,N@4.0,5.3,71.9,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,04:30,54.7,54.2,42.7,63.8,0.0,N@4.6,6.7,71.6,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,04:45,53.9,53.8,42.2,64.4,0.0,N@8.0,10.7,71.3,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,05:00,53.7,53.5,42.1,64.8,0.0,N@8.9,10.7,71.1,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,05:15,54.2,54.0,42.5,64.6,0.0,N@8.4,10.3,70.9,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,05:30,53.2,53.1,42.2,66.2,0.0,N@7.4,8.9,70.7,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,05:45,53.5,53.3,42.5,66.3,0.0,N@3.7,7.8,70.6,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,06:00,52.7,52.5,42.6,68.5,0.0,N@3.4,4.9,70.4,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,06:15,53.6,53.1,42.8,66.7,0.0,N@3.0,4.6,70.2,79.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,06:30,53.2,52.9,42.4,66.7,0.0,N@4.7,7.1,69.9,79.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
