Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-07,17:00,87.6,87.3,44.5,22.4,0.0,E@5.7,8.5,97.8,81.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,17:15,87.7,87.5,44.1,21.9,0.0,E@5.8,8.9,97.1,81.4,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,17:30,87.2,87.0,45.4,23.5,0.0,E@5.4,7.4,96.3,81.6,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,17:45,86.7,86.5,45.9,24.2,0.0,E@5.1,7.4,95.6,81.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,18:00,86.6,86.4,44.2,22.8,0.0,E@4.9,7.1,95.0,81.9,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,18:15,86.9,86.8,39.6,18.9,0.0,E@4.5,6.7,94.4,82.1,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,18:30,85.6,85.6,37.9,18.4,0.0,E@2.7,5.3,93.8,82.2,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,18:45,84.2,84.2,36.5,18.3,0.0,NE@2.9,4.2,93.1,82.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,19:00,82.5,82.4,35.2,18.3,0.0,N@3.6,5.3,92.4,82.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,19:15,80.3,80.2,33.7,18.5,0.0,N@5.4,9.2,91.8,82.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,19:30,82.3,82.3,36.1,19.1,0.0,W@10.6,16.0,91.2,82.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,19:45,80.8,80.8,36.6,20.5,0.0,W@10.0,13.5,90.6,82.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,20:00,79.3,79.3,36.6,21.5,0.0,W@9.2,13.5,90.0,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,20:15,78.0,78.0,36.9,22.6,0.0,W@10.0,14.2,89.5,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,20:30,76.5,76.5,37.7,24.6,0.0,W@9.9,13.9,88.9,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,20:45,76.1,76.1,38.5,25.7,0.0,W@8.3,12.1,88.4,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,21:00,75.5,75.5,38.9,26.6,0.0,W@9.7,12.8,87.9,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,21:15,75.6,75.7,38.0,25.6,0.0,W@11.3,15.0,87.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,21:30,75.5,75.5,39.4,27.2,0.0,W@9.9,15.0,87.2,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,21:45,72.6,72.6,46.2,38.8,0.5,W@8.3,11.4,86.8,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,22:00,72.1,72.1,47.2,41.1,0.2,NW@14.0,21.0,86.6,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,22:15,72.2,72.4,48.0,42.2,0.03,NW@13.0,17.8,86.3,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,22:30,73.3,73.3,46.6,38.6,0.0,NW@13.6,18.5,86.0,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,22:45,73.6,73.6,44.2,34.9,0.0,NW@14.2,20.3,85.7,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,23:00,73.6,73.6,43.2,33.6,0.0,W@12.2,17.1,85.3,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,23:15,72.1,72.1,45.5,38.5,0.11,NW@13.3,18.9,84.9,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,23:30,72.1,72.1,44.7,37.4,0.02,NW@14.1,22.5,84.6,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,23:45,70.5,70.4,45.9,41.4,0.0,S@6.5,12.8,84.2,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-07,24:00,67.9,67.8,47.9,48.8,0.0,SE@1.7,5.3,83.8,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,00:15,66.9,66.8,47.7,50.1,0.0,W@4.2,6.4,83.4,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,00:30,66.0,65.9,47.7,51.5,0.0,W@4.7,6.0,83.0,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,00:45,65.7,65.6,47.3,51.3,0.0,NW@5.6,8.2,82.7,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,01:00,68.8,68.8,45.0,42.4,0.0,NW@10.6,16.0,82.3,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,01:15,68.7,68.6,44.3,41.4,0.0,NW@8.0,11.7,82.0,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,01:30,68.3,68.3,43.8,41.1,0.0,NW@7.9,10.3,81.6,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,01:45,66.7,66.7,44.5,44.6,0.0,NW@8.7,11.7,81.3,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,02:00,67.4,67.4,44.5,43.5,0.0,NW@10.9,15.3,80.9,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,02:15,67.3,67.3,44.2,43.1,0.0,NW@10.7,15.0,80.6,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,02:30,65.6,65.6,44.8,46.9,0.0,NW@10.9,14.2,80.2,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,02:45,64.3,64.3,45.5,50.3,0.0,NW@10.5,14.6,79.9,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,03:00,63.2,63.2,44.6,50.6,0.0,N@10.6,15.0,79.6,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,03:15,63.0,63.0,44.1,50.1,0.0,N@11.6,14.6,79.3,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,03:30,62.9,62.9,43.9,49.7,0.0,N@11.9,16.0,78.9,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,03:45,62.9,62.9,43.9,49.7,0.0,N@12.9,16.7,78.6,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,04:00,62.6,62.7,43.8,50.0,0.0,N@12.0,15.0,78.3,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,04:15,62.2,62.3,43.8,50.8,0.0,N@10.8,13.5,78.0,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,04:30,61.3,61.2,44.2,53.4,0.0,NW@7.7,13.9,77.7,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,04:45,61.5,61.5,44.0,52.5,0.0,NW@7.3,9.9,77.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,05:00,60.9,60.9,43.9,53.5,0.0,NW@8.0,10.7,77.1,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,05:15,61.2,61.3,43.9,52.7,0.0,NW@7.7,10.3,76.9,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,05:30,60.7,60.7,43.8,53.6,0.0,NW@7.8,11.0,76.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,05:45,58.7,58.6,44.1,58.3,0.0,W@6.1,8.2,76.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,06:00,58.0,57.9,44.1,59.6,0.0,NW@6.4,8.9,76.1,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,06:15,57.6,57.6,44.2,60.7,0.0,NW@6.2,8.2,75.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,06:30,57.6,57.5,44.3,61.0,0.0,NW@7.9,10.7,75.5,82.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,06:45,58.7,58.7,44.3,58.7,0.0,NW@8.4,10.3,75.3,82.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,07:00,58.9,58.8,44.2,58.0,0.0,NW@6.8,8.5,75.0,82.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,07:15,59.9,59.6,44.4,56.6,0.0,NW@6.0,7.8,74.8,82.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,07:30,62.0,61.7,44.7,53.1,0.0,NW@5.8,8.2,74.7,81.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,07:45,63.2,63.0,44.8,50.9,0.0,NW@4.9,6.7,74.7,81.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,08:00,62.7,62.6,44.8,52.0,0.0,W@5.3,7.4,74.8,81.7,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,08:15,63.5,63.3,44.8,50.4,0.0,NW@7.6,9.6,75.0,81.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,08:30,64.9,64.6,44.7,47.9,0.0,NW@7.3,9.9,75.2,81.6,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,08:45,65.9,65.5,44.1,45.2,0.0,NW@7.9,11.0,75.5,81.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,09:00,66.4,66.0,44.3,44.7,0.0,W@8.2,11.0,75.9,81.4,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,09:15,66.8,66.3,44.5,44.5,0.0,W@7.4,11.4,76.5,81.3,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,09:30,66.9,66.5,45.2,45.5,0.0,SW@6.2,9.2,77.2,81.2,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,09:45,67.3,66.9,45.4,45.3,0.0,SW@6.4,9.2,78.1,81.1,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,10:00,67.7,67.3,45.4,44.6,0.0,SW@5.9,8.2,79.0,81.0,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,10:15,68.5,68.1,46.6,45.5,0.0,SW@6.3,9.2,80.0,80.9,0.0,539,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,10:30,68.7,68.3,45.8,43.7,0.0,SW@6.5,11.0,81.0,80.9,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,10:45,69.2,68.8,45.4,42.2,0.0,SW@5.7,9.2,82.1,80.8,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,11:00,70.5,70.0,45.2,40.2,0.0,SW@6.9,10.7,83.1,80.7,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,11:15,70.7,70.2,44.5,39.0,0.0,SW@7.2,11.0,84.1,80.7,0.0,642,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,11:30,71.3,70.9,43.7,37.0,0.0,SW@8.3,13.5,85.1,80.6,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,11:45,71.5,71.2,42.0,34.3,0.0,W@10.0,13.9,86.3,80.6,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,12:00,72.1,71.7,41.8,33.4,0.0,SW@7.6,11.7,87.6,80.5,0.0,738,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,12:15,72.3,71.9,41.5,32.9,0.0,SW@7.9,13.2,88.8,80.5,0.0,760,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,12:30,73.0,72.5,41.2,31.8,0.0,SW@5.9,9.6,90.1,80.5,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,12:45,73.0,72.5,39.7,29.9,0.0,W@6.3,12.4,91.2,80.5,0.0,727,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,13:00,73.3,72.9,38.0,27.7,0.0,SW@3.8,7.4,92.3,80.5,0.0,665,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,13:15,73.7,73.3,39.1,28.6,0.0,SW@4.8,8.5,93.1,80.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,13:30,73.4,72.9,39.0,28.8,0.0,SW@4.4,8.5,93.8,80.5,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,13:45,74.5,73.9,39.5,28.2,0.0,SW@4.6,8.9,94.3,80.5,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,14:00,74.7,74.2,41.0,29.7,0.0,W@5.1,10.3,94.8,80.5,0.0,677,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,14:15,74.8,74.3,41.7,30.5,0.0,SW@4.5,8.2,95.3,80.6,0.0,593,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,14:30,73.9,73.6,41.9,31.6,0.0,SW@5.8,11.0,95.7,80.6,0.0,421,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,14:45,74.2,73.8,42.8,32.5,0.0,S@4.9,7.8,95.7,80.7,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,15:00,75.8,75.4,42.7,30.5,0.0,SW@5.0,9.6,95.7,80.8,0.0,695,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,15:15,76.4,75.8,41.9,29.1,0.0,W@4.0,9.2,95.8,80.9,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,15:30,75.8,75.4,41.2,29.0,0.0,W@3.6,7.4,95.9,81.0,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,15:45,75.0,74.8,42.6,31.3,0.0,S@3.6,7.8,96.0,81.0,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,16:00,74.7,74.4,44.0,33.3,0.0,SE@4.0,6.7,95.9,81.1,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,16:15,75.0,74.8,42.2,30.7,0.0,SE@2.8,6.7,95.6,81.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,16:30,74.9,74.7,42.1,30.8,0.0,W@2.6,5.7,95.3,81.4,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,16:45,75.6,75.3,42.4,30.5,0.0,W@3.7,6.4,94.9,81.5,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,17:00,75.2,74.9,44.0,32.9,0.0,SW@3.7,6.4,94.5,81.6,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,17:15,74.4,74.2,46.7,37.3,0.0,S@4.2,6.7,94.1,81.7,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,17:30,75.7,75.4,45.8,34.5,0.0,S@3.3,5.7,93.7,81.8,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,17:45,75.9,75.7,44.6,32.8,0.0,SW@3.3,6.4,93.4,81.9,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,18:00,75.6,75.3,46.4,35.5,0.0,S@3.4,6.0,93.0,82.0,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,18:15,74.8,74.6,46.3,36.2,0.0,S@3.7,6.0,92.6,82.1,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,18:30,74.3,74.1,46.7,37.5,0.0,S@2.5,5.3,92.2,82.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,18:45,73.1,73.0,48.6,41.9,0.0,SW@0.7,2.4,91.7,82.3,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,19:00,73.1,73.1,46.5,38.7,0.0,N@1.9,6.4,91.1,82.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,19:15,71.3,71.3,40.1,32.2,0.0,N@6.1,11.7,90.5,82.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,19:30,68.8,68.8,40.1,35.0,0.0,N@11.9,16.0,89.9,82.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,19:45,67.3,67.3,39.8,36.4,0.0,N@12.0,15.3,89.1,82.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,20:00,66.9,66.9,39.8,37.1,0.0,N@13.5,17.5,88.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,20:15,66.3,66.3,39.9,37.9,0.0,N@14.1,18.2,87.7,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,20:30,65.8,65.8,39.9,38.7,0.0,N@14.2,18.2,87.0,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,20:45,65.5,65.5,40.4,39.7,0.0,N@14.7,18.5,86.4,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,21:00,64.9,64.9,40.6,40.8,0.0,N@13.8,18.9,85.8,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,21:15,64.6,64.6,40.7,41.5,0.0,N@14.0,18.2,85.2,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,21:30,64.4,64.4,40.6,41.7,0.0,N@12.0,16.0,84.7,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,21:45,64.9,65.0,40.3,40.3,0.0,N@10.9,14.6,84.2,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,22:00,64.5,64.5,40.2,40.8,0.0,NW@9.6,13.9,83.7,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,22:15,64.1,64.1,40.2,41.5,0.0,NW@10.8,13.5,83.3,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,22:30,63.8,63.8,40.4,42.2,0.0,NW@10.9,14.6,82.8,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,22:45,63.7,63.7,40.6,42.5,0.0,NW@10.4,15.0,82.4,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,23:00,63.5,63.5,40.7,43.1,0.0,NW@9.6,15.0,82.0,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,23:15,63.4,63.4,40.9,43.6,0.0,NW@10.2,14.6,81.7,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,23:30,63.1,63.1,41.1,44.3,0.0,NW@9.6,13.5,81.3,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,23:45,63.6,63.6,41.1,43.6,0.0,NW@8.2,14.2,80.9,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-08,24:00,62.4,62.3,41.5,46.3,0.0,W@5.9,8.2,80.6,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,00:15,63.3,63.3,41.0,43.8,0.0,W@6.9,9.9,80.3,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,00:30,61.6,61.5,42.3,49.0,0.0,SW@3.0,4.6,80.1,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,00:45,59.3,59.2,43.1,54.8,0.0,SW@1.7,3.9,79.8,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,01:00,58.2,58.1,43.1,56.9,0.0,NW@2.1,3.5,79.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,01:15,57.2,57.0,42.5,57.9,0.0,NW@3.5,5.3,79.0,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,01:30,57.5,57.7,42.3,56.8,0.0,NW@3.5,5.3,78.5,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,01:45,58.8,58.7,42.0,53.5,0.0,NW@3.9,4.9,78.1,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,02:00,57.0,56.9,41.2,55.3,0.0,NW@1.7,3.9,77.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,02:15,57.4,57.4,41.6,55.4,0.0,N@0.6,4.2,77.4,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,02:30,56.8,56.8,41.1,55.8,0.0,N@1.5,3.9,77.0,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,02:45,55.9,55.8,40.9,57.0,0.0,N@2.8,3.9,76.6,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,03:00,55.1,55.1,40.9,58.7,0.0,N@3.9,4.6,76.2,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,03:15,55.6,55.2,41.1,58.2,0.0,N@3.9,6.7,75.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,03:30,54.3,54.2,41.0,60.7,0.0,N@2.8,6.7,75.5,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,03:45,56.0,55.7,41.5,58.2,0.0,N@4.8,6.4,75.2,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,04:00,56.1,56.0,41.5,58.0,0.0,E@2.1,4.2,74.9,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,04:15,57.9,57.7,41.9,55.2,0.0,SE@1.4,5.3,74.7,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,04:30,57.5,57.4,41.6,55.3,0.0,NW@2.1,6.0,74.5,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,04:45,56.9,56.9,42.0,57.2,0.0,NW@0.9,2.8,74.2,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,05:00,56.7,56.8,42.1,57.9,0.0,N@1.6,4.2,74.0,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,05:15,56.0,55.5,42.0,59.2,0.0,N@3.8,6.0,73.7,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,05:30,54.8,54.4,41.7,61.1,0.0,N@5.3,7.1,73.4,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,05:45,54.8,54.5,41.5,60.6,0.0,N@5.7,8.5,73.1,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,06:00,53.8,53.6,41.2,62.2,0.0,N@7.1,8.5,72.9,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,06:15,54.3,54.2,41.1,60.8,0.0,N@6.9,8.9,72.7,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,06:30,55.4,55.4,41.5,59.5,0.0,W@2.0,6.4,72.5,81.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
