Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,17:00,86.0,85.7,33.7,15.4,0.0,SE@5.8,9.6,86.6,67.3,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,17:15,86.3,86.0,34.2,15.6,0.0,SE@6.3,9.6,86.0,67.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,17:30,85.8,85.5,34.0,15.7,0.0,SE@6.3,9.6,85.5,67.6,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,17:45,85.8,85.5,34.7,16.2,0.0,SE@6.9,11.0,85.1,67.8,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,18:00,85.3,85.0,35.3,16.8,0.0,SE@8.0,13.2,84.6,68.0,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,18:15,85.1,84.9,37.8,18.6,0.0,SE@6.6,10.7,84.2,68.1,0.0,313,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,18:30,84.3,84.1,36.9,18.5,0.0,SE@7.0,11.7,83.7,68.3,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,18:45,83.0,82.8,38.2,20.3,0.0,E@6.8,11.4,83.2,68.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,19:00,81.6,81.4,39.2,22.1,0.0,E@6.7,11.7,82.7,68.6,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,19:15,79.8,79.7,40.5,24.6,0.0,E@7.0,10.7,82.2,68.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,19:30,79.2,79.1,39.1,23.8,0.0,E@7.7,10.3,81.6,68.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,19:45,79.1,79.0,38.0,22.9,0.0,E@8.8,11.7,81.1,69.0,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,20:00,77.7,77.6,38.2,24.1,0.0,E@7.7,11.7,80.6,69.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,20:15,77.4,77.4,37.5,23.7,0.0,E@6.2,13.2,80.0,69.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,20:30,76.6,76.6,37.3,24.2,0.0,SE@4.1,7.8,79.4,69.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,20:45,76.8,76.7,36.3,23.1,0.0,NE@1.3,4.6,78.9,69.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,21:00,75.8,75.7,36.0,23.5,0.0,NE@1.8,4.6,78.2,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,21:15,72.6,72.4,36.3,26.5,0.0,N@3.1,7.1,77.6,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,21:30,68.5,68.3,36.7,31.0,0.0,N@8.2,11.4,76.9,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,21:45,69.6,69.4,37.8,31.1,0.0,N@7.8,10.7,76.4,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,22:00,73.3,73.5,39.5,29.3,0.0,N@12.4,17.8,75.9,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,22:15,73.6,73.6,39.6,29.3,0.0,N@12.9,18.5,75.5,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,22:30,73.4,73.5,40.0,29.8,0.0,NW@12.3,18.9,75.1,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,22:45,72.2,72.2,39.8,30.8,0.0,NW@9.1,13.9,74.8,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,23:00,71.2,71.2,39.8,31.9,0.0,NW@7.6,12.8,74.5,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,23:15,69.9,69.9,40.1,33.7,0.0,NW@6.6,10.7,74.2,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,23:30,69.6,69.5,40.1,34.1,0.0,NW@5.8,8.9,73.9,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,23:45,67.7,67.7,40.6,37.1,0.0,NW@7.1,11.0,73.5,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-11,24:00,68.4,68.4,40.8,36.4,0.0,NW@8.1,11.0,73.2,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,00:15,67.5,67.4,41.2,38.1,0.0,NW@7.5,11.0,72.9,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,00:30,67.4,67.4,41.7,39.1,0.0,NW@8.0,10.3,72.6,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,00:45,67.0,66.9,42.1,40.4,0.0,NW@6.9,9.9,72.3,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,01:00,67.8,67.8,42.3,39.5,0.0,NW@8.9,12.4,72.0,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,01:15,67.7,67.7,42.4,39.8,0.0,NW@9.1,13.5,71.8,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,01:30,67.0,66.9,42.2,40.5,0.0,NW@8.6,11.7,71.5,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,01:45,66.8,66.8,42.3,40.9,0.0,NW@10.4,14.2,71.3,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,02:00,65.9,65.9,42.3,42.2,0.0,NW@7.7,11.4,71.1,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,02:15,65.7,65.7,42.2,42.3,0.0,NW@6.3,8.9,70.8,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,02:30,65.8,65.7,42.2,42.2,0.0,NW@5.1,8.9,70.6,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,02:45,65.4,65.4,42.1,42.7,0.0,NW@4.3,8.5,70.3,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,03:00,65.0,64.8,42.1,43.2,0.0,NW@4.3,6.7,70.0,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,03:15,65.3,65.2,42.2,43.0,0.0,NW@6.3,8.5,69.8,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,03:30,62.8,62.6,42.4,47.1,0.0,NW@5.5,7.1,69.5,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,03:45,61.6,61.5,42.3,49.0,0.0,NW@4.9,11.4,69.2,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,04:00,60.1,60.0,42.5,52.1,0.0,N@3.7,5.7,68.9,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,04:15,59.1,58.9,42.5,54.1,0.0,NE@2.4,4.2,68.6,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,04:30,59.7,59.3,42.6,53.2,0.0,N@2.1,4.6,68.3,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,04:45,59.5,59.2,42.7,53.7,0.0,NE@3.3,4.6,68.0,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,05:00,60.1,59.9,42.6,52.4,0.0,NE@3.7,4.6,67.7,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,05:15,60.7,60.6,42.5,51.0,0.0,NE@3.2,4.2,67.4,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,05:30,59.4,59.1,42.3,53.1,0.0,N@4.2,6.0,67.1,68.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,05:45,60.4,60.3,42.5,51.6,0.0,NE@3.3,5.3,66.8,68.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,06:00,60.5,60.4,42.8,52.0,0.0,NE@3.0,4.6,66.6,68.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,06:15,60.6,60.5,42.9,52.1,0.0,N@4.1,6.0,66.4,68.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,06:30,59.9,59.8,43.2,53.9,0.0,N@2.8,4.2,66.4,68.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,06:45,61.6,61.3,42.9,50.2,0.0,N@0.7,3.5,66.3,68.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,07:00,62.0,61.7,43.7,50.9,0.0,N@0.8,3.5,66.3,68.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,07:15,62.5,62.2,45.0,52.7,0.0,SW@0.5,2.8,66.3,68.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,07:30,63.7,63.2,46.0,52.5,0.0,N@0.0,0.0,66.4,68.0,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,07:45,65.6,65.1,45.4,48.0,0.0,SW@0.0,1.4,66.5,67.9,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,08:00,66.5,66.1,46.0,47.6,0.0,SW@3.1,5.3,66.8,67.8,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,08:15,65.9,65.6,46.6,49.5,0.0,S@4.1,5.7,67.2,67.7,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,08:30,65.7,65.5,46.2,49.1,0.0,SW@3.3,4.9,67.6,67.7,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,08:45,66.5,66.2,46.0,47.5,0.0,S@2.5,4.2,68.0,67.6,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,09:00,67.7,67.4,46.6,46.7,0.0,S@3.0,4.9,68.4,67.5,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,09:15,68.7,68.3,47.7,47.1,0.0,S@3.8,6.0,68.9,67.4,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,09:30,69.5,69.2,47.4,45.2,0.0,S@4.3,7.1,69.7,67.4,0.0,586,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,09:45,70.8,70.3,47.7,43.8,0.0,S@4.2,7.1,70.5,67.3,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,10:00,72.2,71.9,48.4,42.7,0.0,S@4.2,6.7,71.5,67.2,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,10:15,73.4,73.0,44.9,36.0,0.0,SW@3.9,8.2,72.5,67.1,0.0,689,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,10:30,75.0,74.6,39.8,28.0,0.0,S@3.6,6.7,73.6,67.1,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,10:45,75.0,74.7,41.7,30.3,0.0,SE@3.7,6.7,74.8,67.0,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,11:00,76.2,75.8,42.0,29.4,0.0,S@4.1,8.2,76.0,67.0,0.0,784,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,11:15,76.6,76.4,40.9,27.8,0.0,SE@4.0,7.4,77.4,67.0,0.0,823,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,11:30,78.1,77.6,40.5,26.1,0.0,S@3.7,8.2,78.8,66.9,0.0,821,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,11:45,78.7,78.3,38.4,23.5,0.0,SE@4.4,8.9,80.2,66.9,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,12:00,79.4,79.0,37.5,22.2,0.0,SE@4.9,8.5,81.7,66.9,0.0,856,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,12:15,79.5,79.1,35.7,20.6,0.0,SE@5.6,10.3,83.0,66.9,0.0,875,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,12:30,79.0,78.7,34.3,19.8,0.0,S@4.3,7.1,84.2,66.9,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,12:45,80.0,79.7,34.4,19.2,0.0,SE@4.5,8.2,84.9,66.9,0.0,849,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,13:00,80.9,80.4,35.7,19.7,0.0,SE@5.3,9.2,85.7,67.0,0.0,926,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,13:15,81.7,81.3,37.6,20.7,0.0,SE@5.3,9.2,86.5,67.0,0.0,951,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,13:30,81.1,80.8,37.7,21.2,0.0,SE@4.5,9.6,87.4,67.1,0.0,791,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,13:45,80.8,80.6,37.9,21.5,0.0,S@4.8,11.0,88.1,67.1,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,14:00,81.4,81.0,38.1,21.3,0.0,S@4.4,8.5,88.4,67.2,0.0,709,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,14:15,81.9,81.6,39.1,21.7,0.0,S@4.0,7.8,88.6,67.3,0.0,724,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,14:30,81.8,81.5,37.7,20.7,0.0,S@5.6,9.6,88.7,67.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,14:45,82.0,81.6,36.9,19.9,0.0,SW@5.0,9.2,88.8,67.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,15:00,82.4,82.0,35.6,18.7,0.0,SW@4.3,8.9,88.9,67.6,0.0,593,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,15:15,83.2,82.8,35.3,18.0,0.0,SW@3.8,8.5,88.8,67.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,15:30,82.4,82.2,35.3,18.4,0.0,W@5.0,9.9,88.8,67.8,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,15:45,82.1,81.8,34.9,18.3,0.0,W@5.2,9.6,88.6,67.9,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,16:00,82.6,82.2,32.4,16.3,0.0,NW@5.9,9.9,88.4,68.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,16:15,82.5,82.3,32.1,16.2,0.0,W@6.6,10.7,88.0,68.2,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,16:30,82.2,82.0,32.7,16.7,0.0,W@6.0,10.7,87.7,68.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,16:45,82.2,82.0,34.4,17.9,0.0,W@6.1,9.2,87.3,68.5,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,17:00,82.6,82.4,34.9,18.0,0.0,W@6.6,9.9,86.9,68.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,17:15,83.1,82.8,35.5,18.2,0.0,W@5.8,8.5,86.5,68.8,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,17:30,83.4,83.1,35.7,18.2,0.0,SW@5.8,8.5,86.3,68.9,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,17:45,84.2,83.8,37.6,19.1,0.0,SW@4.9,8.9,86.0,69.0,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,18:00,84.0,83.7,37.6,19.1,0.0,SW@4.8,7.4,85.8,69.1,0.0,430,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,18:15,83.5,83.2,36.8,18.9,0.0,SW@4.7,8.5,85.5,69.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,18:30,82.5,82.3,36.4,19.2,0.0,SW@5.0,7.4,85.1,69.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,18:45,80.1,80.0,28.8,15.3,0.0,NW@5.9,8.5,84.6,69.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,19:00,79.1,78.9,24.3,13.1,0.0,N@9.9,16.0,84.1,69.6,0.0,155,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,19:15,77.6,77.5,24.0,13.6,0.0,N@11.7,15.7,83.5,69.7,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,19:30,76.0,75.9,23.4,14.0,0.0,N@12.3,16.7,82.9,69.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,19:45,74.5,74.4,21.7,13.7,0.0,N@12.3,16.4,82.2,69.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,20:00,73.2,73.1,21.7,14.3,0.0,N@11.4,15.3,81.5,69.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,20:15,72.1,72.1,21.9,15.0,0.0,N@11.9,15.3,80.8,70.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,20:30,71.3,71.3,22.3,15.6,0.0,N@11.1,14.6,80.2,70.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,20:45,70.7,70.7,22.4,16.0,0.0,NW@10.8,15.3,79.5,70.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,21:00,70.3,70.3,22.5,16.4,0.0,NW@10.4,13.5,78.9,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,21:15,69.4,69.4,24.0,17.9,0.0,NW@7.9,11.7,78.3,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,21:30,70.0,70.0,23.8,17.5,0.0,NW@9.7,13.5,77.7,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,21:45,68.5,68.5,24.1,18.6,0.0,NW@8.9,12.1,77.2,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,22:00,68.7,68.7,24.8,19.0,0.0,NW@9.6,13.5,76.7,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,22:15,68.5,68.5,24.8,19.1,0.0,NW@9.9,13.5,76.2,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,22:30,68.1,68.1,24.3,19.0,0.0,NW@10.3,15.7,75.7,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,22:45,67.3,67.3,24.9,20.0,0.0,NW@9.2,13.5,75.3,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,23:00,67.4,67.4,26.9,21.6,0.0,NW@10.9,16.0,74.9,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,23:15,67.4,67.4,28.2,22.9,0.0,NW@13.0,17.8,74.5,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,23:30,67.4,67.5,28.8,23.4,0.0,NW@13.7,18.5,74.1,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,23:45,66.0,66.0,27.8,23.6,0.0,NW@12.0,17.8,73.8,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-12,24:00,65.3,65.3,27.2,23.6,0.0,NW@12.4,18.2,73.5,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,00:15,64.6,64.6,27.3,24.2,0.0,W@10.6,14.6,73.1,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,00:30,63.6,63.6,27.6,25.5,0.0,W@9.9,13.5,72.8,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,00:45,62.5,62.5,28.3,27.3,0.0,W@11.2,17.5,72.4,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,01:00,62.6,62.6,27.9,26.6,0.0,NW@11.2,17.8,72.1,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,01:15,63.8,63.8,28.1,25.7,0.0,NW@11.8,16.0,71.8,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,01:30,64.2,64.2,27.2,24.4,0.0,NW@11.7,16.4,71.4,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,01:45,63.4,63.4,27.2,25.3,0.0,NW@10.0,13.9,71.1,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,02:00,62.8,62.7,26.3,24.8,0.0,NW@7.8,13.5,70.8,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,02:15,58.2,58.1,32.3,37.3,0.0,SE@2.7,6.4,70.5,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,02:30,55.6,55.4,32.7,41.7,0.0,NE@1.6,6.7,70.2,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,02:45,56.7,56.6,30.4,36.6,0.0,NE@2.3,5.7,69.7,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,03:00,56.2,56.1,29.3,35.5,0.0,N@1.8,4.2,69.2,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,03:15,54.4,54.2,28.1,36.2,0.0,NW@2.7,4.6,68.8,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,03:30,56.0,56.0,27.8,33.6,0.0,N@2.6,6.0,68.3,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,03:45,58.1,58.1,27.9,31.4,0.0,N@4.8,7.4,67.9,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,04:00,56.2,56.1,28.5,34.4,0.0,E@3.1,6.7,67.5,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,04:15,55.1,54.9,31.1,39.7,0.0,E@1.9,4.9,67.2,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,04:30,53.9,53.8,31.6,42.5,0.0,E@3.0,7.1,66.9,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,04:45,54.7,54.5,31.1,40.4,0.0,NE@0.6,3.9,66.6,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,05:00,53.1,52.9,30.6,41.8,0.0,E@1.8,5.3,66.3,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,05:15,54.9,54.8,30.6,39.3,0.0,E@3.1,4.9,66.0,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,05:30,55.4,55.2,30.4,38.2,0.0,N@0.4,3.5,65.8,68.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,05:45,55.7,55.7,31.3,39.3,0.0,N@0.7,3.9,65.6,68.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,06:00,55.8,55.4,31.7,39.6,0.0,N@1.6,4.2,65.4,68.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,06:15,57.5,57.2,31.8,37.5,0.0,N@0.5,3.5,65.3,68.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,06:30,56.9,56.8,31.8,38.3,0.0,N@0.9,3.9,65.2,68.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
