Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,22:00,71.4,29.4,20.9,0.0,0,NW,17.6,26.4,0.0,86.8,88.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,22:15,71.0,30.2,21.9,0.0,0,NW,18.6,25.3,0.0,86.3,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,22:30,70.0,30.5,23.0,0.0,0,NW,17.9,27.1,0.0,85.9,88.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,22:45,70.0,29.9,22.4,0.0,0,NW,20.3,27.8,0.0,85.5,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-23,23:00,69.0,30.5,23.8,0.0,0,NW,18.8,27.1,0.0,85.1,88.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,23:15,69.2,31.1,24.2,0.0,0,NW,19.8,23.5,0.0,84.7,88.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,23:30,69.2,31.0,24.1,0.0,0,NW,18.5,24.6,0.0,84.3,88.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,23:45,69.3,31.9,24.9,0.0,0,NW,16.3,24.3,0.0,83.9,88.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,24:00,69.2,32.4,25.6,0.0,0,NW,16.0,25.0,0.0,83.6,88.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,00:15,67.6,32.1,26.6,0.0,0,NW,10.6,16.4,0.0,83.3,88.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,00:30,66.0,34.5,31.0,0.0,0,W,10.6,17.5,0.0,82.9,87.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,00:45,66.9,34.2,29.6,0.0,0,NW,11.0,16.4,0.0,82.6,87.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,01:00,65.6,34.5,31.4,0.0,0,NW,9.4,13.2,0.0,82.3,87.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,01:15,64.2,35.3,34.0,0.0,0,NW,7.7,10.7,0.0,81.9,87.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,01:30,64.4,35.6,34.1,0.0,0,NW,9.7,12.8,0.0,81.6,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,01:45,64.2,35.4,34.1,0.0,0,NW,8.4,11.7,0.0,81.3,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,02:00,63.6,35.2,34.6,0.0,0,NW,8.7,11.4,0.0,81.0,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,02:15,63.5,36.2,36.2,0.0,0,NW,9.5,12.8,0.0,80.7,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,02:30,63.7,36.4,36.2,0.0,0,NW,9.6,12.8,0.0,80.4,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,02:45,63.2,36.5,36.9,0.0,0,NW,9.4,11.4,0.0,80.1,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,03:00,63.5,37.1,37.4,0.0,0,NW,11.7,16.0,0.0,79.8,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,03:15,64.3,36.1,35.1,0.0,0,NW,13.5,16.0,0.0,79.5,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,03:30,63.8,36.0,35.4,0.0,0,NW,9.7,12.1,0.0,79.3,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,03:45,63.0,36.7,37.5,0.0,0,NW,10.1,13.9,0.0,79.0,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,04:00,59.3,40.4,49.5,0.0,0,SW,3.6,8.2,0.0,78.8,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,04:15,57.9,40.3,51.7,0.0,0,N ,0.0,0.0,0.01,78.5,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,04:30,57.5,40.8,53.6,0.0,3,N ,0.0,0.0,0.01,78.2,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,04:45,60.5,38.1,43.4,0.0,6,NW,8.8,15.0,0.0,77.8,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,05:00,62.1,37.2,39.4,0.0,19,NW,13.2,16.0,0.0,77.4,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,05:15,62.6,36.4,37.6,0.0,31,NW,11.9,14.6,0.0,77.2,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,05:30,62.7,37.1,38.6,0.0,30,NW,8.3,12.4,0.0,77.1,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,05:45,57.3,42.3,57.0,0.0,60,SW,2.4,4.9,0.01,76.9,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,06:00,62.4,37.0,38.8,0.0,75,NW,8.4,12.8,0.0,76.8,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,06:15,66.0,36.0,32.8,0.0,190,NW,9.8,13.5,0.0,76.6,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,06:30,66.9,35.5,31.2,0.0,229,NW,12.2,16.4,0.0,76.6,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,06:45,66.5,37.0,33.7,0.0,270,NW,12.7,16.0,0.0,76.7,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,07:00,67.4,36.4,31.8,0.0,314,NW,12.9,17.8,0.0,76.8,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,07:15,68.1,35.6,30.1,0.0,366,NW,15.0,20.0,0.0,77.1,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,07:30,68.8,35.1,28.8,0.0,422,NW,13.5,17.8,0.0,77.4,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,07:45,68.9,36.0,29.7,0.0,353,NW,11.9,15.7,0.0,77.8,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,08:00,69.6,36.2,29.3,0.0,428,W,9.7,13.2,0.0,78.3,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,08:15,70.2,34.9,27.1,0.0,514,W,10.8,15.3,0.0,78.8,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,08:30,71.1,33.2,24.6,0.0,576,W,11.1,14.6,0.0,79.6,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,08:45,71.7,32.4,23.5,0.0,556,W,10.1,14.6,0.0,80.5,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,09:00,70.7,33.3,25.2,0.0,471,W,9.9,13.5,0.0,81.4,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,09:15,71.3,34.5,25.9,0.0,658,W,9.2,12.4,0.0,82.3,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,09:30,71.4,36.1,27.4,0.0,593,SW,7.8,10.7,0.0,83.3,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,09:45,72.7,36.1,26.2,0.0,774,SW,8.0,13.2,0.0,84.4,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,10:00,73.4,36.7,26.2,0.0,853,SW,7.8,11.4,0.0,85.5,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,10:15,74.4,37.8,26.5,0.0,784,SW,7.9,11.7,0.0,86.9,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,10:30,74.0,40.0,29.2,0.0,565,SW,8.4,12.1,0.0,88.3,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,10:45,73.7,40.4,30.0,0.0,591,SW,8.1,11.7,0.0,89.3,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,11:00,75.2,39.9,28.0,0.0,871,SW,9.0,12.1,0.0,90.0,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,11:15,76.5,40.6,27.6,0.0,896,SW,8.4,14.2,0.0,90.9,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,11:30,75.4,39.0,26.9,0.0,568,SW,9.5,14.6,0.0,92.1,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,11:45,76.9,37.7,24.3,0.0,913,W,10.5,15.7,0.0,93.0,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,12:00,77.7,34.7,21.1,0.0,899,W,10.3,16.4,0.0,93.8,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,12:15,77.6,35.8,22.0,0.0,902,W,9.5,13.9,0.0,94.8,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,12:30,78.4,37.4,22.9,0.0,908,SW,8.8,12.1,0.0,95.9,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,12:45,78.0,36.1,22.0,0.0,911,SW,8.5,12.8,0.0,96.9,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,13:00,78.8,35.5,20.9,0.0,909,SW,7.4,11.7,0.0,97.8,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,13:15,79.3,32.0,17.9,0.0,902,SW,8.0,12.4,0.0,98.7,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,13:30,79.3,34.1,19.4,0.0,887,SW,7.6,11.4,0.0,99.4,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,13:45,80.1,32.9,18.1,0.0,881,SW,8.0,11.4,0.0,100.0,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,14:00,80.6,32.4,17.4,0.0,859,SW,7.9,11.7,0.0,100.5,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,14:15,81.1,33.1,17.6,0.0,800,SW,7.4,11.7,0.0,100.8,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,14:30,81.4,32.6,17.1,0.0,705,SW,7.5,11.4,0.0,101.0,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,14:45,82.1,31.4,15.9,0.0,758,SW,7.5,12.1,0.0,100.9,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,15:00,82.9,31.2,15.4,0.0,773,SW,8.2,12.4,0.0,100.8,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,15:15,82.6,30.7,15.2,0.0,726,W,8.7,12.8,0.0,100.6,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,15:30,82.9,32.0,15.9,0.0,699,W,8.6,14.2,0.0,99.9,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,15:45,83.1,30.9,15.1,0.0,681,W,11.2,16.4,0.0,98.9,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,16:00,82.9,31.1,15.3,0.0,612,W,11.2,17.8,0.0,98.0,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,16:15,83.4,31.7,15.5,0.0,564,W,10.5,16.0,0.0,97.3,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,16:30,83.7,32.3,15.7,0.0,520,W,9.8,20.0,0.0,96.8,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,16:45,83.0,34.3,17.4,0.0,476,W,12.0,22.8,0.0,96.3,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,17:00,81.6,35.5,19.1,0.0,429,NW,15.9,21.0,0.0,95.9,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,17:15,80.6,35.8,19.9,0.0,386,NW,17.6,22.5,0.0,95.3,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,17:30,79.6,35.6,20.5,0.0,340,NW,18.7,25.3,0.0,94.7,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,17:45,78.5,35.4,21.0,0.0,295,NW,20.9,25.7,0.0,94.1,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,18:00,77.3,35.2,21.7,0.0,251,NW,22.5,30.0,0.0,93.4,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,18:15,76.4,34.8,22.0,0.0,210,NW,22.7,27.5,0.0,92.7,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,18:30,75.3,34.1,22.2,0.0,169,NW,22.7,28.6,0.0,92.1,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,18:45,73.2,33.4,23.1,0.0,59,NW,22.5,30.0,0.0,91.4,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,19:00,72.5,33.3,23.6,0.0,38,NW,22.5,28.6,0.0,90.6,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,19:15,72.2,33.9,24.5,0.0,73,NW,22.3,28.2,0.0,89.9,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,19:30,71.0,34.6,26.2,0.0,29,NW,20.5,25.7,0.0,89.2,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,19:45,70.0,34.9,27.4,0.0,12,NW,21.3,28.6,0.0,88.6,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,20:00,68.9,35.3,28.8,0.0,4,NW,22.1,27.5,0.0,87.9,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,20:15,68.1,35.6,30.2,0.0,0,NW,21.9,27.5,0.0,87.3,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,20:30,67.4,36.1,31.4,0.0,0,NW,21.6,27.5,0.0,86.7,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,20:45,66.5,36.5,33.0,0.0,0,NW,21.5,28.2,0.0,86.1,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,21:00,65.9,37.1,34.5,0.0,0,NW,22.2,29.3,0.0,85.5,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,21:15,65.5,37.1,34.9,0.0,0,NW,21.0,30.3,0.0,85.0,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,21:30,65.3,37.1,35.2,0.0,0,NW,20.7,28.2,0.0,84.5,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,21:45,64.9,37.3,36.0,0.0,0,NW,21.2,28.6,0.0,84.0,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,22:00,64.6,37.3,36.3,0.0,0,NW,19.4,25.3,0.0,83.5,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,22:15,64.4,37.4,36.8,0.0,0,NW,18.8,25.7,0.0,83.0,86.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,22:30,64.1,37.3,36.9,0.0,0,NW,13.5,20.7,0.0,82.6,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,22:45,63.1,37.3,38.2,0.0,0,NW,7.9,11.7,0.0,82.2,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-24,23:00,62.8,37.5,39.0,0.0,0,W,10.2,15.0,0.0,81.8,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,23:15,63.2,37.4,38.3,0.0,0,NW,12.0,18.9,0.0,81.4,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,23:30,63.4,37.0,37.4,0.0,0,NW,10.0,16.7,0.0,81.0,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,23:45,62.2,37.1,39.3,0.0,0,NW,9.2,12.1,0.0,80.6,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,24:00,62.2,37.1,39.3,0.0,0,NW,9.0,12.4,0.0,80.3,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,00:15,61.3,37.0,40.3,0.0,0,W,8.0,11.4,0.0,79.9,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,00:30,61.1,37.0,40.7,0.0,0,W,7.3,10.3,0.0,79.6,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,00:45,61.5,37.4,40.7,0.0,0,W,9.2,15.0,0.0,79.2,85.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,01:00,60.0,37.4,42.9,0.0,0,NW,8.1,11.4,0.0,78.9,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,01:15,59.5,37.7,44.3,0.0,0,W,7.4,10.3,0.0,78.6,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,01:30,59.5,38.1,44.8,0.0,0,W,10.0,17.1,0.0,78.2,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,01:45,59.0,38.2,45.8,0.0,0,NW,6.1,9.9,0.0,77.9,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,02:00,60.1,38.9,45.2,0.0,0,NW,8.7,16.0,0.0,77.7,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,02:15,61.1,38.9,43.7,0.0,0,NW,10.0,16.0,0.0,77.4,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,02:30,59.8,38.7,45.5,0.0,0,NW,8.7,13.9,0.0,77.1,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,02:45,58.7,38.7,47.4,0.0,0,NW,8.5,13.5,0.0,76.9,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,03:00,59.2,39.3,47.5,0.0,0,N,11.2,14.2,0.0,76.7,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,03:15,59.7,39.2,46.4,0.0,0,N,11.7,16.7,0.0,76.4,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,03:30,59.7,38.9,46.0,0.0,0,N,10.8,15.3,0.0,76.2,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,03:45,59.5,38.9,46.3,0.0,0,N,10.8,15.0,0.0,76.0,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,04:00,59.1,38.9,46.9,0.0,0,N,10.6,15.3,0.0,75.8,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,04:15,59.3,38.7,46.1,0.0,0,N ,11.0,14.6,0.0,75.6,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,04:30,59.4,38.6,46.0,0.0,2,N,10.4,13.5,0.0,75.4,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,04:45,59.8,38.5,45.0,0.0,7,N,11.2,15.0,0.0,75.2,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,05:00,59.8,38.6,45.3,0.0,22,N,11.2,16.7,0.0,75.0,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,05:15,59.7,39.0,46.0,0.0,53,N,6.4,11.0,0.0,74.8,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,05:30,57.7,40.4,52.4,0.0,81,SE,2.7,4.6,0.0,74.7,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,05:45,58.0,41.1,53.2,0.0,112,SE,2.3,5.7,0.0,74.6,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,06:00,58.5,41.2,52.5,0.0,147,S,3.0,5.7,0.0,74.4,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,06:15,59.7,41.7,51.3,0.0,184,SE,2.6,4.6,0.0,74.4,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,06:30,60.2,41.8,50.5,0.0,224,S,2.2,4.2,0.0,74.4,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,06:45,61.1,42.5,50.3,0.0,264,S,1.9,4.2,0.0,74.5,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,07:00,61.7,42.1,48.5,0.0,306,SW,2.6,4.9,0.0,74.8,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,07:15,62.3,43.1,49.2,0.0,349,SW,3.3,5.3,0.0,75.1,82.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,07:30,63.2,44.7,50.8,0.0,392,SW,4.5,6.7,0.0,75.6,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,07:45,64.7,44.7,48.2,0.0,435,SW,4.6,7.8,0.0,76.2,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,08:00,65.8,44.4,45.8,0.0,476,SW,5.1,7.4,0.0,77.0,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,08:15,66.8,43.8,43.3,0.0,517,SW,5.8,8.2,0.0,77.8,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,08:30,67.6,44.0,42.4,0.0,556,SW,5.8,8.9,0.0,78.8,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,08:45,68.3,44.0,41.3,0.0,594,SW,5.8,9.2,0.0,79.8,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,09:00,69.2,43.8,39.9,0.0,630,SW,6.1,10.3,0.0,81.0,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,09:15,69.7,43.2,38.3,0.0,665,SW,6.9,11.0,0.0,82.2,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,09:30,70.4,42.1,35.9,0.0,698,SW,6.1,9.6,0.0,83.4,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,09:45,70.9,41.6,34.6,0.0,730,SW,6.4,10.7,0.0,84.6,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,10:00,71.6,41.6,33.8,0.0,759,SW,6.3,9.9,0.0,85.9,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,10:15,72.5,41.8,33.0,0.0,786,SW,6.3,11.4,0.0,87.1,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,10:30,73.0,41.7,32.4,0.0,809,SW,6.7,11.0,0.0,88.4,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,10:45,73.9,41.9,31.7,0.0,831,SW,6.9,11.0,0.0,89.6,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,11:00,74.2,41.7,31.1,0.0,851,SW,7.2,11.4,0.0,90.9,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,11:15,75.1,41.7,30.1,0.0,867,SW,6.8,11.0,0.0,92.1,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,11:30,75.5,41.9,29.9,0.0,881,SW,8.4,11.4,0.0,93.3,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,11:45,75.8,41.7,29.4,0.0,846,SW,7.9,12.8,0.0,94.4,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,12:00,76.6,41.5,28.5,0.0,899,SW,7.8,12.4,0.0,95.5,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,12:15,77.2,42.1,28.5,0.0,904,SW,7.6,11.4,0.0,96.5,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,12:30,77.9,41.3,27.0,0.0,904,SW,7.8,12.4,0.0,97.4,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,12:45,78.0,41.2,26.9,0.0,901,W,8.3,12.1,0.0,98.2,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,13:00,78.8,41.7,26.7,0.0,896,SW,8.1,11.0,0.0,99.0,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
