Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-29,22:30,60.0,43.9,55.2,0.0,W@4.5,7.8,0.0,0,66.8,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-29,22:45,59.8,43.2,54.1,0.0,W@5.9,10.7,0.0,0,66.5,66.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-29,23:00,60.6,42.8,51.7,0.0,W@7.8,12.4,0.0,0,66.1,66.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-29,23:15,59.5,42.8,53.8,0.0,W@5.6,8.2,0.0,0,65.8,66.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-29,23:30,58.1,42.8,56.8,0.0,W@4.8,6.4,0.0,0,65.5,66.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-29,23:45,57.4,43.0,58.5,0.0,NW@6.6,10.3,0.0,0,65.2,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-29,24:00,59.2,43.4,55.7,0.0,W@6.5,12.4,0.0,0,64.9,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,00:15,58.3,43.4,57.6,0.0,W@6.0,8.9,0.0,0,64.6,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,00:30,57.2,43.3,59.6,0.0,NW@6.5,8.2,0.0,0,64.4,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,00:45,56.8,43.3,60.4,0.0,NW@5.7,7.1,0.0,0,64.2,65.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,01:00,55.7,43.4,63.1,0.0,NW@6.9,7.8,0.0,0,63.9,65.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,01:15,55.3,43.6,64.6,0.0,NW@7.0,8.5,0.01,0,63.7,65.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,01:30,55.8,44.0,64.4,0.0,NW@6.8,8.2,0.01,0,63.5,65.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,01:45,55.7,44.3,65.5,0.0,NW@7.2,9.2,0.01,0,63.3,65.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,02:00,55.7,44.5,65.9,0.0,NW@6.9,8.9,0.01,0,63.1,65.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,02:15,56.1,45.0,66.1,0.0,NW@6.5,10.7,0.01,0,62.9,65.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,02:30,57.1,45.3,64.7,0.0,NW@8.7,11.4,0.0,0,62.8,65.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,02:45,56.4,45.3,66.2,0.0,NW@7.8,10.3,0.0,0,62.7,65.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,03:00,56.5,45.3,65.9,0.0,W@5.4,8.5,0.01,0,62.6,65.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,03:15,56.0,45.0,66.3,0.0,NW@3.1,4.6,0.01,0,62.5,65.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,03:30,55.9,45.1,67.0,0.0,W@4.5,6.7,0.01,0,62.4,65.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,03:45,56.2,45.3,66.7,0.0,W@5.7,8.2,0.01,0,62.3,65.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,04:00,56.1,44.6,65.1,0.0,W@3.8,5.7,0.0,0,62.1,65.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,04:15,55.0,44.5,67.6,0.0,NW@2.8,3.9,0.01,0,62.0,65.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,04:30,55.2,44.9,68.1,0.0,SW@2.2,3.1,0.01,0,61.9,64.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,04:45,54.6,44.8,69.4,0.0,N @2.8,4.2,0.02,0,61.8,64.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,05:00,53.9,44.4,70.0,0.0,N @5.0,6.7,0.02,0,61.6,64.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,05:15,53.6,43.8,69.2,0.0,N @5.7,7.4,0.01,0,61.5,64.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,05:30,53.2,43.6,69.7,0.0,NW@5.4,7.4,0.01,0,61.3,64.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,05:45,54.5,43.3,65.8,0.0,NW@6.7,11.4,0.01,1,61.2,64.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,06:00,56.1,41.1,57.0,0.0,W@7.4,11.0,0.0,3,61.1,64.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,06:15,55.6,40.5,56.6,0.0,W@6.9,10.7,0.0,11,61.0,64.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,06:30,55.2,40.4,57.3,0.0,W@6.5,9.2,0.0,17,60.9,64.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,06:45,55.3,39.7,55.5,0.0,W@8.6,11.4,0.0,29,60.8,64.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,07:00,55.6,39.1,53.6,0.0,W@10.7,15.0,0.0,47,60.7,64.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,07:15,55.8,37.8,50.6,0.0,W@10.5,13.9,0.0,92,60.7,64.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,07:30,56.1,36.2,47.1,0.0,W@11.5,17.5,0.0,109,60.7,64.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,07:45,55.9,35.5,46.1,0.0,W@12.2,18.9,0.0,128,60.8,64.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,08:00,55.8,35.0,45.4,0.0,W@14.7,18.5,0.0,139,60.8,63.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,08:15,55.7,35.2,45.9,0.0,W@13.3,17.5,0.0,164,60.9,63.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,08:30,55.9,35.6,46.4,0.0,W@13.9,19.2,0.0,213,61.0,63.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,08:45,57.5,34.3,41.5,0.0,W@15.6,21.0,0.0,391,61.2,63.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,09:00,58.1,33.5,39.2,0.0,W@15.9,21.4,0.0,454,61.4,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,09:15,58.7,33.1,37.9,0.0,W@15.8,20.0,0.0,516,61.8,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,09:30,59.2,32.7,36.6,0.0,W@15.1,21.0,0.0,528,62.3,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,09:45,60.3,29.8,31.4,0.0,W@15.7,22.8,0.0,625,62.8,63.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,10:00,60.4,28.1,29.2,0.0,W@15.8,22.5,0.0,660,63.4,63.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,10:15,60.3,29.2,30.5,0.0,W@14.8,21.0,0.0,645,64.1,63.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,10:30,60.5,29.7,31.0,0.0,W@13.7,18.5,0.0,689,64.8,63.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,10:45,60.4,29.6,30.9,0.0,W@13.8,20.0,0.0,627,65.6,63.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,11:00,60.9,30.8,31.9,0.0,W@14.3,22.1,0.0,778,66.4,63.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,11:15,61.7,31.1,31.4,0.0,W@12.0,17.5,0.0,791,67.3,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,11:30,62.1,30.1,29.7,0.0,W@11.0,19.6,0.0,843,68.2,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,11:45,62.5,30.5,29.8,0.0,W@11.6,19.2,0.0,763,69.3,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,12:00,62.1,30.2,29.8,0.0,W@12.1,20.3,0.0,795,70.4,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,12:15,63.1,29.2,27.6,0.0,SW@13.4,20.3,0.0,863,71.3,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,12:30,63.9,28.1,25.7,0.0,W@11.5,18.5,0.0,883,72.3,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,12:45,63.9,27.4,25.0,0.0,W@12.1,18.5,0.0,853,73.1,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,13:00,64.8,25.6,22.5,0.0,W@13.9,21.0,0.0,906,74.0,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,13:15,64.6,25.5,22.6,0.0,W@10.6,18.2,0.0,901,74.8,63.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,13:30,64.9,21.7,19.0,0.0,W@13.5,25.3,0.0,877,75.5,63.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,13:45,65.2,21.7,18.8,0.0,W@13.6,21.8,0.0,908,75.9,63.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,14:00,65.5,21.2,18.3,0.0,W@12.1,23.5,0.0,909,76.3,63.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,14:15,66.4,21.8,18.2,0.0,W@12.7,22.1,0.0,867,76.5,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,14:30,66.1,17.8,15.5,0.0,W@16.8,25.3,0.0,882,76.8,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,14:45,64.8,17.6,16.0,0.0,W@17.6,26.8,0.0,552,76.9,63.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,15:00,65.0,17.2,15.7,0.0,NW@18.9,28.6,0.0,655,76.7,63.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,15:15,64.0,18.7,17.2,0.0,NW@19.3,25.7,0.0,554,76.3,63.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,15:30,65.0,17.7,16.0,0.0,NW@20.1,27.8,0.0,812,75.9,64.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,15:45,64.4,16.0,15.2,0.0,W@20.5,26.8,0.0,644,75.5,64.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,16:00,64.8,19.0,17.1,0.0,W@18.4,28.9,0.0,712,75.1,64.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,16:15,64.8,21.7,19.1,0.0,W@17.0,28.6,0.0,676,74.7,64.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,16:30,65.0,21.7,18.9,0.0,W@18.5,25.3,0.0,628,74.2,64.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,16:45,64.0,20.6,18.7,0.0,W@18.4,25.0,0.0,587,73.7,64.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,17:00,63.7,22.3,20.3,0.0,W@17.8,25.0,0.0,546,73.2,64.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,17:15,63.4,23.9,22.0,0.0,W@17.3,23.9,0.0,498,72.8,65.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,17:30,63.4,22.0,20.2,0.0,W@16.9,24.6,0.0,456,72.4,65.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,17:45,63.4,19.7,18.4,0.0,W@16.1,22.1,0.0,412,72.1,65.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,18:00,63.1,20.7,19.4,0.0,W@15.6,21.4,0.0,364,71.8,65.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,18:15,62.4,22.2,21.2,0.0,W@16.8,22.5,0.0,316,71.4,65.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,18:30,61.8,24.2,23.5,0.0,W@16.6,22.8,0.0,269,71.1,65.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,18:45,61.2,23.4,23.3,0.0,W@15.6,19.6,0.0,224,70.7,65.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,19:00,60.9,22.2,22.4,0.0,W@13.4,18.5,0.0,178,70.4,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,19:15,60.2,24.0,24.7,0.0,W@13.5,17.8,0.0,134,70.0,66.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,19:30,59.1,24.6,26.4,0.0,W@13.8,20.3,0.0,95,69.6,66.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,19:45,58.1,25.3,28.2,0.0,W@12.6,17.8,0.0,62,69.2,66.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,20:00,56.8,25.4,29.6,0.0,W@12.3,16.7,0.0,20,68.7,66.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,20:15,55.6,24.8,30.1,0.0,W@11.3,15.7,0.0,6,68.3,66.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,20:30,53.8,24.6,31.9,0.0,NW@8.7,11.7,0.0,2,67.8,66.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,20:45,52.8,28.2,38.5,0.0,NW@9.1,13.9,0.0,0,67.3,66.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,21:00,52.0,31.7,45.7,0.0,NW@11.0,14.2,0.0,0,66.9,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,21:15,51.1,32.1,48.0,0.0,NW@11.9,15.3,0.0,0,66.4,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,21:30,51.2,31.8,47.3,0.0,NW@12.6,16.0,0.0,0,66.0,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,21:45,51.4,31.2,45.9,0.0,NW@13.2,17.1,0.0,0,65.6,66.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,22:00,51.2,30.4,44.7,0.0,NW@10.7,14.2,0.0,0,65.2,66.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,22:15,51.0,30.1,44.3,0.0,NW@12.0,16.4,0.0,0,64.8,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,22:30,50.1,30.3,46.3,0.0,NW@11.2,14.2,0.0,0,64.4,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,22:45,50.1,30.2,46.1,0.0,NW@11.8,16.7,0.0,0,64.1,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,23:00,49.9,29.8,45.7,0.0,NW@11.6,15.3,0.0,0,63.8,66.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,23:15,49.6,29.5,45.6,0.0,NW@12.3,16.0,0.0,0,63.4,66.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,23:30,49.0,29.4,46.5,0.0,NW@11.4,15.7,0.0,0,63.1,66.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,23:45,48.0,29.6,48.5,0.0,NW@10.7,14.2,0.0,0,62.8,66.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-04-30,24:00,47.5,29.8,49.9,0.0,NW@11.1,15.0,0.0,0,62.5,66.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,00:15,46.5,29.6,51.6,0.0,NW@9.1,12.4,0.0,0,62.2,66.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,00:30,47.2,29.4,49.6,0.0,NW@10.2,15.0,0.0,0,61.9,66.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,00:45,46.6,29.1,50.3,0.0,NW@9.1,11.0,0.0,0,61.6,66.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,01:00,46.1,29.4,51.8,0.0,NW@9.8,12.4,0.0,0,61.3,66.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,01:15,46.3,29.3,51.1,0.0,NW@9.5,12.1,0.0,0,61.0,65.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,01:30,45.5,29.4,53.0,0.0,NW@9.6,12.4,0.0,0,60.7,65.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,01:45,45.7,29.1,52.1,0.0,NW@9.7,12.4,0.0,0,60.5,65.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,02:00,45.6,28.2,50.4,0.0,NW@9.5,12.8,0.0,0,60.2,65.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,02:15,44.9,28.0,51.2,0.0,NW@9.1,11.4,0.0,0,60.0,65.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,02:30,44.5,27.9,51.9,0.0,NW@9.3,11.7,0.0,0,59.7,65.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,02:45,44.9,27.7,50.6,0.0,N@9.5,11.4,0.0,0,59.5,65.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,03:00,45.1,27.4,49.6,0.0,NW@8.6,11.0,0.0,0,59.2,65.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,03:15,43.3,28.6,55.9,0.0,E@3.6,7.1,0.01,0,59.0,65.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,03:30,42.8,28.3,56.2,0.0,SE@3.0,7.1,0.01,0,58.7,65.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,03:45,40.5,28.6,62.2,0.0,NE@2.9,4.2,0.02,0,58.4,65.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,04:00,39.9,29.1,65.0,0.0,NE@3.8,4.6,0.02,0,58.0,64.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,04:15,40.3,29.2,64.2,0.0,NE@4.2,4.6,0.02,0,57.7,64.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,04:30,41.0,28.3,60.2,0.0,NE@4.2,5.3,0.01,0,57.3,64.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,04:45,39.4,27.0,61.0,0.0,N @5.0,6.7,0.01,0,57.0,64.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,05:00,39.1,26.8,61.0,0.0,N @5.2,7.4,0.0,0,56.6,64.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,05:15,39.4,27.2,61.1,0.0,N @3.9,6.0,0.01,0,56.4,64.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,05:30,40.1,27.8,61.2,0.0,NE@4.8,8.9,0.01,0,56.1,64.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,05:45,38.5,27.0,63.2,0.0,N @6.9,9.2,0.01,3,55.8,64.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,06:00,38.6,26.5,61.5,0.0,N @5.6,8.2,0.0,9,55.6,64.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,06:15,39.0,26.1,59.5,0.0,N @5.2,6.4,0.0,38,55.4,63.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,06:30,40.5,26.5,57.0,0.0,N @4.3,6.4,0.0,69,55.2,63.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,06:45,43.0,26.8,52.4,0.0,N @3.6,5.3,0.0,101,55.0,63.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,07:00,44.2,27.4,51.3,0.0,N @3.5,4.6,0.0,123,54.9,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,07:15,45.7,28.0,49.7,0.0,N@3.5,4.9,0.0,138,54.8,63.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,07:30,47.1,27.8,46.9,0.0,N@3.3,4.6,0.0,155,54.8,63.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,07:45,47.4,27.8,46.3,0.0,NW@0.7,3.1,0.0,149,55.0,63.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,08:00,47.6,28.8,47.9,0.0,SW@2.6,4.2,0.0,183,55.2,63.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,08:15,47.8,29.9,49.5,0.0,SW@3.3,5.7,0.0,250,55.4,62.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,08:30,50.4,30.5,46.3,0.0,S@2.3,4.9,0.0,405,55.7,62.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,08:45,49.7,31.2,48.7,0.0,S@3.7,5.7,0.0,437,56.2,62.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,09:00,50.9,30.7,45.6,0.0,SW@3.9,8.5,0.0,567,56.9,62.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,09:15,51.6,30.0,43.1,0.0,SW@5.0,7.8,0.0,621,57.7,62.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,09:30,53.2,28.5,38.3,0.0,SW@4.0,7.8,0.0,733,58.6,62.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,09:45,53.4,27.8,36.9,0.0,W@4.3,7.8,0.0,532,59.6,62.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,10:00,55.0,24.8,30.8,0.0,N @3.2,5.7,0.0,624,60.7,62.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,10:15,56.6,22.7,26.6,0.0,SW@4.7,8.5,0.0,718,61.6,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,10:30,57.9,20.6,23.3,0.0,SW@4.2,10.7,0.0,755,62.6,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,10:45,57.5,21.6,24.6,0.0,SW@5.5,9.6,0.0,741,63.8,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,11:00,57.9,23.2,26.0,0.0,S@4.1,7.8,0.0,780,64.9,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,11:15,58.3,24.1,26.5,0.0,SE@5.6,9.9,0.0,820,66.1,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,11:30,58.5,24.7,27.1,0.0,SE@4.1,8.9,0.0,749,67.2,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,11:45,59.6,26.3,27.8,0.0,S@5.6,9.9,0.0,860,68.3,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,12:00,60.7,26.7,27.1,0.0,S@5.1,7.8,0.0,863,69.2,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,12:15,60.5,26.7,27.3,0.0,SW@5.0,8.5,0.0,870,70.3,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,12:30,61.5,26.2,25.9,0.0,SW@4.1,8.2,0.0,855,71.4,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,12:45,61.8,25.5,24.8,0.0,S@4.2,7.1,0.0,892,72.4,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,13:00,62.7,24.8,23.4,0.0,SE@5.5,11.0,0.0,894,73.3,61.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,13:15,63.5,24.2,22.2,0.0,SE@5.3,10.3,0.0,895,74.1,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,13:30,63.6,24.4,22.3,0.0,S@4.9,10.3,0.0,875,74.9,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
2020-05-01,13:45,64.4,24.7,21.9,0.0,S@4.7,10.3,0.0,882,75.6,62.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:55:05.423149
