Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,21:30,50.9,36.9,58.6,0.0,0,N ,7.1,9.6,0.0,55.0,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-29,21:45,51.1,37.0,58.2,0.0,0,N ,6.8,9.6,0.0,54.8,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-29,22:00,51.4,36.6,56.9,0.0,0,N ,6.1,7.8,0.0,54.6,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-29,22:15,51.3,36.8,57.5,0.0,0,N,2.6,6.0,0.0,54.4,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-29,22:30,49.6,35.7,58.5,0.0,0,N ,5.6,8.2,0.0,54.2,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-29,22:45,49.6,35.8,58.8,0.0,0,N ,5.4,7.4,0.0,53.9,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-29,23:00,49.9,36.1,59.0,0.0,0,N ,6.2,9.2,0.0,53.7,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,23:15,48.7,35.9,61.0,0.0,0,N ,7.8,9.2,0.0,53.5,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,23:30,49.1,36.4,61.4,0.0,0,N ,6.8,9.2,0.0,53.3,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,23:45,49.4,36.4,60.7,0.0,0,N ,4.9,8.5,0.0,53.2,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,24:00,50.4,36.5,58.7,0.0,0,N ,5.8,7.4,0.0,53.0,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,00:15,50.9,36.8,58.3,0.0,0,N ,5.1,7.1,0.0,52.9,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,00:30,50.5,36.8,59.3,0.0,0,N ,4.9,7.4,0.0,52.8,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,00:45,50.7,36.7,58.6,0.0,0,N ,4.9,7.8,0.0,52.6,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,01:00,50.7,36.9,59.0,0.0,0,N ,4.0,6.7,0.0,52.5,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,01:15,51.5,37.1,57.9,0.0,0,N ,4.0,6.7,0.0,52.4,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,01:30,51.2,37.0,58.1,0.0,0,N ,4.0,6.0,0.0,52.3,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,01:45,50.2,36.4,58.8,0.0,0,N,4.8,6.7,0.0,52.2,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,02:00,50.2,35.8,57.6,0.0,0,N ,4.2,6.7,0.0,52.1,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,02:15,49.2,35.2,58.3,0.0,0,N ,5.2,7.4,0.0,52.1,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,02:30,49.4,35.9,59.3,0.0,0,N ,4.2,6.4,0.0,52.0,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,02:45,50.0,36.7,60.3,0.0,0,NE,2.3,4.2,0.0,51.9,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,03:00,49.6,36.6,60.9,0.0,0,NE,2.5,6.7,0.0,51.8,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,03:15,50.1,36.9,60.4,0.0,0,NE,3.2,5.3,0.0,51.6,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,03:30,50.7,37.1,59.3,0.0,0,NE,3.3,4.9,0.0,51.5,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,03:45,50.2,36.6,59.3,0.0,0,NE,2.8,5.3,0.0,51.4,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,04:00,52.6,35.3,51.6,0.0,0,NE,3.4,5.3,0.0,51.3,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,04:15,53.4,33.3,46.4,0.0,0,NE,3.1,6.4,0.0,51.3,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,04:30,50.4,32.0,49.0,0.0,0,N ,5.2,8.2,0.0,51.1,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,04:45,50.6,32.0,48.7,0.0,0,NE,2.0,4.2,0.0,51.0,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,05:00,50.4,32.4,49.8,0.0,0,NE,3.6,6.0,0.0,50.8,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,05:15,51.3,32.9,49.1,0.0,0,NE,2.4,3.5,0.0,50.6,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,05:30,51.4,32.3,47.7,0.0,0,NW,0.9,3.5,0.0,50.5,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,05:45,50.2,31.1,47.7,0.0,0,NW,3.5,4.9,0.0,50.4,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,06:00,48.1,31.0,51.4,0.0,0,N,3.1,4.9,0.0,50.3,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,06:15,48.7,31.1,50.3,0.0,0,NW,3.7,8.5,0.0,50.1,56.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,06:30,47.3,30.0,50.7,0.0,1,NW,6.2,12.4,0.0,50.0,56.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,06:45,50.4,30.5,46.1,0.0,3,NW,9.4,13.9,0.0,49.8,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,07:00,50.7,31.8,48.1,0.0,9,NW,9.8,13.9,0.0,49.8,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,07:15,50.6,32.8,50.3,0.0,32,NW,8.6,10.7,0.0,49.8,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,07:30,51.1,33.7,51.3,0.0,62,N ,6.0,8.5,0.0,49.9,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,07:45,54.1,35.8,49.8,0.0,63,N ,4.8,7.4,0.0,50.0,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,08:00,54.0,37.8,54.0,0.0,30,NW,6.1,9.2,0.0,50.1,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,08:15,55.1,39.4,55.2,0.0,76,W,7.1,9.2,0.0,50.3,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,08:30,55.9,40.1,55.3,0.0,84,W,5.3,10.7,0.0,50.6,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,08:45,57.0,39.6,52.2,0.0,82,W,6.7,12.1,0.0,51.0,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,09:00,57.9,39.8,50.8,0.0,199,SW,5.4,11.0,0.0,51.4,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,09:15,58.5,41.6,53.2,0.0,352,SE,4.8,7.1,0.0,51.9,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,09:30,59.5,41.7,51.7,0.0,306,S,5.1,7.8,0.0,52.9,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,09:45,60.3,40.8,48.6,0.0,353,S,5.0,8.2,0.0,53.9,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,10:00,61.7,39.6,44.1,0.0,388,SW,10.6,21.8,0.0,55.0,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,10:15,62.9,35.0,35.2,0.0,407,W,16.4,23.5,0.0,56.0,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,10:30,63.2,33.6,32.9,0.0,421,W,17.4,24.6,0.0,56.9,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,10:45,63.2,32.9,32.0,0.0,445,W,17.6,23.9,0.0,57.7,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,11:00,63.4,32.4,31.2,0.0,454,W,18.4,25.3,0.0,58.5,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,11:15,63.5,31.1,29.5,0.0,457,W,17.4,26.0,0.0,59.2,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,11:30,63.7,29.0,26.8,0.0,460,W,18.3,26.4,0.0,59.9,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,11:45,62.6,28.9,27.8,0.0,479,W,19.9,28.2,0.0,60.5,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,12:00,62.7,28.1,26.9,0.0,493,W,18.3,26.8,0.0,60.8,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,12:15,62.9,27.0,25.5,0.0,485,W,20.3,26.8,0.0,61.1,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,12:30,63.1,27.4,25.7,0.0,486,W,21.2,29.6,0.0,61.3,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,12:45,63.0,25.3,23.7,0.0,478,W,22.6,30.0,0.0,61.5,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,13:00,63.1,22.6,21.0,0.0,474,W,21.1,28.9,0.0,61.8,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,13:15,62.7,21.3,20.2,0.0,429,W,21.5,28.9,0.0,62.0,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,13:30,62.2,21.3,20.6,0.0,371,W,22.0,28.6,0.0,62.2,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,13:45,61.6,22.4,22.0,0.0,313,W,20.6,28.6,0.0,62.3,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,14:00,60.5,22.6,23.0,0.0,223,W,19.7,27.5,0.0,62.3,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,14:15,60.2,23.0,23.7,0.0,231,W,15.8,22.8,0.0,62.1,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,14:30,60.3,24.8,25.5,0.0,230,W,13.8,20.0,0.0,61.9,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,14:45,60.2,25.1,25.9,0.0,180,W,11.9,16.4,0.0,61.7,56.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,15:00,59.8,26.1,27.4,0.0,185,W,12.0,18.2,0.0,61.4,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,15:15,60.5,25.8,26.4,0.0,261,W,11.5,15.7,0.0,61.2,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,15:30,60.5,24.8,25.3,0.0,238,W,13.1,20.0,0.0,60.9,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,15:45,59.4,23.8,25.3,0.0,118,W,15.2,21.0,0.0,60.7,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,16:00,58.1,23.6,26.2,0.0,85,W,11.1,15.7,0.0,60.5,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,16:15,57.5,23.9,27.1,0.0,90,W,13.8,18.9,0.0,60.2,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,16:30,56.4,24.4,28.8,0.0,54,W,8.7,15.0,0.0,59.8,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,16:45,54.6,25.2,31.8,0.0,22,W,8.3,11.7,0.0,59.3,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,17:00,52.5,26.2,35.9,0.0,4,W,2.7,7.1,0.0,58.8,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,17:15,50.7,26.5,38.8,0.0,1,W,7.3,11.4,0.0,58.3,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,17:30,50.1,26.5,39.6,0.0,0,W,7.0,9.2,0.0,57.7,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,17:45,48.6,26.6,42.2,0.0,0,NW,10.3,12.8,0.0,57.2,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,18:00,48.7,27.1,42.8,0.0,0,NW,10.8,13.2,0.0,56.7,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,18:15,48.9,27.7,43.4,0.0,0,NW,13.4,16.4,0.0,56.3,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,18:30,49.3,27.8,43.1,0.0,0,NW,12.9,15.3,0.0,56.0,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,18:45,48.7,28.0,44.3,0.0,0,NW,11.5,16.0,0.0,55.6,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,19:00,48.1,28.0,45.3,0.0,0,NW,8.0,12.8,0.0,55.3,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,19:15,46.4,27.9,48.2,0.0,0,W,11.1,13.9,0.0,55.0,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,19:30,45.2,28.1,50.9,0.0,0,W,4.0,10.7,0.0,54.7,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,19:45,45.5,28.3,50.8,0.0,0,N ,4.9,8.5,0.0,54.3,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,20:00,44.6,28.0,52.0,0.0,0,NW,7.1,8.9,0.0,53.9,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,20:15,43.3,27.8,54.2,0.0,0,N,8.1,10.3,0.0,53.5,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,20:30,43.7,28.1,53.9,0.0,0,NW,7.3,8.9,0.0,53.2,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,20:45,45.8,28.5,50.6,0.0,0,NW,8.7,10.7,0.0,52.9,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,21:00,45.4,28.3,51.0,0.0,0,NW,9.0,17.1,0.0,52.6,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,21:15,47.2,28.3,47.6,0.0,0,NW,11.0,16.0,0.0,52.4,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,21:30,47.3,28.0,46.8,0.0,0,NW,16.7,21.8,0.0,52.2,57.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,21:45,48.2,27.7,44.7,0.0,0,NW,19.0,23.9,0.0,52.0,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,22:00,48.3,27.4,43.9,0.0,0,NW,12.8,23.2,0.0,51.9,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,22:15,47.1,26.9,45.2,0.0,0,W,10.4,13.9,0.0,51.9,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,22:30,46.8,27.0,45.7,0.0,0,NW,14.5,18.9,0.0,51.7,57.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,22:45,47.1,27.1,45.4,0.0,0,NW,14.5,20.3,0.0,51.6,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-30,23:00,46.6,27.4,46.8,0.0,0,NW,12.0,16.4,0.0,51.5,57.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,23:15,46.0,27.7,48.4,0.0,0,NW,14.2,19.6,0.0,51.4,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,23:30,45.5,27.7,49.5,0.0,0,NW,15.7,20.0,0.0,51.2,57.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,23:45,46.1,28.1,49.1,0.0,0,NW,17.9,22.8,0.0,51.1,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,24:00,46.6,28.2,48.4,0.0,0,NW,18.8,22.8,0.0,51.0,57.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,00:15,46.9,27.7,47.0,0.0,0,NW,18.3,22.8,0.0,51.0,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,00:30,45.8,27.5,48.3,0.0,0,N,14.2,18.2,0.0,50.9,57.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,00:45,45.9,27.2,47.6,0.0,0,N,8.4,15.3,0.0,50.8,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,01:00,43.5,27.6,53.2,0.0,0,SW,5.2,9.9,0.0,50.7,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,01:15,42.2,27.6,55.9,0.0,0,SE,3.6,8.2,0.0,50.5,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,01:30,45.3,27.1,48.7,0.0,0,N ,5.9,13.9,0.0,50.2,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,01:45,43.1,26.8,52.2,0.0,0,W,5.1,9.6,0.0,50.0,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,02:00,42.1,26.1,52.9,0.0,0,NW,6.2,8.9,0.0,49.7,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,02:15,39.5,25.8,57.6,0.0,0,NW,7.6,9.2,0.0,49.5,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,02:30,40.8,26.3,55.8,0.0,0,NW,9.0,10.3,0.0,49.2,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,02:45,40.1,26.1,57.0,0.0,0,N,7.9,9.2,0.0,49.0,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,03:00,38.7,25.7,59.0,0.0,0,N ,8.4,9.9,0.0,48.8,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,03:15,37.9,25.4,60.2,0.0,0,N ,8.3,11.7,0.0,48.6,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,03:30,39.4,25.8,57.7,0.0,0,W,5.5,9.2,0.0,48.5,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,03:45,38.3,26.0,61.0,0.0,0,N,4.1,5.3,0.0,48.3,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,04:00,37.4,26.0,63.2,0.0,0,N ,5.0,7.8,0.0,48.0,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,04:15,36.1,24.8,63.3,0.0,0,N ,6.8,9.2,0.0,47.8,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,04:30,36.6,24.1,60.3,0.0,0,N ,8.0,10.3,0.0,47.5,56.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,04:45,36.9,24.3,60.0,0.0,0,N ,6.6,8.5,0.0,47.3,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,05:00,37.4,24.5,59.1,0.0,0,N ,6.3,8.5,0.0,47.1,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,05:15,37.1,24.1,58.9,0.0,0,N ,7.3,9.2,0.0,47.0,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,05:30,37.3,24.1,58.5,0.0,0,N ,7.3,8.9,0.0,46.8,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,05:45,38.0,24.3,57.5,0.0,0,N ,7.7,9.2,0.0,46.7,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,06:00,39.4,24.7,55.2,0.0,0,N ,6.0,8.5,0.0,46.6,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,06:15,38.0,24.9,58.8,0.0,0,NW,3.1,7.1,0.0,46.5,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,06:30,36.3,25.7,65.2,0.0,1,NW,4.3,6.7,0.0,46.3,55.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,06:45,36.0,24.3,62.1,0.0,5,NE,3.6,6.4,0.0,46.1,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,07:00,36.0,24.6,62.8,0.0,25,NE,2.1,3.5,0.0,45.9,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,07:15,35.3,25.5,67.2,0.0,46,NE,3.3,4.9,0.0,45.7,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,07:30,36.6,26.4,66.3,0.0,85,NE,3.3,4.6,0.0,45.5,55.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,07:45,38.6,27.1,62.9,0.0,111,NE,3.2,4.6,0.0,45.5,55.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,08:00,39.9,26.9,59.4,0.0,116,E,3.1,4.9,0.0,45.6,55.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,08:15,40.8,27.7,59.3,0.0,155,E,2.4,4.9,0.0,45.7,55.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,08:30,41.4,27.8,58.1,0.0,212,SE,2.7,5.7,0.0,46.0,55.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,08:45,42.7,27.8,55.4,0.0,250,E,1.4,4.2,0.0,46.5,55.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,09:00,43.5,28.1,54.2,0.0,267,E,2.5,4.6,0.0,47.3,55.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,09:15,44.4,28.7,53.8,0.0,286,SE,3.6,5.7,0.0,48.2,55.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,09:30,45.4,28.8,51.8,0.0,334,S,3.4,5.7,0.0,49.2,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,09:45,46.0,29.2,51.6,0.0,358,S,2.2,4.6,0.0,50.2,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,10:00,47.1,29.7,50.7,0.0,380,S,2.5,4.6,0.0,51.2,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,10:15,48.0,29.4,48.2,0.0,402,SE,2.1,3.9,0.0,52.3,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,10:30,49.2,29.6,46.6,0.0,418,SE,3.4,6.0,0.0,53.4,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,10:45,49.6,30.2,46.9,0.0,440,SE,3.9,7.1,0.0,54.4,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,11:00,49.7,30.7,47.7,0.0,459,S,3.7,6.4,0.0,55.4,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,11:15,50.6,30.4,45.6,0.0,467,SE,3.0,5.7,0.0,56.4,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,11:30,51.3,30.3,44.3,0.0,478,SE,2.7,4.6,0.0,57.3,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,11:45,53.2,30.7,42.0,0.0,433,S,1.9,4.9,0.0,58.2,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,12:00,53.4,30.2,40.9,0.0,467,S,3.0,6.0,0.0,59.0,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,12:15,53.6,30.0,40.2,0.0,477,SE,3.6,6.0,0.0,59.7,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,12:30,54.0,28.8,37.6,0.0,473,SE,4.2,8.2,0.0,60.4,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
