Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,16:00,26.6,26.5,24.9,96.4,0.0,NE@7.3,10.7,36.2,40.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,16:15,26.3,26.2,24.8,97.5,0.0,NE@7.6,10.7,36.1,40.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,16:30,26.3,26.2,24.7,97.2,0.0,NE@8.1,11.7,36.0,40.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,16:45,26.4,26.3,24.2,94.8,0.0,NE@7.9,11.0,35.9,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,17:00,26.0,25.9,23.9,95.4,0.0,NE@8.0,12.1,35.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,17:15,25.8,25.6,23.9,96.3,0.0,NE@7.7,11.7,35.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,17:30,25.9,25.7,24.0,96.2,0.0,NE@7.3,10.3,35.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,17:45,26.0,25.9,24.2,96.5,0.0,NE@6.8,9.9,35.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,18:00,26.2,26.1,24.4,96.7,0.0,NE@5.9,8.5,35.5,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,18:15,26.4,26.2,24.5,96.3,0.0,NE@5.7,8.2,35.5,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,18:30,26.2,26.0,24.3,96.2,0.0,NE@6.5,9.2,35.4,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,18:45,25.8,25.6,24.0,96.8,0.0,N@6.4,9.2,35.4,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,19:00,25.9,25.7,24.1,96.4,0.0,N@5.4,7.4,35.3,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,19:15,26.0,25.9,24.1,96.2,0.0,NE@5.6,7.8,35.3,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,19:30,25.7,25.6,23.9,96.5,0.0,N@5.3,6.7,35.2,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,19:45,23.2,23.1,21.7,99.0,0.0,N@6.5,8.2,35.2,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,20:00,22.9,22.7,21.4,99.3,0.0,N@5.9,7.8,35.1,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,20:15,24.1,24.0,22.6,98.8,0.0,N@4.4,5.7,35.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,20:30,22.9,22.7,21.5,99.3,0.0,N@4.6,5.7,35.0,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,20:45,23.9,23.5,22.5,99.3,0.0,N@4.2,5.3,34.9,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,21:00,24.2,24.0,22.9,99.3,0.0,N@4.8,6.0,34.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,21:15,24.2,24.0,22.9,99.3,0.0,N@5.1,6.0,34.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,21:30,25.0,24.8,23.7,99.3,0.0,N@4.3,6.0,34.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,21:45,25.1,24.8,23.8,99.3,0.0,N@3.2,4.9,34.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,22:00,25.9,25.7,24.7,99.0,0.0,N@2.7,3.9,34.7,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,22:15,26.2,26.0,24.8,98.0,0.0,N@2.1,3.1,34.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,22:30,26.6,26.4,24.9,96.6,0.0,E@3.7,5.7,34.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,22:45,26.5,26.4,25.1,97.5,0.0,NE@3.3,6.7,34.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,23:00,26.4,26.2,25.0,97.8,0.0,NE@5.3,9.2,34.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,23:15,26.3,26.2,24.6,97.0,0.0,NE@6.0,9.6,34.6,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,23:30,26.3,26.2,24.5,96.2,0.0,NE@6.3,8.5,34.5,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,23:45,26.4,26.2,24.3,95.5,0.0,NE@6.4,9.2,34.5,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-06,24:00,26.4,26.3,24.0,93.9,0.0,NE@5.5,7.8,34.5,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,00:15,26.4,26.3,23.8,93.0,0.0,NE@5.1,7.4,34.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,00:30,26.3,26.2,23.2,91.2,0.0,E@5.5,8.5,34.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,00:45,26.3,26.1,23.3,91.6,0.0,E@4.3,6.4,34.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,01:00,26.2,26.1,23.1,91.2,0.0,NE@3.9,6.7,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,01:15,26.2,26.0,23.2,91.9,0.0,NE@4.2,7.4,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,01:30,26.1,25.9,23.2,92.4,0.0,NE@3.6,6.0,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,01:45,26.1,25.9,22.9,91.0,0.0,E@3.3,5.3,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,02:00,26.1,25.9,23.2,92.1,0.0,E@3.4,4.9,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,02:15,26.2,26.1,23.2,91.5,0.0,E@3.1,4.6,34.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,02:30,26.3,26.1,23.2,91.4,0.0,SE@3.0,6.0,34.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,02:45,26.2,26.0,23.2,91.7,0.0,E@2.4,3.9,34.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,03:00,26.1,26.0,23.4,92.9,0.0,E@1.3,3.1,34.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,03:15,26.1,25.9,24.0,95.3,0.0,SE@1.9,3.1,34.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,03:30,26.1,25.8,24.3,96.6,0.0,N@0.0,0.0,34.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,03:45,25.9,25.6,24.7,99.4,0.0,W@0.5,2.1,34.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,04:00,25.8,25.6,24.7,99.4,0.01,SE@0.3,2.1,34.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,04:15,25.9,25.7,24.7,99.1,0.0,E@1.6,3.5,34.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,04:30,25.9,25.7,24.6,98.9,0.0,SE@1.2,3.5,34.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,04:45,25.8,25.6,24.6,99.2,0.0,SE@1.5,3.1,34.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,05:00,25.8,25.6,24.6,99.1,0.0,SE@1.6,3.5,34.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,05:15,25.7,25.5,24.6,99.4,0.0,S@1.1,3.5,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,05:30,25.7,25.4,24.6,99.4,0.0,N@0.0,0.0,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,05:45,25.7,25.4,24.6,99.4,0.0,N@0.0,0.0,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,06:00,25.7,25.5,24.6,99.4,0.0,W@0.0,1.4,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,06:15,25.8,25.5,24.6,99.4,0.0,N@0.0,0.0,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,06:30,25.8,25.5,24.6,99.4,0.0,N@0.0,0.0,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,06:45,25.7,25.5,24.6,99.4,0.0,N@0.0,0.0,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,07:00,25.7,25.4,24.6,99.4,0.0,N@0.0,0.0,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,07:15,25.8,25.5,24.6,99.4,0.0,N@0.0,0.0,34.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,07:30,25.7,25.5,24.6,99.4,0.0,S@2.2,3.5,34.2,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,07:45,25.7,25.5,24.6,99.3,0.0,S@1.3,3.1,34.2,39.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,08:00,25.7,25.5,24.5,99.3,0.0,SE@2.3,3.5,34.2,39.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,08:15,25.7,25.5,24.6,99.3,0.0,SE@1.3,3.1,34.2,39.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,08:30,25.8,25.6,24.7,99.3,0.0,S@1.6,3.1,34.2,39.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,08:45,25.8,25.6,24.7,99.3,0.0,SE@2.6,3.9,34.2,39.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,09:00,25.9,25.7,24.8,99.3,0.0,SE@2.2,3.5,34.2,39.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,09:15,26.0,25.8,24.9,99.3,0.0,SE@2.0,3.5,34.2,39.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,09:30,26.1,25.9,24.9,99.2,0.0,SE@2.5,3.9,34.2,39.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,09:45,26.2,26.0,25.0,99.0,0.0,S@2.0,3.9,34.2,39.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,10:00,26.2,26.1,24.9,98.5,0.0,S@2.4,4.6,34.2,39.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,10:15,26.4,26.2,25.0,97.7,0.0,SE@3.3,5.7,34.2,39.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,10:30,26.4,26.2,24.6,96.3,0.0,E@3.0,4.9,34.3,39.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,10:45,26.6,26.4,24.6,95.4,0.0,E@2.5,4.2,34.3,39.8,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,11:00,26.5,26.3,24.6,95.7,0.0,SE@3.0,4.6,34.3,39.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,11:15,26.5,26.3,24.7,95.9,0.0,SE@3.1,4.9,34.3,39.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,11:30,26.6,26.4,24.9,96.5,0.0,SE@3.4,4.6,34.4,39.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,11:45,26.6,26.4,24.9,96.3,0.0,SE@2.9,4.9,34.4,39.7,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,12:00,26.9,26.6,25.1,96.4,0.0,SE@3.2,4.9,34.5,39.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,12:15,26.8,26.6,25.0,96.4,0.0,E@3.1,4.9,34.5,39.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,12:30,26.8,26.7,25.2,96.7,0.0,E@3.3,5.7,34.6,39.7,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,12:45,27.0,26.8,25.4,96.8,0.0,SE@2.8,4.6,34.7,39.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,13:00,26.8,26.6,25.1,96.5,0.0,SE@2.0,4.2,34.8,39.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,13:15,26.9,26.7,25.2,96.5,0.0,SE@1.3,3.5,34.8,39.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,13:30,27.2,26.9,25.3,95.8,0.0,SE@0.7,2.4,34.9,39.7,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,13:45,27.1,26.9,25.5,96.6,0.0,E@2.0,3.5,35.0,39.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,14:00,27.1,26.9,25.5,96.8,0.0,E@1.3,2.8,35.1,39.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,14:15,27.2,27.0,25.6,96.8,0.0,SE@1.0,2.8,35.1,39.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,14:30,27.2,27.0,25.6,96.5,0.0,NE@0.5,2.4,35.2,39.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,14:45,27.2,27.0,25.7,96.9,0.0,S@1.2,3.5,35.2,39.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,15:00,27.0,26.8,25.9,99.0,0.0,S@2.2,4.2,35.2,39.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,15:15,27.0,26.7,25.9,99.1,0.0,N@0.0,0.0,35.2,39.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,15:30,27.0,26.7,25.8,98.5,0.0,N@0.0,0.0,35.2,39.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,15:45,27.0,26.7,25.9,98.7,0.0,N@0.0,0.0,35.2,39.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,16:00,27.0,26.7,26.0,99.0,0.0,N@0.0,0.0,35.2,39.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,16:15,27.0,26.8,26.1,99.3,0.0,N@0.0,0.0,35.1,39.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,16:30,27.1,26.9,26.1,99.3,0.0,NE@1.3,3.5,35.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,16:45,27.2,27.0,26.2,99.3,0.0,S@1.6,3.5,35.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,17:00,27.0,26.8,26.0,99.3,0.0,S@2.1,4.2,35.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,17:15,27.3,27.0,26.3,99.3,0.0,S@0.5,2.4,35.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,17:30,27.2,27.0,26.3,99.3,0.0,S@1.9,3.5,35.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,17:45,26.9,26.7,25.9,99.3,0.01,W@3.2,4.6,35.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,18:00,26.6,26.4,25.5,99.4,0.01,W@3.1,4.2,35.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,18:15,26.5,26.3,25.4,99.4,0.01,W@2.9,3.9,35.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,18:30,26.5,26.3,25.4,99.4,0.01,W@2.9,3.5,35.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,18:45,26.5,26.3,25.4,99.4,0.01,W@0.6,3.1,35.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,19:00,26.5,26.3,25.4,99.4,0.01,NW@1.5,3.5,34.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,19:15,26.5,26.3,25.4,99.4,0.01,N@2.8,3.5,34.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,19:30,26.5,26.3,25.4,99.4,0.01,N@1.8,2.8,34.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,19:45,26.5,26.3,25.5,99.4,0.01,W@0.1,2.8,34.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,20:00,26.6,26.4,25.6,99.4,0.01,N@0.0,0.0,34.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,20:15,26.7,26.5,25.7,99.4,0.01,N@0.0,0.0,34.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,20:30,26.6,26.4,25.6,99.4,0.01,S@1.2,2.8,34.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,20:45,26.6,26.3,25.6,99.4,0.02,N@0.0,0.0,34.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,21:00,26.5,26.3,25.5,99.4,0.02,N@0.0,0.0,34.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,21:15,26.5,26.2,25.4,99.4,0.02,N@0.0,0.0,34.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,21:30,26.4,26.1,25.4,99.4,0.02,N@0.0,1.4,34.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,21:45,26.1,25.8,25.1,99.4,0.02,N@0.0,0.0,34.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,22:00,26.1,25.8,25.0,99.5,0.02,N@0.0,0.0,34.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,22:15,26.2,25.9,25.1,99.5,0.02,N@1.5,2.8,34.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,22:30,26.1,25.8,25.0,99.5,0.02,N@2.4,2.8,34.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,22:45,26.0,25.7,24.9,99.5,0.02,N@0.7,3.1,34.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,23:00,26.1,25.9,25.1,99.5,0.02,N@3.1,3.9,34.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,23:15,26.3,26.1,25.3,99.4,0.02,N@3.1,3.9,34.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,23:30,26.2,25.9,25.1,99.4,0.02,N@3.2,4.2,34.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,23:45,25.2,25.0,24.0,99.5,0.02,N@3.8,4.6,34.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-07,24:00,25.0,24.8,23.8,99.5,0.02,N@4.1,4.9,34.5,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,00:15,25.1,24.9,23.9,99.5,0.02,N@4.4,4.9,34.5,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,00:30,24.9,24.7,23.7,99.5,0.02,N@4.7,5.7,34.5,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,00:45,24.6,24.4,23.3,99.5,0.02,N@5.0,6.0,34.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,01:00,24.7,24.5,23.5,99.5,0.02,N@4.7,5.7,34.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,01:15,24.6,24.4,23.3,99.5,0.02,N@5.2,6.7,34.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,01:30,24.9,24.6,23.6,99.5,0.02,N@5.2,6.4,34.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,01:45,25.3,25.0,24.1,99.4,0.02,N@4.7,6.0,34.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,02:00,25.7,25.4,24.5,99.4,0.02,N@4.8,6.0,34.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,02:15,26.1,25.9,25.0,99.4,0.01,N@4.3,5.3,34.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,02:30,26.4,26.2,25.4,99.4,0.01,N@3.7,4.9,34.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,02:45,26.5,26.2,25.4,99.4,0.01,N@3.2,3.9,34.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,03:00,26.2,26.0,25.1,99.4,0.02,N@3.2,3.9,34.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,03:15,25.8,25.5,24.7,99.4,0.02,N@3.0,4.2,34.2,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,03:30,24.7,24.4,23.4,99.5,0.02,N@3.6,4.2,34.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,03:45,24.6,24.3,23.3,99.5,0.02,N@3.2,3.9,34.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,04:00,25.2,24.9,24.0,99.4,0.02,N@2.8,4.2,34.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,04:15,26.2,26.0,25.1,99.4,0.01,SW@0.7,2.8,34.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,04:30,26.5,26.1,25.4,99.4,0.02,N@0.0,0.0,34.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,04:45,26.4,26.1,25.4,99.4,0.02,N@0.0,0.0,34.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,05:00,26.2,25.9,25.2,99.4,0.02,N@0.0,0.0,34.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,05:15,26.1,25.8,25.0,99.4,0.03,N@0.0,0.0,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,05:30,26.0,25.6,24.9,99.5,0.03,N@0.0,0.0,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
