Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,20:30,9.5,1.1,76.6,0.0,E@1.6,2.4,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,20:45,9.2,1.7,79.6,0.0,SW@0.6,3.9,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,21:00,9.0,1.8,80.8,0.0,SW@0.5,2.1,0.0,0,32.1,33.3,39.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,21:15,9.6,2.7,81.7,0.0,SE@2.6,4.2,0.0,0,32.1,33.3,39.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,21:30,12.0,4.1,77.7,0.0,SW@3.0,4.9,0.0,0,32.1,33.3,39.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,21:45,10.6,3.1,79.4,0.0,S@1.5,4.9,0.0,0,32.1,33.3,39.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,22:00,13.7,5.1,75.1,0.0,SW@3.7,6.7,0.0,0,32.1,33.3,39.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,22:15,14.2,5.3,74.2,0.0,SW@3.6,6.4,0.0,0,32.1,33.3,39.5,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,22:30,12.8,4.1,74.8,0.0,NE@2.0,4.2,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,22:45,11.3,3.1,76.7,0.0,S@5.0,6.4,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,23:00,11.6,3.3,76.4,0.0,S@5.4,6.4,0.0,0,32.1,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,23:15,11.9,2.7,73.2,0.0,S@4.0,6.0,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,23:30,10.4,1.5,74.4,0.0,S@1.5,4.2,0.0,0,32.1,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,23:45,9.6,1.4,77.1,0.0,SE@1.9,3.9,0.0,0,32.1,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-10,24:00,10.4,1.6,74.8,0.0,S@4.2,6.7,0.0,0,32.1,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,00:15,11.0,2.3,75.1,0.0,NE@2.0,4.2,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,00:30,12.1,3.2,74.0,0.0,W@0.3,2.1,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,00:45,10.5,1.2,73.3,0.0,NE@1.4,3.1,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,01:00,9.4,0.9,76.2,0.0,NW@0.6,2.1,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,01:15,8.5,-0.3,75.2,0.0,W@0.5,2.4,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,01:30,8.8,0.4,76.7,0.0,E@1.3,3.1,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,01:45,8.7,-0.2,74.9,0.0,NE@2.0,3.5,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,02:00,8.9,0.4,76.1,0.0,SE@1.3,3.1,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,02:15,10.7,1.0,71.9,0.0,W@2.8,4.6,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,02:30,9.9,0.8,73.9,0.0,W@2.4,3.9,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,02:45,9.2,-0.1,73.2,0.0,SE@1.2,3.1,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,03:00,10.8,1.9,74.5,0.0,S@1.6,5.3,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,03:15,11.4,3.0,76.0,0.0,SW@2.4,4.9,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,03:30,9.3,0.5,74.8,0.0,W@1.4,5.3,0.0,0,32.1,33.3,39.5,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,03:45,8.4,0.7,78.9,0.0,SW@1.8,4.2,0.0,0,32.1,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,04:00,7.5,0.1,80.3,0.0,W@1.2,4.6,0.0,0,32.1,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,04:15,9.2,1.7,80.0,0.0,SW@2.5,5.3,0.0,0,32.2,33.3,39.5,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,04:30,10.6,3.2,79.9,0.0,SW@3.3,5.3,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,04:45,9.3,1.2,77.9,0.0,SE@0.8,4.6,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,05:00,11.7,4.2,79.4,0.0,SW@3.0,6.0,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,05:15,11.1,2.8,76.4,0.0,S@2.1,4.6,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,05:30,7.5,0.3,81.2,0.0,NE@1.3,3.9,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,05:45,4.0,-3.0,82.5,0.0,E@2.4,3.9,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,06:00,4.0,-2.2,85.9,0.0,NE@0.6,2.8,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,06:15,5.4,-0.4,86.8,0.0,NE@1.2,2.4,0.0,0,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,06:30,5.4,-0.4,87.3,0.0,E@1.9,3.5,0.0,0,32.2,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,06:45,6.6,0.6,86.1,0.0,E@2.3,3.9,0.0,0,32.2,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,07:00,4.9,-1.9,83.2,0.0,NE@1.3,3.9,0.0,1,32.2,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,07:15,4.7,-1.5,85.6,0.0,SE@0.2,2.1,0.0,6,32.2,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,07:30,7.1,1.5,87.6,0.0,NW@0.1,1.7,0.0,35,32.2,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,07:45,8.9,2.9,85.6,0.0,E@1.7,4.2,0.0,75,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,08:00,13.4,6.6,81.4,0.0,SE@2.6,5.7,0.0,112,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,08:15,13.3,5.0,76.2,0.0,SE@3.4,5.3,0.0,150,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,08:30,13.4,3.6,71.3,0.0,SW@0.7,2.8,0.0,190,32.1,33.3,39.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,08:45,17.0,5.9,66.5,0.0,E@0.1,1.7,0.0,231,32.1,33.3,39.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,09:00,20.4,8.8,64.3,0.0,SE@1.9,3.5,0.0,274,32.1,33.2,39.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,09:15,18.7,8.8,70.1,0.0,SE@5.2,6.7,0.0,324,32.1,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,09:30,16.4,7.0,71.8,0.0,E@4.1,6.4,0.0,373,32.1,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,09:45,19.4,9.4,69.5,0.0,SE@3.8,4.6,0.0,414,32.1,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,10:00,21.0,11.7,71.3,0.0,SE@5.9,7.8,0.0,453,32.1,33.2,39.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,10:15,22.7,13.8,72.1,0.0,SE@5.8,7.1,0.0,489,32.1,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,10:30,24.1,15.0,71.2,0.0,SE@5.2,7.4,0.0,523,32.1,33.2,39.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,10:45,25.2,16.0,70.9,0.0,SE@6.6,8.9,0.0,554,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,11:00,25.9,17.1,71.7,0.0,SE@6.8,8.2,0.0,582,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,11:15,27.0,17.7,70.1,0.0,SE@7.9,10.3,0.0,608,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,11:30,28.1,18.4,68.3,0.0,SE@7.7,9.9,0.0,632,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,11:45,29.3,19.5,67.8,0.0,E@5.8,9.9,0.0,651,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,12:00,33.0,20.7,60.2,0.0,E@2.6,6.7,0.0,668,32.1,33.2,39.5,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,12:15,30.5,20.7,67.5,0.0,SE@5.8,7.8,0.0,681,32.1,33.2,39.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,12:30,34.3,22.1,60.8,0.0,E@2.8,4.2,0.0,691,32.1,33.2,39.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,12:45,33.2,22.1,63.2,0.0,E@3.6,5.3,0.0,697,32.1,33.2,39.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,13:00,32.4,21.9,64.9,0.0,E@5.8,8.5,0.0,699,32.1,33.2,39.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,13:15,32.1,22.2,66.2,0.0,SE@8.0,11.0,0.0,698,32.1,33.2,39.6,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,13:30,31.4,22.5,69.6,0.0,E@8.2,10.3,0.0,695,32.1,33.2,39.6,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,13:45,31.4,23.0,71.1,0.0,SE@8.5,10.3,0.0,689,32.1,33.2,39.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,14:00,32.1,23.5,70.4,0.0,SE@8.7,10.3,0.0,678,32.1,33.2,39.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,14:15,32.4,23.6,69.5,0.0,SE@8.8,10.7,0.0,663,32.1,33.2,39.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,14:30,32.7,24.5,71.4,0.0,SE@8.4,9.9,0.0,644,32.1,33.2,39.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,14:45,33.1,25.0,71.8,0.0,SE@7.3,8.5,0.0,623,32.1,33.2,39.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,15:00,33.6,25.3,71.2,0.0,SE@6.2,7.4,0.0,599,32.1,33.2,39.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,15:15,34.7,25.1,67.8,0.0,SE@5.7,7.1,0.0,571,32.1,33.2,39.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,15:30,34.7,24.8,66.7,0.0,SE@6.1,7.4,0.0,540,32.1,33.2,39.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,15:45,34.9,24.5,65.4,0.0,SE@6.5,7.8,0.0,507,32.1,33.2,39.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,16:00,35.3,24.3,63.8,0.0,SE@5.4,6.4,0.0,470,32.1,33.2,39.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,16:15,34.6,24.1,65.0,0.0,SE@5.7,7.1,0.0,432,32.1,33.2,39.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,16:30,34.1,23.6,64.9,0.0,SE@6.4,7.4,0.0,390,32.1,33.2,39.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,16:45,35.0,22.6,60.1,0.0,SE@6.3,9.2,0.0,351,32.1,33.2,39.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,17:00,35.8,21.6,56.0,0.0,SE@6.4,7.1,0.0,313,32.1,33.2,39.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,17:15,34.3,21.8,59.9,0.0,SE@6.7,7.8,0.0,268,32.1,33.2,39.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,17:30,33.1,21.3,61.3,0.0,SE@6.2,8.2,0.0,223,32.1,33.2,39.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,17:45,33.5,21.3,60.4,0.0,SE@2.2,6.0,0.0,181,32.1,33.2,39.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,18:00,33.2,21.0,60.7,0.0,SE@2.2,4.6,0.0,135,32.1,33.2,39.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,18:15,31.2,20.7,65.3,0.0,SE@1.0,3.9,0.0,83,32.1,33.2,39.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,18:30,27.6,18.4,70.2,0.0,S@0.9,3.5,0.0,30,32.1,33.2,39.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,18:45,23.5,15.8,76.0,0.0,SE@1.7,3.5,0.0,7,32.1,33.2,39.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,19:00,22.7,15.3,77.1,0.0,E@1.8,3.9,0.0,2,32.1,33.2,39.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,19:15,23.1,14.2,72.1,0.0,SE@1.8,3.1,0.0,0,32.1,33.2,39.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,19:30,22.9,12.9,68.7,0.0,NE@1.0,3.5,0.0,0,32.1,33.2,39.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,19:45,22.4,12.9,70.4,0.0,NE@2.0,3.9,0.0,0,32.1,33.2,39.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,20:00,22.6,13.3,70.7,0.0,S@4.6,7.8,0.0,0,32.1,33.2,39.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,20:15,26.7,15.0,62.9,0.0,S@7.1,7.8,0.0,0,32.1,33.3,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,20:30,25.5,14.4,64.8,0.0,S@6.9,8.2,0.0,0,32.1,33.2,39.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,20:45,24.3,13.6,66.4,0.0,S@6.7,8.2,0.0,0,32.1,33.2,39.6,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,21:00,24.0,13.5,67.0,0.0,S@6.5,8.5,0.0,0,32.1,33.2,39.6,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,21:15,23.8,12.7,65.5,0.0,S@6.6,8.2,0.0,0,32.1,33.2,39.6,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,21:30,22.1,11.4,66.8,0.0,SW@2.6,6.7,0.0,0,32.1,33.2,39.6,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,21:45,24.3,12.4,62.8,0.0,S@5.8,8.2,0.0,0,32.1,33.2,39.6,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,22:00,24.6,11.6,60.0,0.0,SW@4.4,7.8,0.0,0,32.1,33.2,39.6,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,22:15,20.8,10.6,68.6,0.0,N @0.9,2.8,0.0,0,32.1,33.3,39.6,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,22:30,20.3,10.0,68.3,0.0,NE@2.0,6.7,0.0,0,32.1,33.2,39.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,22:45,23.8,10.5,59.1,0.0,SE@5.6,8.2,0.0,0,32.1,33.3,39.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,23:00,22.4,8.6,58.1,0.0,S@3.0,6.4,0.0,0,32.1,33.3,39.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,23:15,22.2,9.0,59.6,0.0,SE@7.0,9.6,0.0,0,32.1,33.3,39.6,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,23:30,19.8,8.9,66.6,0.0,SE@7.6,9.2,0.0,0,32.1,33.3,39.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,23:45,21.9,9.6,62.4,0.0,SE@6.1,8.9,0.0,0,32.1,33.3,39.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-11,24:00,23.0,9.7,59.5,0.0,SE@6.1,7.1,0.0,0,32.1,33.2,39.6,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,00:15,23.9,10.1,57.9,0.0,SE@5.8,6.7,0.0,0,32.1,33.3,39.6,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,00:30,26.1,10.6,53.4,0.0,SE@4.3,6.4,0.0,0,32.1,33.3,39.6,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,00:45,25.7,10.6,54.5,0.0,SE@5.4,7.1,0.0,0,32.1,33.2,39.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,01:00,25.4,10.6,55.2,0.0,SE@6.4,8.5,0.0,0,32.1,33.2,39.6,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,01:15,23.8,10.7,59.8,0.0,S@4.4,6.7,0.0,0,32.1,33.3,39.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,01:30,23.3,10.3,60.3,0.0,SE@2.2,4.6,0.0,0,32.1,33.3,39.6,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,01:45,26.6,11.7,55.0,0.0,SE@3.7,6.4,0.0,0,32.1,33.3,39.6,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,02:00,26.7,11.9,55.0,0.0,S@6.3,8.9,0.0,0,32.1,33.2,39.6,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,02:15,25.9,12.4,58.4,0.0,SE@6.5,8.2,0.0,0,32.1,33.2,39.6,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,02:30,27.5,12.8,55.2,0.0,E@6.7,8.2,0.0,0,32.1,33.2,39.6,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,02:45,27.5,14.2,58.7,0.0,S@6.7,10.3,0.0,0,32.1,33.2,39.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
2019-03-12,03:00,28.6,15.4,58.7,0.0,S@6.1,9.6,0.0,0,32.1,33.2,39.6,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:47.502439
