Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,13:45,44.2,38.6,80.7,0.0,SW@7.4,11.4,0.0,88,45.2,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,14:00,44.0,38.4,80.5,0.0,SW@8.2,11.7,0.0,78,45.2,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,14:15,44.0,38.4,80.6,0.0,SW@7.7,12.4,0.0,89,45.2,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,14:30,44.2,38.0,78.6,0.0,SW@7.4,10.3,0.0,97,45.3,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,14:45,45.3,38.7,77.6,0.0,SW@8.8,12.8,0.0,191,45.3,45.5,39.8,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,15:00,45.6,38.8,76.9,0.0,SW@9.7,12.8,0.0,130,45.3,45.5,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,15:15,45.4,38.4,76.3,0.0,SW@8.6,12.8,0.0,79,45.4,45.5,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,15:30,44.9,38.1,76.9,0.0,SW@9.2,13.5,0.0,78,45.4,45.5,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,15:45,44.9,37.9,76.3,0.0,SW@8.4,11.7,0.0,75,45.4,45.5,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,16:00,44.8,37.8,76.3,0.0,SW@6.4,9.6,0.0,47,45.5,45.5,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,16:15,44.4,37.4,76.2,0.0,SW@6.2,8.9,0.0,25,45.5,45.5,39.8,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,16:30,44.1,37.5,77.2,0.0,SW@5.9,8.2,0.0,15,45.5,45.5,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,16:45,43.9,37.3,77.4,0.0,SW@6.5,9.2,0.0,14,45.6,45.5,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,17:00,43.7,37.6,78.9,0.0,SW@5.6,7.8,0.0,10,45.6,45.5,39.8,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,17:15,43.5,37.5,79.1,0.0,SW@5.7,7.8,0.0,5,45.6,45.5,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,17:30,43.4,37.3,78.9,0.0,SW@6.1,8.9,0.0,3,45.6,45.5,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,17:45,43.3,37.2,79.0,0.0,SW@5.8,8.5,0.0,1,45.6,45.5,39.8,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,18:00,43.3,37.0,78.5,0.0,SW@6.2,9.2,0.0,0,45.6,45.5,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,18:15,43.3,36.9,77.8,0.0,S@6.2,8.9,0.0,0,45.6,45.6,39.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,18:30,43.2,36.9,78.1,0.0,SW@5.9,8.2,0.0,0,45.6,45.6,39.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,18:45,43.0,37.1,79.5,0.0,SW@5.7,8.2,0.0,0,45.6,45.6,39.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,19:00,42.8,37.1,80.1,0.0,SW@5.5,7.4,0.0,0,45.6,45.6,39.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,19:15,42.6,37.2,80.9,0.0,SW@6.5,9.2,0.0,0,45.5,45.6,39.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,19:30,42.4,37.4,82.5,0.0,SW@6.4,9.2,0.0,0,45.5,45.6,39.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,19:45,41.8,37.5,84.5,0.0,SW@5.1,6.4,0.0,0,45.5,45.6,39.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,20:00,41.9,37.6,84.4,0.0,SW@5.6,7.8,0.0,0,45.5,45.6,39.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,20:15,41.7,37.6,85.1,0.0,SW@5.7,8.2,0.0,0,45.5,45.6,39.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,20:30,41.7,37.7,85.7,0.0,SW@5.7,9.2,0.0,0,45.4,45.6,39.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,20:45,41.9,37.7,84.9,0.0,SW@6.6,10.3,0.0,0,45.4,45.6,39.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,21:00,41.9,37.2,83.5,0.0,SW@7.6,11.0,0.0,0,45.4,45.6,39.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,21:15,41.7,37.0,83.2,0.0,SW@8.0,11.7,0.0,0,45.4,45.6,39.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,21:30,41.3,36.7,83.4,0.0,SW@7.6,11.0,0.0,0,45.3,45.6,39.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,21:45,41.0,36.7,84.4,0.0,SW@6.6,9.2,0.0,0,45.3,45.6,39.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,22:00,40.6,37.0,86.7,0.0,SW@4.2,8.2,0.01,0,45.3,45.6,39.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,22:15,40.2,37.3,89.3,0.0,SW@2.2,3.1,0.07,0,45.3,45.6,39.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,22:30,40.2,37.5,90.1,0.0,S@2.3,3.1,0.1,0,45.2,45.6,39.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,22:45,40.0,37.5,90.8,0.0,SE@3.0,3.9,0.12,0,45.2,45.6,39.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,23:00,39.9,37.6,91.7,0.01,SE@3.1,3.9,0.14,0,45.2,45.6,39.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,23:15,39.9,37.8,92.0,0.01,SE@2.4,4.6,0.14,0,45.2,45.6,39.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,23:30,40.0,37.7,91.5,0.0,SE@3.5,5.3,0.16,0,45.1,45.6,39.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,23:45,39.9,38.0,92.8,0.0,SE@4.7,7.1,0.17,0,45.1,45.6,39.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-03,24:00,39.9,38.3,94.1,0.01,SE@6.3,8.2,0.18,0,45.1,45.6,39.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,00:15,40.0,38.5,94.3,0.0,SE@7.2,9.9,0.19,0,45.1,45.6,39.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,00:30,40.1,38.5,94.0,0.0,SE@7.3,9.9,0.2,0,45.1,45.6,39.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,00:45,40.1,38.5,94.0,0.0,SE@5.6,8.2,0.2,0,45.0,45.6,39.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:00,40.1,38.6,94.1,0.0,SE@5.8,8.9,0.21,0,45.0,45.6,39.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:15,40.0,38.7,94.7,0.0,SE@6.0,8.9,0.22,0,45.0,45.6,39.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:30,40.0,38.8,95.2,0.0,SE@4.8,7.1,0.22,0,45.0,45.5,39.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:45,40.0,38.8,95.4,0.0,SE@5.5,8.2,0.22,0,45.0,45.5,39.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:00,40.0,38.8,95.4,0.0,SE@4.9,6.7,0.23,0,44.9,45.5,39.8,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:15,40.2,38.8,94.6,0.0,SE@5.5,7.4,0.23,0,44.9,45.5,39.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:30,41.3,38.3,89.0,0.0,S@5.3,7.8,0.24,0,44.9,45.5,39.8,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,01:45,41.7,38.1,87.1,0.0,SW@5.3,9.2,0.24,0,44.9,45.5,39.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,02:00,41.8,38.5,87.6,0.01,SW@8.8,12.4,0.25,0,44.9,45.5,39.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,02:15,42.0,38.6,87.6,0.02,SW@10.1,16.4,0.25,0,44.9,45.5,39.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,02:30,42.4,38.7,86.6,0.02,SW@13.5,21.4,0.25,0,44.9,45.5,39.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,02:45,42.4,38.7,86.8,0.02,SW@13.5,20.0,0.25,0,44.8,45.5,39.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,03:00,41.9,39.0,89.4,0.02,SW@9.5,14.2,0.25,0,44.8,45.5,39.8,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,03:15,42.1,39.3,89.4,0.02,SW@9.5,17.5,0.25,0,44.8,45.4,39.8,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,03:30,42.5,39.6,89.3,0.02,W@10.6,14.6,0.25,0,44.8,45.4,39.8,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,03:45,42.5,39.3,88.2,0.04,SW@11.3,17.5,0.26,0,44.8,45.4,39.8,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,04:00,42.1,39.1,88.8,0.03,SW@9.1,12.4,0.26,0,44.8,45.4,39.8,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,04:15,42.1,38.8,88.2,0.02,SW@10.7,17.1,0.26,0,44.7,45.4,39.8,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,04:30,42.0,38.8,88.2,0.01,SW@11.3,22.8,0.26,0,44.7,45.4,39.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,04:45,42.1,38.3,86.3,0.01,SW@13.5,21.4,0.26,0,44.7,45.4,40.1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,05:00,42.0,38.3,86.6,0.01,SW@12.5,18.2,0.27,0,44.7,45.4,40.4,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,05:15,41.8,38.0,86.1,0.0,SW@12.0,16.7,0.27,0,44.7,45.3,40.6,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,05:30,41.5,37.9,86.9,0.01,SW@10.5,15.0,0.27,0,44.6,45.3,40.8,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,05:45,41.5,38.1,87.6,0.0,SW@6.8,12.4,0.27,0,44.6,45.3,41.0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,06:00,41.4,38.4,89.1,0.0,SE@3.6,5.7,0.28,0,44.6,45.3,41.1,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,06:15,41.2,38.8,90.9,0.01,SE@4.4,6.4,0.28,0,44.6,45.3,41.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,06:30,41.1,39.0,92.2,0.0,SE@4.0,6.4,0.28,0,44.6,45.3,41.2,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,06:45,41.6,38.9,90.1,0.0,S@3.7,6.4,0.28,1,44.5,45.3,41.2,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,07:00,42.2,38.2,85.4,0.0,SW@6.9,11.7,0.28,3,44.5,45.3,41.2,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,07:15,42.3,38.3,85.8,0.0,SW@8.6,13.9,0.28,11,44.5,45.2,41.2,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,07:30,42.3,37.8,84.2,0.01,SW@11.8,19.2,0.28,12,44.5,45.2,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,07:45,41.9,36.9,82.2,0.01,SW@14.9,21.8,0.27,16,44.5,45.2,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,08:00,41.2,37.0,84.8,0.01,SW@15.5,20.0,0.28,33,44.5,45.2,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,08:15,41.2,37.4,86.2,0.01,SW@16.1,22.5,0.29,29,44.5,45.2,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,08:30,41.4,37.6,86.2,0.0,SW@15.5,25.3,0.29,49,44.5,45.2,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,08:45,41.8,37.8,85.6,0.0,SW@14.5,21.0,0.24,53,44.5,45.2,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,09:00,42.7,38.1,83.8,0.0,SW@16.1,25.7,0.08,77,44.5,45.2,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,09:15,44.1,38.8,81.4,0.0,SW@18.5,25.3,0.0,194,44.4,45.2,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,09:30,44.9,39.1,79.8,0.0,SW@19.4,26.4,0.0,198,44.4,45.1,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,09:45,45.2,38.9,78.5,0.0,SW@20.4,30.3,0.0,231,44.4,45.1,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,10:00,46.3,39.6,77.3,0.0,SW@19.2,27.1,0.0,456,44.4,45.1,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,10:15,47.1,39.7,75.3,0.0,SW@19.2,26.0,0.0,425,44.4,45.1,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,10:30,47.8,39.3,72.0,0.0,SW@19.8,26.0,0.0,436,44.5,45.1,41.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,10:45,48.4,39.1,70.2,0.0,SW@21.2,30.3,0.0,460,44.5,45.1,41.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,11:00,49.0,39.5,69.5,0.0,SW@19.8,29.3,0.0,459,44.5,45.1,41.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,11:15,49.2,39.2,68.2,0.0,SW@21.3,28.9,0.0,462,44.6,45.1,41.4,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,11:30,49.7,39.3,67.3,0.0,SW@20.5,27.5,0.0,471,44.6,45.1,41.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,11:45,50.2,39.7,67.0,0.0,SW@19.2,28.2,0.0,467,44.7,45.1,41.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,12:00,50.7,39.8,66.1,0.0,SW@18.3,24.6,0.0,467,44.7,45.0,41.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,12:15,51.4,39.6,64.0,0.0,SW@17.5,25.0,0.0,466,44.8,45.0,41.4,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,12:30,52.0,39.3,61.7,0.0,SW@16.0,22.1,0.0,413,44.8,45.1,41.4,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,12:45,51.4,38.6,61.4,0.0,W@15.1,21.4,0.0,314,44.9,45.1,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,13:00,52.1,39.0,60.8,0.0,W@15.4,20.7,0.0,418,44.9,45.0,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,13:15,52.3,39.1,60.6,0.0,W@15.9,21.4,0.0,429,45.0,45.1,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,13:30,52.0,39.1,61.3,0.0,W@14.7,19.6,0.0,302,45.1,45.1,41.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,13:45,51.2,38.5,61.7,0.0,W@13.1,22.1,0.0,168,45.2,45.1,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,14:00,51.3,38.6,61.7,0.0,W@14.4,20.3,0.0,228,45.3,45.1,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,14:15,51.6,38.0,59.5,0.0,W@13.6,20.3,0.0,204,45.4,45.1,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,14:30,50.9,36.4,57.3,0.0,W@13.2,18.2,0.0,185,45.4,45.1,41.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,14:45,49.0,36.7,62.4,0.0,W@10.8,15.3,0.0,70,45.5,45.1,41.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,15:00,49.8,36.4,59.8,0.0,W@9.8,14.6,0.0,134,45.5,45.2,41.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,15:15,51.1,36.5,57.3,0.0,W@7.6,10.3,0.0,167,45.6,45.2,41.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,15:30,50.9,36.2,57.0,0.0,W@7.2,10.3,0.0,127,45.6,45.2,41.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,15:45,49.6,36.3,60.0,0.0,W@6.9,10.7,0.0,68,45.7,45.2,41.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,16:00,48.4,36.0,62.1,0.0,W@8.5,12.1,0.0,32,45.7,45.2,41.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,16:15,47.9,35.6,62.4,0.0,W@9.7,13.9,0.0,15,45.7,45.3,41.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,16:30,46.6,35.3,64.4,0.0,W@9.4,13.2,0.0,5,45.7,45.3,41.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,16:45,46.2,35.3,65.6,0.0,W@9.2,13.9,0.0,1,45.7,45.3,41.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,17:00,46.1,35.1,65.1,0.0,SW@10.3,13.9,0.0,0,45.7,45.3,41.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,17:15,46.5,35.2,64.4,0.0,SW@11.9,16.4,0.0,0,45.7,45.4,41.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,17:30,45.7,35.5,67.2,0.0,SW@10.8,14.2,0.0,0,45.7,45.4,41.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,17:45,45.4,35.0,66.7,0.0,SW@13.0,17.8,0.0,0,45.7,45.4,41.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,18:00,45.0,34.3,65.9,0.0,SW@13.5,18.2,0.0,0,45.7,45.4,41.3,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,18:15,44.5,34.3,67.0,0.0,W@12.8,17.1,0.0,0,45.6,45.4,41.3,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,18:30,44.0,34.2,68.3,0.0,SW@11.3,15.7,0.0,0,45.6,45.5,41.2,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,18:45,43.8,34.9,70.5,0.0,W@10.4,13.5,0.0,0,45.6,45.5,41.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,19:00,44.2,34.8,69.4,0.0,SW@9.7,13.5,0.0,0,45.5,45.5,41.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
2018-11-04,19:15,44.1,35.1,70.3,0.0,SW@8.4,11.4,0.0,0,45.5,45.5,41.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:41.372335
