Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,20:30,33.1,32.4,97.0,0.01,W@4.1,5.7,0.58,0,40.9,40.0,45.3,29.58,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,20:45,33.3,32.6,97.1,0.01,W@6.4,10.7,0.62,0,40.7,40.0,45.3,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,21:00,33.9,32.9,95.9,0.04,W@10.7,16.0,0.64,0,40.5,40.0,45.3,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,21:15,33.4,32.4,96.2,0.03,W@9.0,13.9,0.66,0,40.4,40.0,45.4,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,21:30,32.8,32.1,97.1,0.0,W@4.7,6.4,0.68,0,40.2,40.0,45.5,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,21:45,32.9,32.2,97.5,0.01,W@4.4,6.4,0.7,0,40.0,40.0,45.7,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,22:00,33.0,32.2,97.1,0.01,S@2.5,3.5,0.71,0,39.9,40.1,45.9,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,22:15,32.5,31.9,97.7,0.0,SE@3.5,4.6,0.72,0,39.7,40.1,45.9,29.59,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,22:30,32.4,31.9,98.2,0.0,E@3.1,3.9,0.73,0,39.6,40.1,46.0,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,22:45,32.5,32.0,98.2,0.0,E@2.7,3.9,0.74,0,39.4,40.1,46.0,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,23:00,32.3,31.9,98.1,0.0,SE@6.3,10.3,0.75,0,39.3,40.1,46.0,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,23:15,32.3,31.9,98.5,0.0,SE@8.2,12.4,0.75,0,39.2,40.0,45.9,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,23:30,32.1,31.8,98.7,0.0,SE@10.0,15.0,0.76,0,39.1,40.0,45.9,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,23:45,31.6,31.1,99.0,0.0,SE@10.3,13.2,0.75,0,39.0,40.0,45.9,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-13,24:00,31.5,31.1,99.1,0.0,SE@9.2,12.8,0.75,0,38.9,40.0,45.9,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,00:15,31.6,31.3,99.1,0.0,SE@7.7,10.7,0.76,0,38.9,40.0,45.8,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,00:30,31.7,31.3,99.2,0.0,SE@7.2,9.6,0.76,0,38.8,40.0,45.8,29.61,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,00:45,31.7,31.4,99.2,0.0,SE@7.5,9.6,0.76,0,38.7,39.9,45.8,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,01:00,31.8,31.5,99.2,0.0,SE@6.8,9.2,0.76,0,38.6,39.9,45.8,29.62,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,01:15,31.7,31.4,99.2,0.0,SE@5.5,7.4,0.76,0,38.6,39.9,45.8,29.63,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,01:30,31.5,31.2,99.3,0.0,SE@4.4,6.0,0.75,0,38.5,39.9,45.7,29.63,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,01:45,31.4,31.0,99.2,0.0,SE@3.6,4.9,0.74,0,38.5,39.8,45.7,29.63,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,02:00,32.2,31.8,98.3,0.0,SE@3.4,4.9,0.74,0,38.4,39.8,45.7,29.64,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,02:15,32.0,31.3,97.7,0.0,SE@3.2,4.9,0.74,0,38.3,39.8,45.7,29.64,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,02:30,32.2,31.3,96.4,0.0,S@2.9,3.9,0.74,0,38.3,39.8,45.6,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,02:45,32.3,31.2,95.7,0.0,W@1.5,4.9,0.73,0,38.2,39.7,45.6,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,03:00,33.0,31.2,93.2,0.0,SW@3.8,6.4,0.75,0,38.1,39.7,45.6,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,03:15,33.5,31.3,91.7,0.0,SW@6.6,9.9,0.76,0,38.1,39.7,45.6,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,03:30,33.1,31.0,92.0,0.0,SW@7.8,11.0,0.76,0,38.0,39.6,45.6,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,03:45,33.0,31.5,93.8,0.0,SW@7.6,10.3,0.77,0,38.0,39.6,45.6,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,04:00,33.1,31.7,94.4,0.0,SW@7.1,9.2,0.77,0,37.9,39.6,45.5,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,04:15,33.1,31.7,94.5,0.0,SW@7.1,12.1,0.77,0,37.9,39.6,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,04:30,32.5,31.6,96.3,0.0,SW@8.5,13.5,0.77,0,37.8,39.5,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,04:45,32.5,31.7,96.8,0.0,W@7.9,11.0,0.78,0,37.8,39.5,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,05:00,32.6,31.3,95.0,0.0,SW@7.3,9.9,0.77,0,37.7,39.5,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,05:15,32.3,31.3,95.7,0.0,SW@6.7,9.2,0.77,0,37.7,39.4,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,05:30,31.9,30.7,95.5,0.0,SW@3.7,6.7,0.75,0,37.6,39.4,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,05:45,31.9,29.9,92.3,0.0,SW@5.9,8.2,0.74,0,37.6,39.4,45.5,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,06:00,31.8,29.2,90.3,0.0,SW@4.8,7.8,0.72,0,37.6,39.4,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,06:15,32.4,29.2,87.9,0.0,SW@8.0,11.0,0.69,0,37.5,39.3,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,06:30,32.3,29.0,87.4,0.0,W@9.3,12.1,0.65,0,37.5,39.3,45.5,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,06:45,32.5,28.6,85.6,0.0,W@12.1,18.5,0.61,0,37.5,39.3,45.4,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,07:00,31.9,28.3,86.7,0.0,W@10.4,13.5,0.58,1,37.4,39.2,45.4,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,07:15,31.4,28.0,87.7,0.0,W@10.1,15.7,0.56,10,37.4,39.2,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,07:30,32.3,28.1,84.2,0.0,W@13.0,16.7,0.53,25,37.4,39.2,45.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,07:45,32.5,27.5,81.7,0.0,W@14.9,21.4,0.5,35,37.4,39.2,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,08:00,32.2,27.1,81.1,0.0,SW@15.0,19.6,0.46,41,37.3,39.1,45.4,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,08:15,32.2,27.0,80.9,0.0,SW@15.4,22.5,0.43,89,37.3,39.1,45.4,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,08:30,32.6,27.0,79.5,0.0,SW@16.7,23.5,0.41,166,37.3,39.1,45.4,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,08:45,32.7,26.9,78.9,0.0,SW@16.0,20.7,0.39,168,37.2,39.0,45.4,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,09:00,33.0,26.7,77.3,0.0,SW@18.4,24.6,0.37,156,37.2,39.0,45.3,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,09:15,33.0,26.7,77.4,0.0,SW@19.4,27.8,0.34,157,37.2,39.0,45.3,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,09:30,32.9,26.3,76.4,0.0,SW@20.8,28.6,0.29,155,37.2,39.0,45.3,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,09:45,33.1,26.6,76.7,0.0,W@18.6,24.6,0.21,237,37.1,38.9,45.3,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,10:00,33.2,26.2,75.3,0.01,W@20.1,26.0,0.15,265,37.1,38.9,45.3,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,10:15,33.7,26.2,73.6,0.0,W@20.3,26.8,0.11,394,37.1,38.9,45.3,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,10:30,34.8,26.7,71.7,0.02,W@19.6,25.7,0.11,594,37.1,38.9,45.3,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,10:45,35.1,27.4,73.2,0.0,W@16.7,23.2,0.07,464,37.1,38.8,45.3,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,11:00,35.5,27.4,72.0,0.0,W@18.4,23.2,0.04,535,37.1,38.8,45.3,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,11:15,36.3,28.0,71.5,0.0,W@17.5,22.8,0.0,570,37.0,38.8,45.3,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,11:30,37.2,28.8,71.3,0.0,W@15.5,21.8,0.0,686,37.0,38.7,45.3,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,11:45,37.9,29.2,70.8,0.0,W@16.5,22.8,0.0,606,37.1,38.7,45.3,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,12:00,38.4,29.5,70.1,0.0,W@15.5,22.1,0.0,681,37.1,38.7,45.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,12:15,39.7,30.8,70.0,0.0,SW@15.7,22.8,0.0,813,37.2,38.7,45.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,12:30,39.5,30.1,68.7,0.0,SW@16.9,23.2,0.0,791,37.4,38.7,45.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,12:45,40.0,30.9,69.6,0.0,SW@17.8,24.3,0.0,856,37.6,38.6,45.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,13:00,40.7,30.8,67.5,0.0,SW@18.3,26.0,0.0,886,37.8,38.6,45.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,13:15,39.5,28.5,64.5,0.0,SW@19.1,28.9,0.0,619,38.1,38.6,45.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,13:30,40.2,28.7,63.2,0.0,SW@19.1,25.3,0.0,789,38.4,38.6,45.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,13:45,40.6,29.0,63.1,0.0,SW@16.6,22.1,0.0,718,38.6,38.6,45.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,14:00,38.5,27.7,64.8,0.0,W@17.7,25.0,0.0,285,38.9,38.6,45.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,14:15,36.5,26.3,66.1,0.0,W@16.4,25.3,0.0,95,39.2,38.6,45.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,14:30,36.2,27.7,71.1,0.0,W@13.2,18.2,0.0,109,39.4,38.6,45.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,14:45,36.8,29.3,74.1,0.0,W@12.0,17.5,0.0,200,39.6,38.6,45.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,15:00,37.4,28.0,68.3,0.0,W@15.0,20.3,0.0,137,39.7,38.6,45.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,15:15,38.1,27.7,65.8,0.0,W@14.6,22.5,0.0,415,39.8,38.6,45.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,15:30,41.1,28.4,60.4,0.0,W@14.6,22.1,0.0,521,39.8,38.7,45.3,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,15:45,41.2,27.7,58.3,0.0,W@15.8,22.5,0.0,591,39.8,38.7,45.3,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,16:00,41.5,27.7,57.5,0.0,W@15.5,22.1,0.0,564,39.8,38.7,45.3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,16:15,42.0,28.1,57.5,0.0,W@16.4,22.8,0.0,580,39.9,38.8,45.3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,16:30,41.2,27.1,57.1,0.0,W@15.8,22.5,0.0,438,40.0,38.8,45.3,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,16:45,40.6,27.1,58.2,0.0,W@15.9,22.1,0.0,393,40.1,38.8,45.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,17:00,38.5,27.6,64.6,0.0,SW@14.8,22.1,0.0,101,40.3,38.9,45.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,17:15,36.4,27.0,68.3,0.0,SW@15.8,20.7,0.0,58,40.4,38.9,45.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,17:30,35.8,27.2,70.6,0.0,W@13.8,18.5,0.0,54,40.5,38.9,45.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,17:45,35.4,26.8,70.7,0.0,W@12.2,19.2,0.0,47,40.6,39.0,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,18:00,34.5,26.8,73.3,0.0,W@17.2,27.1,0.0,39,40.6,39.0,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,18:15,35.2,25.3,66.9,0.0,W@13.5,18.5,0.0,121,40.5,39.1,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,18:30,35.7,25.6,66.4,0.0,SW@13.6,18.5,0.0,79,40.4,39.1,45.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,18:45,34.1,27.4,76.2,0.0,SW@13.2,17.1,0.0,22,40.4,39.1,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,19:00,33.4,27.7,79.2,0.0,SW@12.7,17.8,0.0,4,40.2,39.2,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,19:15,33.3,27.4,78.7,0.0,SW@11.5,15.7,0.0,1,40.1,39.2,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,19:30,33.6,27.0,76.4,0.0,SW@13.0,18.2,0.0,0,40.0,39.2,45.2,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,19:45,33.2,27.4,79.2,0.0,SW@10.2,14.2,0.0,0,39.9,39.3,45.1,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,20:00,33.0,26.9,78.1,0.0,W@10.1,13.5,0.0,0,39.7,39.3,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,20:15,32.6,26.8,78.9,0.0,SW@9.0,12.1,0.0,0,39.6,39.3,45.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,20:30,32.4,26.9,80.0,0.0,SW@8.3,12.4,0.0,0,39.4,39.3,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,20:45,32.1,27.1,81.5,0.0,SW@8.2,10.7,0.0,0,39.3,39.3,45.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,21:00,31.7,27.1,83.5,0.0,SW@8.5,12.1,0.0,0,39.2,39.4,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,21:15,31.6,27.1,83.8,0.0,SW@8.8,11.0,0.0,0,39.1,39.4,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,21:30,31.4,26.6,82.7,0.0,SW@7.4,11.0,0.0,0,39.0,39.4,45.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,21:45,31.7,25.7,79.0,0.0,SW@7.0,11.4,0.0,0,38.8,39.4,45.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,22:00,32.1,25.6,76.9,0.0,SW@9.4,13.5,0.0,0,38.7,39.4,45.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,22:15,32.3,25.3,74.9,0.0,SW@9.7,13.9,0.0,0,38.6,39.4,45.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,22:30,31.8,25.1,76.5,0.0,SW@7.6,11.7,0.0,0,38.5,39.4,45.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,22:45,31.4,25.2,78.1,0.0,SW@6.4,9.6,0.0,0,38.4,39.3,45.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,23:00,30.4,24.9,80.9,0.0,SE@3.6,4.9,0.0,0,38.4,39.3,45.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,23:15,30.2,25.2,82.9,0.0,SE@3.6,6.4,0.0,0,38.3,39.3,45.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,23:30,31.1,25.6,80.6,0.0,SW@3.4,5.7,0.0,0,38.2,39.3,45.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,23:45,32.0,25.7,77.6,0.0,SW@3.9,7.8,0.0,0,38.1,39.3,44.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-14,24:00,31.5,25.6,79.0,0.0,SW@3.4,5.3,0.0,0,38.0,39.3,44.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,00:15,31.7,25.9,79.4,0.0,SW@5.1,8.5,0.0,0,37.9,39.2,44.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,00:30,32.8,25.7,74.9,0.0,SW@12.1,17.5,0.0,0,37.9,39.2,44.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,00:45,32.8,25.8,75.2,0.0,SW@10.2,15.3,0.0,0,37.8,39.2,44.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,01:00,32.3,26.0,77.3,0.0,W@7.1,12.1,0.0,0,37.7,39.2,44.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,01:15,32.3,26.9,80.4,0.0,SW@7.6,10.7,0.0,0,37.7,39.1,44.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,01:30,32.0,27.9,84.9,0.0,SW@8.6,11.7,0.0,0,37.6,39.1,44.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,01:45,31.9,28.2,86.6,0.0,SW@8.9,12.4,0.0,0,37.5,39.1,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,02:00,31.3,28.2,88.8,0.0,W@7.6,9.9,0.0,0,37.5,39.1,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,02:15,32.4,26.3,78.0,0.0,SW@12.2,18.2,0.0,0,37.4,39.0,44.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,02:30,32.3,25.3,75.0,0.0,W@15.6,21.0,0.0,0,37.4,39.0,44.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,02:45,31.9,24.7,74.9,0.0,W@16.9,23.5,0.0,0,37.3,39.0,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,03:00,31.9,23.9,72.4,0.0,W@17.0,25.3,0.0,0,37.3,39.0,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
2016-03-15,03:15,31.9,23.0,69.7,0.0,W@18.5,25.0,0.0,0,37.2,38.9,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-06-01 01:02:23.247514
