Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,16:00,26.5,23.6,,0.0,SW@4.5,5.7,0.0,17,34.1,36.1,35.2,29.79,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,16:15,26.4,23.6,,0.0,SW@3.5,4.9,0.0,8,34.2,36.1,35.2,29.78,26.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,16:30,26.1,23.2,,0.0,SW@4.8,6.4,0.0,3,34.1,36.1,35.2,29.78,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,16:45,25.9,23.0,,0.0,S@3.4,4.2,0.0,1,34.2,36.1,35.2,29.77,25.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,17:00,25.8,22.9,,0.0,SE@2.6,3.5,0.0,0,34.2,36.0,35.1,29.77,25.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,17:15,25.8,22.9,,0.0,E@1.6,2.8,0.0,0,34.2,36.0,35.1,29.76,25.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,17:30,25.8,22.9,,0.0,SW@4.0,6.4,0.0,0,34.2,36.0,35.1,29.76,25.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,17:45,25.2,22.2,,0.0,W@4.9,6.4,0.0,0,34.2,36.0,35.1,29.76,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,18:00,24.5,21.4,,0.0,SW@5.9,7.4,0.0,0,34.2,36.0,35.1,29.75,24.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,18:15,23.9,20.8,,0.0,SW@6.9,8.9,0.0,0,34.2,36.0,35.1,29.75,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,18:30,22.7,19.5,,0.0,SW@9.0,11.0,0.0,0,34.2,36.0,35.1,29.75,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,18:45,22.2,18.8,,0.0,SW@8.8,11.0,0.0,0,34.2,36.0,35.1,29.74,22.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,19:00,21.6,18.2,,0.0,SW@9.3,12.1,0.0,0,34.2,36.0,35.1,29.74,21.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,19:15,21.0,17.5,,0.0,SW@9.7,11.7,0.0,0,34.2,36.0,35.1,29.74,21.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,19:30,20.6,17.1,,0.0,SW@9.4,11.0,0.0,0,34.2,36.0,35.1,29.74,20.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,19:45,20.3,16.8,,0.0,SW@9.0,11.4,0.0,0,34.2,36.0,35.1,29.73,20.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,20:00,20.0,16.4,,0.0,SW@8.8,10.7,0.0,0,34.2,36.0,35.1,29.73,20.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,20:15,19.7,16.2,,0.0,SW@8.4,10.7,0.0,0,34.2,36.0,35.0,29.73,19.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,20:30,19.5,15.9,,0.0,SW@8.2,9.9,0.0,0,34.2,36.0,35.0,29.73,19.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,20:45,19.1,15.4,,0.0,SW@8.7,10.7,0.0,0,34.2,36.0,35.0,29.72,19.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,21:00,18.9,15.2,,0.0,SW@8.4,10.3,0.0,0,34.2,36.0,35.0,29.72,18.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,21:15,18.8,15.1,,0.0,SW@8.2,9.6,0.0,0,34.2,36.0,35.0,29.72,18.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,21:30,18.6,14.9,,0.0,SW@8.0,9.6,0.0,0,34.2,36.0,35.0,29.72,18.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,21:45,18.3,14.6,,0.0,SW@7.9,9.6,0.0,0,34.2,36.0,35.0,29.72,18.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,22:00,18.0,14.3,,0.0,SW@8.0,9.9,0.0,0,34.2,36.0,35.0,29.72,18.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,22:15,17.6,13.8,,0.0,SW@9.3,10.3,0.0,0,34.2,36.0,34.9,29.72,17.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,22:30,17.5,13.7,,0.0,SW@9.7,12.1,0.0,0,34.2,36.0,34.9,29.72,17.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,22:45,17.3,13.4,,0.0,SW@11.8,13.9,0.0,0,34.2,36.0,34.9,29.72,17.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,23:00,16.9,13.1,,0.0,SW@13.7,15.7,0.0,0,34.2,36.0,34.9,29.72,16.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,23:15,16.7,12.9,,0.0,SW@13.2,15.3,0.0,0,34.2,36.0,34.9,29.73,16.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,23:30,16.4,12.5,,0.0,SW@13.4,16.7,0.0,0,34.2,36.0,34.9,29.73,16.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,23:45,16.1,12.2,,0.0,SW@14.5,19.2,0.0,0,34.2,36.0,34.9,29.73,16.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-13,24:00,16.0,12.1,,0.0,SW@16.8,21.0,0.0,0,34.2,36.0,34.9,29.73,16.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,00:15,15.6,11.7,,0.0,SW@17.8,20.7,0.0,0,34.1,36.0,34.9,29.74,15.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,00:30,15.3,,,0.0,SW@18.1,21.0,0.0,0,34.1,36.0,34.9,29.74,15.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,00:45,15.2,,,0.0,SW@18.4,21.4,0.0,0,34.1,36.0,34.9,29.74,15.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,01:00,14.7,,,0.0,SW@18.9,22.8,0.0,0,34.1,36.0,34.9,29.74,14.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,01:15,14.3,,,0.0,SW@20.1,23.5,0.0,0,34.1,36.0,34.9,29.74,14.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,01:30,13.9,,,0.0,SW@20.0,23.2,0.0,0,34.1,36.0,34.9,29.75,13.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,01:45,13.7,,,0.0,SW@18.4,21.8,0.0,0,34.1,36.0,34.9,29.76,13.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,02:00,13.5,,,0.0,SW@16.5,18.9,0.0,0,34.1,36.0,34.8,29.76,13.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,02:15,13.3,,,0.0,SW@16.3,21.0,0.0,0,34.0,36.0,34.8,29.76,13.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,02:30,12.9,,,0.0,SW@16.7,20.7,0.0,0,34.0,36.0,34.8,29.77,12.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,02:45,12.4,,,0.0,SW@15.4,18.9,0.0,0,34.0,35.9,34.8,29.77,12.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,03:00,12.4,,,0.0,SW@14.5,18.2,0.0,0,34.0,35.9,34.8,29.76,12.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,03:15,12.3,,,0.0,SW@14.4,18.9,0.0,0,34.0,35.9,34.8,29.76,12.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,03:30,12.4,,,0.0,SW@13.3,15.7,0.0,0,33.9,35.9,34.8,29.76,12.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,03:45,12.4,,,0.0,SW@15.0,18.5,0.0,0,33.9,35.9,34.8,29.76,12.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,04:00,12.4,,,0.0,S@12.5,14.2,0.0,0,33.9,35.9,34.8,29.76,12.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,04:15,12.2,,,0.0,S@11.7,14.2,0.0,0,33.9,35.9,34.7,29.76,12.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,04:30,12.4,,,0.0,SW@12.1,15.0,0.0,0,33.9,35.9,34.7,29.76,12.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,04:45,12.5,,,0.0,SW@10.2,12.4,0.0,0,33.9,35.9,34.7,29.77,12.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,05:00,12.8,,,0.0,SW@10.4,12.8,0.0,0,33.8,35.9,34.7,29.77,12.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,05:15,13.1,,,0.0,SW@12.2,15.3,0.0,0,33.8,35.9,34.7,29.76,13.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,05:30,13.7,,,0.0,S@8.5,10.7,0.0,0,33.8,35.9,34.6,29.76,13.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,05:45,13.6,,,0.0,S@9.2,11.7,0.0,0,33.8,35.9,34.6,29.77,13.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,06:00,13.8,,,0.0,SW@9.6,12.1,0.0,0,33.8,35.9,34.6,29.78,13.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,06:15,14.6,,,0.0,SW@8.7,10.7,0.0,0,33.8,35.9,34.6,29.78,14.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,06:30,14.7,,,0.0,W@5.5,11.7,0.0,0,33.7,35.8,34.6,29.78,14.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,06:45,14.6,,,0.0,SW@7.1,9.6,0.0,0,33.7,35.8,34.6,29.79,14.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,07:00,14.7,,,0.0,S@3.5,5.7,0.0,0,33.7,35.8,34.6,29.79,14.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,07:15,14.0,,,0.0,S@4.0,6.4,0.0,0,33.7,35.8,34.6,29.79,14.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,07:30,14.5,,,0.0,S@6.1,7.8,0.0,1,33.7,35.8,34.6,29.79,14.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,07:45,14.6,,,0.0,S@4.1,6.7,0.0,5,33.7,35.8,34.5,29.79,14.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,08:00,14.9,,,0.0,S@4.9,6.0,0.0,15,33.7,35.8,34.5,29.8,14.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,08:15,15.6,,,0.0,SW@4.0,6.0,0.0,22,33.7,35.8,34.5,29.8,15.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,08:30,15.2,,,0.0,S@3.4,4.9,0.0,34,33.7,35.8,34.5,29.8,15.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,08:45,15.4,,,0.0,S@4.4,7.4,0.0,53,33.7,35.8,34.5,29.8,15.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,09:00,15.8,,,0.0,S@4.3,5.3,0.0,75,33.6,35.8,34.5,29.81,15.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,09:15,16.5,,,0.0,SW@3.9,5.7,0.0,120,33.6,35.8,34.5,29.82,16.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,09:30,15.8,,,0.0,NW@4.7,5.7,0.0,93,33.6,35.7,34.5,29.83,15.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,09:45,15.7,,,0.0,NW@2.5,5.3,0.0,122,33.6,35.7,34.4,29.83,15.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,10:00,16.5,,,0.0,N@1.5,5.3,0.0,141,33.6,35.7,34.4,29.84,16.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,10:15,16.8,,,0.0,SW@4.3,6.0,0.0,142,33.6,35.7,34.4,29.85,16.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,10:30,16.9,,,0.0,SW@3.8,5.3,0.0,161,33.6,35.7,34.4,29.85,16.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,10:45,16.8,,,0.0,SW@5.1,6.7,0.0,174,33.6,35.7,34.4,29.85,16.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,11:00,16.4,,,0.0,W@5.8,7.1,0.0,199,33.6,35.7,34.3,29.85,16.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,11:15,16.2,,,0.0,SW@6.2,7.8,0.0,204,33.6,35.7,34.3,29.85,16.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,11:30,16.0,,,0.0,SW@6.3,7.4,0.0,153,33.6,35.7,34.3,29.86,16.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,11:45,16.1,,,0.0,SW@5.3,7.1,0.0,220,33.6,35.7,34.3,29.85,16.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,12:00,16.3,,,0.0,SW@5.1,6.4,0.0,269,33.6,35.7,34.3,29.85,16.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,12:15,16.5,,,0.0,W@5.0,6.4,0.0,259,33.6,35.6,34.3,29.85,16.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,12:30,16.7,,,0.0,SW@4.5,6.0,0.0,256,33.6,35.6,34.3,29.85,16.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,12:45,16.6,,,0.0,W@4.8,6.0,0.0,226,33.6,35.6,34.3,29.85,16.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,13:00,16.6,,,0.0,SW@5.1,6.7,0.0,191,33.6,35.6,34.3,29.85,16.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,13:15,16.5,,,0.0,W@6.5,8.5,0.0,184,33.5,35.6,34.3,29.85,16.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,13:30,16.5,,,0.0,SW@6.8,8.5,0.0,175,33.5,35.6,34.3,29.85,16.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,13:45,16.3,,,0.0,SW@8.4,9.9,0.0,159,33.5,35.6,34.2,29.86,16.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,14:00,16.3,,,0.0,SW@11.7,13.9,0.0,157,33.5,35.6,34.2,29.86,16.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,14:15,16.0,,,0.0,SW@11.9,14.6,0.0,133,33.5,35.6,34.2,29.87,16.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,14:30,15.9,,,0.0,SW@10.9,13.5,0.0,108,33.5,35.6,34.2,29.88,15.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,14:45,16.0,,,0.0,SW@12.3,15.0,0.0,95,33.5,35.6,34.2,29.89,16.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,15:00,15.9,,,0.0,SW@13.1,16.0,0.0,98,33.5,35.6,34.2,29.89,15.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,15:15,16.2,,,0.0,SW@15.9,19.6,0.0,110,33.5,35.6,34.2,29.89,16.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,15:30,16.7,,,0.0,SW@19.0,23.2,0.0,124,33.5,35.6,34.2,29.89,16.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,15:45,17.0,,,0.0,SW@20.4,23.5,0.0,48,33.5,35.6,34.2,29.9,17.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,16:00,17.6,,,0.0,SW@21.5,25.3,0.0,21,33.5,35.6,34.2,29.9,17.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,16:15,18.1,,,0.0,SW@21.6,24.3,0.0,14,33.5,35.6,34.2,29.9,18.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,16:30,18.9,,,0.0,SW@22.4,28.2,0.0,7,33.5,35.5,34.2,29.91,18.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,16:45,19.0,,,0.0,SW@21.8,25.3,0.0,3,33.5,35.5,34.2,29.91,19.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,17:00,19.0,,,0.0,SW@19.5,22.8,0.0,0,33.5,35.5,34.1,29.92,19.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,17:15,19.1,,,0.0,SW@18.5,22.5,0.0,0,33.5,35.5,34.1,29.93,19.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,17:30,19.9,,,0.0,SW@20.0,23.5,0.0,0,33.5,35.5,34.1,29.93,19.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,17:45,19.8,,,0.0,SW@18.9,22.8,0.0,0,33.5,35.5,34.1,29.94,19.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,18:00,19.6,,,0.0,SW@17.5,20.0,0.0,0,33.5,35.5,34.1,29.95,19.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,18:15,19.5,,,0.0,SW@16.4,18.5,0.0,0,33.5,35.5,34.1,29.95,19.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,18:30,19.4,,,0.0,SW@16.9,18.9,0.0,0,33.5,35.5,34.0,29.96,19.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,18:45,20.0,,,0.0,SW@18.1,21.8,0.0,0,33.4,35.5,34.0,29.97,20.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,19:00,20.8,,,0.0,SW@18.3,21.0,0.0,0,33.4,35.5,34.0,29.97,20.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,19:15,20.3,,,0.0,SW@18.2,22.1,0.0,0,33.4,35.5,34.0,29.98,20.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,19:30,19.7,,,0.0,SW@17.3,20.3,0.0,0,33.4,35.5,34.0,29.99,19.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,19:45,19.3,,,0.0,SW@17.7,20.3,0.0,0,33.4,35.5,34.0,29.99,19.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,20:00,19.2,,,0.0,SW@18.5,21.0,0.0,0,33.4,35.5,34.0,29.99,19.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,20:15,19.2,,,0.0,SW@16.2,20.3,0.0,0,33.4,35.5,34.0,30.0,19.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,20:30,19.1,,,0.0,SW@17.7,21.4,0.0,0,33.4,35.5,34.0,30.01,19.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,20:45,19.5,,,0.0,SW@20.4,24.6,0.0,0,33.4,35.5,34.0,30.01,19.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,21:00,19.1,,,0.0,SW@20.5,23.2,0.0,0,33.4,35.5,34.0,30.01,19.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,21:15,19.3,,,0.0,SW@19.5,22.5,0.0,0,33.4,35.4,34.0,30.02,19.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,21:30,20.0,,,0.0,SW@20.1,22.8,0.0,0,33.4,35.4,33.9,30.02,20.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,21:45,20.5,,,0.0,SW@20.2,23.5,0.0,0,33.4,35.4,33.9,30.03,20.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,22:00,21.0,,,0.0,SW@19.5,23.2,0.0,0,33.4,35.4,33.9,30.03,21.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,22:15,21.2,,,0.0,SW@19.4,21.8,0.0,0,33.3,35.4,33.9,30.04,21.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
