Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-23,18:45,61.1,43.2,51.7,0.0,SE@1.3,2.4,0.0,231,60.2,53.2,34.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,19:00,61.0,43.5,52.5,0.0,S@1.7,4.9,0.0,191,60.1,53.3,34.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,19:15,61.3,43.2,51.4,0.0,SW@1.3,3.1,0.0,153,60.1,53.3,34.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,19:30,60.1,44.5,56.1,0.0,SW@2.6,3.9,0.0,117,60.0,53.4,34.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,19:45,59.3,44.1,57.1,0.0,S@1.6,2.8,0.0,81,59.8,53.5,34.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,20:00,58.7,42.1,54.0,0.0,S@2.5,3.1,0.0,52,59.7,53.5,34.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,20:15,58.3,41.3,53.0,0.0,S@3.1,3.9,0.0,30,59.5,53.6,34.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,20:30,57.9,41.1,53.4,0.0,S@2.3,3.1,0.0,8,59.3,53.7,34.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,20:45,57.7,40.7,53.0,0.0,S@1.0,2.8,0.0,2,59.1,53.7,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,21:00,57.3,40.7,53.9,0.0,E@0.0,1.4,0.0,0,58.9,53.8,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,21:15,55.9,41.2,57.6,0.0,E@2.7,4.2,0.0,0,58.7,53.8,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,21:30,54.0,41.7,63.0,0.0,NE@5.2,7.8,0.0,0,58.4,53.8,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,21:45,53.2,41.7,64.9,0.0,E@5.8,8.2,0.0,0,58.2,53.9,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,22:00,51.2,42.1,70.9,0.0,SE@4.5,6.4,0.0,0,57.9,53.9,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,22:15,51.8,41.5,67.7,0.0,E@5.6,9.6,0.0,0,57.7,53.9,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,22:30,51.0,41.5,69.7,0.0,SE@4.0,7.4,0.0,0,57.5,54.0,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,22:45,50.1,41.5,72.3,0.0,SE@4.5,7.1,0.0,0,57.3,54.0,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,23:00,49.0,41.5,75.4,0.0,SE@3.0,4.6,0.0,0,57.1,54.0,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,23:15,48.7,41.3,75.4,0.0,S@3.5,4.9,0.0,0,56.9,54.0,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,23:30,48.4,41.2,76.0,0.0,S@4.1,5.3,0.0,0,56.7,54.0,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,23:45,48.1,41.0,76.3,0.0,S@4.4,5.7,0.0,0,56.5,54.0,34.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-23,24:00,48.2,40.9,75.5,0.0,S@4.4,6.4,0.0,0,56.3,54.0,34.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,00:15,47.6,40.8,77.0,0.0,S@3.9,4.9,0.0,0,56.1,54.0,34.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,00:30,47.0,40.7,78.5,0.0,S@4.5,6.4,0.0,0,56.0,54.0,34.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,00:45,48.3,40.8,75.2,0.0,S@4.7,6.7,0.0,0,55.8,54.0,34.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,01:00,47.9,41.6,78.4,0.0,S@6.0,8.5,0.0,0,55.7,54.0,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,01:15,48.2,41.8,78.3,0.0,S@6.2,8.5,0.0,0,55.5,54.0,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,01:30,48.0,41.7,78.8,0.0,S@5.5,6.7,0.0,0,55.4,54.0,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,01:45,47.7,41.6,79.0,0.0,S@5.9,7.4,0.0,0,55.2,54.0,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,02:00,47.8,41.3,78.2,0.0,S@6.4,7.4,0.0,0,55.1,54.0,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,02:15,47.8,41.1,77.5,0.0,S@5.9,7.1,0.0,0,55.0,53.9,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,02:30,47.7,40.9,77.1,0.0,S@5.1,6.0,0.0,0,54.9,53.9,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,02:45,47.3,40.7,77.5,0.0,S@5.3,6.0,0.0,0,54.7,53.9,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,03:00,47.1,40.3,77.1,0.0,S@5.5,6.4,0.0,0,54.6,53.9,33.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,03:15,47.3,40.2,76.1,0.0,S@6.8,7.8,0.0,0,54.5,53.9,33.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,03:30,47.3,40.1,75.8,0.0,S@6.8,8.2,0.0,0,54.4,53.9,33.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,03:45,45.9,40.2,80.3,0.0,S@6.4,7.4,0.0,0,54.3,53.8,33.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,04:00,46.2,40.0,79.0,0.0,S@6.8,9.6,0.0,0,54.2,53.8,33.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,04:15,45.9,39.6,78.7,0.0,S@7.7,9.6,0.0,0,54.1,53.8,33.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,04:30,45.7,39.4,78.3,0.0,S@7.9,9.6,0.0,0,54.0,53.8,33.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,04:45,44.7,39.2,80.9,0.0,S@6.6,8.9,0.0,0,53.9,53.8,33.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,05:00,45.0,39.1,79.6,0.0,S@6.7,8.9,0.0,2,53.8,53.7,33.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,05:15,44.4,39.2,81.6,0.0,S@6.3,8.2,0.0,8,53.7,53.7,33.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,05:30,44.4,39.2,81.9,0.0,S@6.7,7.8,0.0,22,53.6,53.7,33.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,05:45,44.7,39.1,80.6,0.0,S@6.6,7.8,0.0,23,53.5,53.7,33.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,06:00,45.1,39.1,79.3,0.0,S@6.6,7.8,0.0,32,53.4,53.6,33.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,06:15,45.4,39.3,79.1,0.0,S@6.3,7.8,0.0,67,53.3,53.6,33.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,06:30,46.5,40.2,78.5,0.0,S@5.2,6.7,0.0,134,53.3,53.6,33.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,06:45,47.8,41.1,77.2,0.0,S@5.7,8.2,0.0,190,53.2,53.6,33.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,07:00,48.9,41.7,76.2,0.0,S@5.6,7.8,0.0,212,53.1,53.5,33.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,07:15,49.7,42.2,75.2,0.0,S@6.4,9.2,0.0,268,53.0,53.5,33.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,07:30,50.5,42.1,72.7,0.0,SW@8.0,11.0,0.0,316,53.0,53.5,33.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,07:45,51.1,41.8,70.2,0.0,SW@9.5,12.8,0.0,355,53.0,53.4,33.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,08:00,52.0,42.3,69.3,0.0,S@9.2,11.0,0.0,410,53.0,53.4,33.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,08:15,52.7,42.9,69.0,0.0,S@8.9,11.7,0.0,452,53.0,53.4,33.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,08:30,53.6,43.8,69.2,0.0,SW@9.0,12.4,0.0,493,53.0,53.4,33.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,08:45,54.0,44.1,68.9,0.0,SW@9.2,12.1,0.0,535,53.1,53.3,33.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,09:00,55.0,44.5,67.5,0.0,SW@8.1,12.4,0.0,577,53.2,53.3,33.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,09:15,55.8,44.9,66.6,0.0,SW@7.0,9.6,0.0,629,53.3,53.3,33.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,09:30,57.0,44.6,63.1,0.0,SW@5.0,8.2,0.0,705,53.4,53.3,33.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,09:45,56.9,44.1,62.3,0.0,SW@5.0,7.4,0.0,556,53.6,53.3,33.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,10:00,57.3,44.5,62.3,0.0,SW@6.5,9.6,0.0,642,53.8,53.2,33.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,10:15,57.9,45.2,62.5,0.0,SW@6.2,8.9,0.0,661,54.0,53.2,33.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,10:30,58.1,44.0,59.3,0.0,SW@6.5,9.2,0.0,657,54.2,53.2,33.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,10:45,58.7,43.8,57.7,0.0,SW@4.6,7.1,0.0,705,54.5,53.2,33.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,11:00,59.9,43.8,55.0,0.0,SW@3.7,7.1,0.0,820,54.7,53.2,33.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,11:15,60.4,43.8,54.1,0.0,SW@3.9,7.4,0.0,765,55.0,53.2,33.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,11:30,61.0,43.2,51.8,0.0,SW@4.1,8.2,0.0,840,55.3,53.2,33.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,11:45,61.3,42.4,49.8,0.0,W@3.5,7.8,0.0,880,55.6,53.2,33.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,12:00,62.2,41.6,46.7,0.0,SW@3.8,7.1,0.0,898,56.0,53.3,33.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,12:15,63.0,42.6,47.1,0.0,SW@2.7,6.0,0.0,907,56.3,53.3,33.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,12:30,63.3,40.8,43.7,0.0,W@4.4,8.5,0.0,915,56.7,53.3,33.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,12:45,63.2,41.8,45.3,0.0,W@3.7,6.0,0.0,916,57.1,53.3,33.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,13:00,64.0,44.0,48.2,0.0,SW@3.5,7.8,0.0,913,57.5,53.4,33.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,13:15,64.4,45.6,50.5,0.0,SW@4.9,8.9,0.0,908,57.9,53.4,33.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,13:30,64.9,45.2,48.8,0.0,SW@3.7,6.4,0.0,898,58.3,53.4,33.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,13:45,65.2,44.6,47.3,0.0,SW@3.7,8.5,0.0,895,58.7,53.4,33.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,14:00,65.7,44.6,46.3,0.0,SW@3.9,11.4,0.0,871,59.1,53.5,33.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,14:15,65.7,44.6,46.3,0.0,SW@3.9,7.8,0.0,867,59.5,53.5,33.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,14:30,65.9,44.3,45.4,0.0,S@3.6,6.4,0.0,845,59.8,53.6,33.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,14:45,66.9,46.9,48.6,0.0,SW@3.8,7.1,0.0,815,60.2,53.6,33.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,15:00,66.5,45.6,46.9,0.0,SW@5.0,8.9,0.0,800,60.6,53.7,33.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,15:15,67.0,44.4,44.0,0.0,W@3.3,6.4,0.0,773,60.9,53.8,33.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,15:30,67.7,47.1,47.5,0.0,S@3.1,5.7,0.0,744,61.2,53.8,33.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,15:45,67.1,46.5,47.4,0.0,SE@3.6,6.4,0.0,714,61.5,53.9,33.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,16:00,68.1,46.3,45.5,0.0,SE@3.0,6.7,0.0,674,61.8,54.0,33.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,16:15,67.9,46.4,46.0,0.0,S@2.7,4.9,0.0,643,62.0,54.0,33.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,16:30,68.5,47.2,46.5,0.0,S@3.8,6.7,0.0,607,62.2,54.1,33.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,16:45,68.5,46.1,44.7,0.0,SE@2.1,4.2,0.0,568,62.3,54.2,33.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,17:00,68.2,47.2,47.0,0.0,SE@3.0,5.3,0.0,529,62.5,54.3,33.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,17:15,68.4,46.6,45.6,0.0,S@2.6,7.4,0.0,488,62.6,54.3,33.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,17:30,68.8,46.5,44.8,0.0,SW@3.7,7.1,0.0,451,62.7,54.4,33.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,17:45,68.3,40.5,36.3,0.0,SW@4.5,7.8,0.0,412,62.8,54.5,33.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,18:00,68.3,36.1,30.5,0.0,SW@4.2,6.4,0.0,370,62.8,54.6,33.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,18:15,69.0,33.1,26.4,0.0,SW@2.6,4.6,0.0,328,62.9,54.7,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,18:30,68.5,37.7,32.2,0.0,SW@3.3,5.7,0.0,281,62.9,54.8,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,18:45,68.3,39.5,34.8,0.0,SW@2.8,4.2,0.0,235,62.8,54.8,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,19:00,67.5,42.3,39.9,0.0,SW@3.0,4.2,0.0,192,62.8,54.9,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,19:15,65.2,43.6,45.3,0.0,S@3.7,4.9,0.0,118,62.7,55.0,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,19:30,64.3,40.0,40.7,0.0,S@4.4,5.3,0.0,65,62.6,55.1,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,19:45,64.4,39.6,40.0,0.0,S@4.3,4.9,0.0,84,62.4,55.1,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,20:00,64.3,39.6,40.2,0.0,S@3.1,3.5,0.0,59,62.2,55.2,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,20:15,63.6,41.3,44.0,0.0,S@3.2,4.2,0.0,29,62.0,55.3,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,20:30,62.7,41.8,46.2,0.0,S@4.2,4.9,0.0,12,61.8,55.3,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,20:45,61.4,41.7,48.4,0.0,S@3.9,4.2,0.0,2,61.6,55.4,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,21:00,61.4,40.6,46.3,0.0,S@4.3,4.9,0.0,1,61.3,55.4,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,21:15,60.8,40.2,46.5,0.0,S@4.4,4.9,0.0,0,61.1,55.5,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,21:30,60.7,40.0,46.4,0.0,S@4.0,4.6,0.0,0,60.8,55.5,33.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,21:45,57.9,41.4,54.0,0.0,S@4.9,6.4,0.0,0,60.5,55.5,33.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,22:00,55.5,42.2,60.8,0.0,S@5.0,6.4,0.0,0,60.3,55.6,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,22:15,53.9,42.7,65.7,0.0,S@5.3,6.4,0.0,0,60.1,55.6,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,22:30,53.3,42.7,67.0,0.0,S@5.1,6.4,0.0,0,59.8,55.6,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,22:45,53.2,42.6,67.1,0.0,S@5.3,8.5,0.0,0,59.6,55.6,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,23:00,53.7,42.6,65.9,0.0,S@5.3,9.6,0.0,0,59.4,55.7,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,23:15,53.3,42.7,67.0,0.0,S@5.1,7.8,0.0,0,59.2,55.7,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,23:30,54.0,42.5,64.9,0.0,S@5.3,7.8,0.0,0,59.0,55.7,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,23:45,54.2,42.3,63.9,0.0,S@5.7,7.8,0.0,0,58.8,55.7,33.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-24,24:00,54.1,42.3,64.1,0.0,SE@5.5,9.2,0.0,0,58.6,55.7,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,00:15,53.8,42.4,65.1,0.0,S@5.5,11.7,0.0,0,58.4,55.7,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,00:30,53.9,42.5,65.2,0.0,S@5.1,6.7,0.0,0,58.3,55.7,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,00:45,53.5,42.6,66.2,0.0,S@5.8,7.8,0.0,0,58.1,55.7,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,01:00,52.7,42.6,68.3,0.0,S@5.1,7.8,0.0,0,57.9,55.6,33.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
