Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,15:45,71.8,45.1,38.2,0.0,W@13.4,18.9,0.0,381,68.2,65.3,12.2,29.75,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,16:00,71.0,45.8,40.4,0.0,W@14.8,19.6,0.0,236,68.2,65.3,12.2,29.75,71.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,16:15,69.8,46.5,43.2,0.0,W@15.9,21.0,0.0,205,68.2,65.4,12.2,29.76,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,16:30,66.9,47.5,49.7,0.0,W@14.5,19.6,0.0,52,68.2,65.4,12.2,29.76,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,16:45,64.3,48.5,56.4,0.0,NW@14.9,19.2,0.0,57,68.2,65.5,12.2,29.77,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,17:00,63.2,48.2,57.8,0.0,W@14.9,21.4,0.0,23,68.1,65.5,12.2,29.77,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,17:15,62.7,47.4,57.2,0.0,W@14.2,19.6,0.0,18,67.9,65.6,12.2,29.78,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,17:30,62.4,46.8,56.6,0.0,NW@9.8,15.7,0.0,11,67.8,65.6,12.2,29.78,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,17:45,62.2,45.7,54.7,0.0,NW@11.0,18.2,0.0,4,67.6,65.7,12.2,29.79,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,18:00,62.1,44.7,52.8,0.0,NW@8.8,13.9,0.0,2,67.4,65.7,12.2,29.8,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,18:15,61.8,44.1,52.1,0.0,W@9.4,14.2,0.0,1,67.3,65.8,12.2,29.8,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,18:30,61.6,43.7,51.7,0.0,W@7.3,10.3,0.0,0,67.1,65.8,12.2,29.81,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,18:45,61.4,43.1,51.0,0.0,W@5.2,8.5,0.0,0,66.9,65.8,12.2,29.81,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,19:00,61.2,42.9,50.9,0.0,W@4.7,7.1,0.0,0,66.8,65.8,12.2,29.81,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,19:15,60.8,43.0,51.9,0.0,W@3.9,5.7,0.0,0,66.6,65.9,12.2,29.82,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,19:30,60.7,43.0,52.0,0.0,SW@3.8,4.9,0.0,0,66.5,65.9,12.2,29.82,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,19:45,60.7,43.1,52.1,0.0,SW@3.9,4.9,0.0,0,66.3,65.9,12.2,29.82,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,20:00,60.2,43.6,54.1,0.0,S@4.8,6.0,0.0,0,66.2,65.9,12.2,29.81,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,20:15,60.2,44.5,56.1,0.0,S@5.7,6.7,0.0,0,66.1,65.9,12.2,29.81,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,20:30,60.3,44.6,56.1,0.0,SW@6.4,8.5,0.0,0,66.0,65.9,12.2,29.81,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,20:45,60.4,44.5,55.7,0.0,SW@6.1,8.2,0.0,0,65.8,65.9,12.2,29.81,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,21:00,60.1,44.8,57.0,0.0,SW@7.2,9.2,0.0,0,65.7,65.9,12.2,29.81,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,21:15,59.9,45.5,58.8,0.0,SW@8.8,10.7,0.0,0,65.6,65.9,12.2,29.8,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,21:30,58.8,44.5,58.9,0.0,SW@12.3,17.5,0.0,0,65.5,65.9,12.2,29.8,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,21:45,57.3,42.2,56.7,0.0,SW@12.6,15.7,0.0,0,65.4,65.9,12.2,29.8,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,22:00,57.1,42.2,57.3,0.0,SW@13.3,18.2,0.0,0,65.3,65.9,12.2,29.8,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,22:15,56.8,42.7,59.1,0.0,SW@14.3,19.2,0.0,0,65.1,65.9,12.2,29.81,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,22:30,56.5,42.4,59.3,0.0,SW@14.8,18.9,0.0,0,65.0,65.9,12.2,29.81,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,22:45,56.1,42.5,60.1,0.0,SW@14.5,18.9,0.0,0,64.8,65.9,12.2,29.81,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,23:00,55.9,42.6,60.9,0.0,SW@13.7,18.2,0.0,0,64.7,65.9,12.2,29.81,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,23:15,55.7,42.8,61.6,0.0,SW@13.8,18.5,0.0,0,64.5,65.9,12.2,29.81,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,23:30,55.6,43.1,62.7,0.0,SW@13.7,17.1,0.0,0,64.3,65.9,12.2,29.82,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,23:45,55.3,43.4,63.9,0.0,SW@13.6,16.7,0.0,0,64.2,65.9,12.2,29.81,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-15,24:00,55.1,43.5,64.6,0.0,SW@12.9,17.5,0.0,0,64.0,65.8,12.2,29.81,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,00:15,55.1,43.5,64.8,0.0,SW@11.9,15.7,0.0,0,63.9,65.8,12.2,29.81,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,00:30,54.7,43.1,64.9,0.0,SW@8.6,12.4,0.0,0,63.8,65.8,12.2,29.81,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,00:45,54.7,43.1,64.7,0.0,SW@9.4,11.7,0.0,0,63.7,65.8,12.2,29.81,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,01:00,54.6,43.1,64.9,0.0,SW@9.7,12.4,0.0,0,63.6,65.8,12.2,29.81,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,01:15,54.4,43.1,65.4,0.0,SW@10.2,12.8,0.0,0,63.5,65.7,12.2,29.81,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,01:30,54.1,43.1,66.2,0.0,SW@4.0,10.3,0.0,0,63.4,65.7,12.2,29.81,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,01:45,53.9,43.3,67.2,0.0,SW@0.0,1.4,0.0,0,63.3,65.7,12.2,29.81,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,02:00,54.4,43.5,66.6,0.0,SW@1.3,9.2,0.0,0,63.2,65.7,12.2,29.81,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,02:15,54.6,43.6,66.2,0.0,SW@1.2,8.9,0.0,0,63.1,65.6,12.2,29.81,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,02:30,54.8,43.5,65.7,0.0,SW@7.1,12.4,0.0,0,63.0,65.6,12.2,29.81,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,02:45,54.5,43.6,66.6,0.0,SW@10.4,15.0,0.0,0,62.9,65.6,12.2,29.81,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,03:00,54.0,43.7,68.2,0.0,SW@11.9,15.3,0.0,0,62.8,65.5,12.2,29.81,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,03:15,53.5,43.8,69.6,0.0,SW@10.9,14.2,0.0,0,62.7,65.5,12.2,29.81,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,03:30,53.4,43.9,70.2,0.0,SW@10.3,12.8,0.0,0,62.6,65.5,12.2,29.81,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,03:45,53.3,44.1,70.8,0.0,SW@7.9,11.7,0.0,0,62.6,65.5,12.2,29.81,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,04:00,53.1,44.1,71.2,0.0,SW@6.0,10.7,0.0,0,62.5,65.4,12.2,29.81,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,04:15,52.8,44.3,72.6,0.0,SW@1.5,8.5,0.0,0,62.4,65.4,12.2,29.82,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,04:30,52.9,44.3,72.5,0.0,S@2.1,8.2,0.0,0,62.3,65.4,12.2,29.81,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,04:45,52.7,44.4,73.3,0.0,SW@0.5,7.8,0.0,0,62.3,65.3,12.2,29.81,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,05:00,52.5,44.6,74.4,0.0,SW@0.1,6.4,0.0,0,62.2,65.3,12.2,29.81,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,05:15,52.4,44.9,75.5,0.0,SW@0.4,7.1,0.0,0,62.2,65.3,12.2,29.81,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,05:30,52.4,44.9,75.6,0.0,S@0.0,1.4,0.0,1,62.1,65.3,12.2,29.81,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,05:45,52.3,44.9,75.9,0.0,SW@0.1,6.7,0.0,3,62.1,65.2,12.2,29.81,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,06:00,52.4,44.9,75.6,0.0,N @0.0,0.0,0.0,5,62.1,65.2,12.2,29.82,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,06:15,52.3,45.0,76.0,0.0,N @0.0,0.0,0.0,9,62.0,65.2,12.2,29.82,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,06:30,52.2,45.1,76.7,0.0,N @0.0,0.0,0.0,17,62.0,65.2,12.1,29.82,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,06:45,52.4,45.2,76.2,0.0,SW@0.1,7.4,0.0,20,62.0,65.1,12.1,29.82,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,07:00,52.8,45.3,75.4,0.0,N @0.0,0.0,0.0,28,61.9,65.1,12.1,29.82,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,07:15,52.8,45.4,75.6,0.0,N @0.0,0.0,0.0,23,61.9,65.1,12.1,29.83,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,07:30,52.7,45.6,76.6,0.0,N @0.0,0.0,0.0,40,61.9,65.0,12.1,29.83,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,07:45,52.8,45.7,76.8,0.0,SW@5.0,11.4,0.0,42,61.9,65.0,12.1,29.84,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,08:00,52.6,45.9,77.8,0.0,SW@10.2,14.6,0.0,29,61.8,65.0,12.1,29.84,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,08:15,52.1,46.5,81.1,0.0,SW@11.9,16.0,0.01,27,61.8,65.0,12.1,29.86,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,08:30,50.7,47.9,90.2,0.03,SW@11.8,16.0,0.17,86,61.8,64.9,12.1,29.85,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,08:45,50.4,48.6,93.4,0.0,SW@11.2,13.9,0.27,87,61.7,64.9,12.1,29.86,51.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,09:00,50.8,49.3,94.6,0.01,SW@9.8,13.9,0.34,127,61.7,64.9,12.1,29.85,51.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,09:15,51.1,49.7,95.2,0.0,SW@11.3,14.6,0.37,111,61.7,64.9,12.1,29.86,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,09:30,51.0,49.8,95.5,0.0,S@10.3,12.8,0.41,76,61.7,64.8,12.1,29.86,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,09:45,51.3,50.1,95.7,0.0,S@9.0,11.4,0.43,92,61.7,64.8,12.1,29.85,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,10:00,51.5,50.4,95.8,0.01,S@8.9,13.2,0.43,103,61.7,64.8,12.1,29.86,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,10:15,51.6,50.5,95.6,0.0,S@7.5,10.3,0.42,137,61.7,64.8,12.1,29.85,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,10:30,52.0,50.8,95.4,0.01,S@7.5,9.9,0.44,157,61.8,64.7,12.1,29.85,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,10:45,52.9,51.3,94.2,0.0,S@6.2,8.2,0.25,237,61.8,64.7,12.1,29.85,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,11:00,53.8,50.9,90.0,0.0,SW@5.5,10.7,0.04,288,61.8,64.7,12.1,29.85,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,11:15,54.4,50.7,87.4,0.0,SW@7.9,9.9,0.0,247,61.9,64.7,12.1,29.85,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,11:30,54.4,50.4,86.3,0.0,SW@0.7,8.9,0.0,240,62.0,64.6,12.1,29.85,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,11:45,54.6,50.1,84.6,0.0,N @0.0,0.0,0.0,274,62.2,64.6,12.1,29.84,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,12:00,54.6,50.2,85.1,0.0,SW@4.9,9.6,0.0,270,62.3,64.6,12.1,29.84,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,12:15,54.5,49.9,84.3,0.0,SW@8.8,11.4,0.0,218,62.4,64.6,12.1,29.84,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,12:30,54.4,50.0,84.8,0.0,W@9.2,11.0,0.0,274,62.5,64.6,12.1,29.84,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,12:45,54.7,50.6,85.9,0.0,SW@11.6,14.6,0.0,348,62.6,64.6,12.1,29.85,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,13:00,54.0,50.3,87.1,0.0,SW@13.3,16.0,0.0,192,62.7,64.5,12.1,29.85,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,13:15,53.2,50.0,89.1,0.0,SW@12.5,17.1,0.0,124,62.8,64.5,12.1,29.85,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,13:30,52.6,49.6,89.5,0.0,SW@11.7,14.2,0.04,98,62.8,64.5,12.1,29.86,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,13:45,52.1,49.6,90.9,0.02,SW@9.7,12.1,0.23,84,62.8,64.5,12.1,29.86,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,14:00,52.0,49.7,91.8,0.01,SW@8.9,10.7,0.35,84,62.8,64.5,12.1,29.86,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,14:15,52.3,50.1,91.9,0.02,SW@9.5,12.4,0.37,153,62.7,64.5,12.1,29.86,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,14:30,52.7,50.4,91.9,0.0,SW@8.9,10.7,0.3,181,62.7,64.5,12.1,29.86,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,14:45,52.7,50.6,92.2,0.0,SW@9.0,11.4,0.13,156,62.6,64.5,12.1,29.86,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,15:00,52.7,50.4,91.6,0.0,SW@9.2,11.4,0.07,151,62.6,64.5,12.1,29.87,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,15:15,52.7,50.0,90.4,0.01,SW@9.0,11.7,0.01,116,62.6,64.6,12.1,29.87,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,15:30,52.8,50.1,90.5,0.0,SW@9.5,13.5,0.0,126,62.6,64.5,12.1,29.87,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,15:45,52.8,49.8,89.4,0.0,SW@10.9,14.2,0.0,100,62.6,64.6,12.1,29.88,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,16:00,53.0,50.3,90.6,0.0,SW@10.1,12.8,0.0,94,62.6,64.5,12.1,29.88,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,16:15,53.0,50.1,89.6,0.0,SW@9.5,11.7,0.08,80,62.5,64.5,12.1,29.88,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,16:30,53.1,49.8,88.6,0.0,SW@10.0,13.9,0.01,78,62.5,64.5,12.1,29.88,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,16:45,53.2,50.2,89.5,0.0,SW@9.4,12.4,0.0,68,62.5,64.5,12.1,29.88,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,17:00,53.1,50.2,89.8,0.0,S@9.2,12.1,0.0,66,62.4,64.5,12.1,29.88,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,17:15,53.3,50.6,90.5,0.0,S@8.6,11.0,0.0,73,62.4,64.5,12.1,29.88,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,17:30,53.1,50.8,91.6,0.0,S@7.9,10.3,0.0,45,62.3,64.5,12.1,29.88,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,17:45,53.2,50.3,89.7,0.0,S@8.9,12.1,0.0,40,62.3,64.5,12.1,29.88,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,18:00,52.9,49.8,88.8,0.0,SW@9.9,12.1,0.0,19,62.2,64.5,12.1,29.88,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,18:15,52.4,49.2,88.7,0.0,S@8.5,10.7,0.0,5,62.1,64.5,12.1,29.87,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,18:30,52.1,48.7,88.2,0.0,SW@9.5,12.1,0.0,0,62.1,64.5,12.1,29.87,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,18:45,52.1,48.4,87.2,0.0,SW@11.3,13.5,0.0,0,62.0,64.5,12.1,29.87,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,19:00,51.8,47.9,86.6,0.0,SW@10.8,13.5,0.0,0,61.9,64.5,12.1,29.88,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,19:15,51.3,47.2,85.7,0.0,S@10.1,12.8,0.0,0,61.8,64.5,12.1,29.88,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,19:30,50.6,46.8,86.7,0.0,S@8.9,10.7,0.0,0,61.6,64.4,12.1,29.88,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,19:45,50.2,46.2,86.0,0.0,S@4.1,9.6,0.0,0,61.5,64.4,12.1,29.89,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,20:00,49.7,46.1,87.2,0.0,S@7.4,8.5,0.0,0,61.3,64.4,12.1,29.89,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,20:15,49.7,46.1,87.0,0.0,S@7.0,8.5,0.0,0,61.2,64.4,12.1,29.89,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,20:30,50.0,45.8,85.6,0.0,S@5.1,8.2,0.0,0,61.1,64.4,12.1,29.89,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,20:45,49.6,45.8,86.6,0.0,S@6.9,8.2,0.0,0,60.9,64.4,12.1,29.89,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
