Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,15:45,83.5,44.5,25.4,0.0,SW@13.9,18.2,0.0,418,78.7,72.0,12.8,29.96,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,16:00,83.0,44.6,25.9,0.0,SW@13.2,18.5,0.0,375,78.9,72.1,12.8,29.95,83.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,16:15,83.1,45.2,26.5,0.0,SW@11.6,16.4,0.0,326,79.0,72.1,12.8,29.95,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,16:30,83.1,45.3,26.6,0.0,SW@11.6,15.0,0.0,291,79.1,72.2,12.9,29.95,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,16:45,83.0,45.3,26.7,0.0,SW@11.8,16.4,0.0,243,79.2,72.2,12.9,29.95,83.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,17:00,82.7,45.2,26.8,0.0,SW@11.4,13.9,0.0,211,79.2,72.3,12.9,29.94,82.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,17:15,82.5,44.5,26.3,0.0,SW@11.4,15.0,0.0,170,79.2,72.3,12.9,29.95,82.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,17:30,82.1,44.1,26.3,0.0,SW@11.0,14.2,0.0,126,79.2,72.4,12.9,29.95,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,17:45,81.2,44.1,27.0,0.0,SW@11.4,15.0,0.0,94,79.1,72.4,12.9,29.95,81.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,18:00,79.8,44.1,28.3,0.0,SW@10.5,13.5,0.0,61,79.0,72.5,12.9,29.94,80.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,18:15,78.5,44.4,29.8,0.0,SW@11.3,13.9,0.0,32,78.9,72.5,12.9,29.94,78.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,18:30,77.9,44.4,30.4,0.0,SW@11.4,14.6,0.0,14,78.7,72.6,12.9,29.94,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,18:45,77.1,44.7,31.6,0.0,SW@11.8,14.2,0.0,5,78.5,72.6,12.9,29.94,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,19:00,76.0,44.5,32.6,0.0,SW@9.9,11.7,0.0,1,78.3,72.6,12.9,29.94,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,19:15,76.0,44.7,32.7,0.0,SW@8.7,10.3,0.0,0,78.1,72.7,12.9,29.94,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,19:30,75.6,44.7,33.2,0.0,SW@8.4,9.9,0.0,0,77.9,72.7,12.9,29.95,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,19:45,75.3,44.8,33.6,0.0,SW@8.9,10.3,0.0,0,77.6,72.8,12.9,29.95,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,20:00,74.8,44.8,34.3,0.0,S@8.7,11.0,0.0,0,77.4,72.8,12.9,29.94,75.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,20:15,75.1,44.9,34.1,0.0,S@9.3,12.1,0.0,0,77.2,72.8,12.9,29.95,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,20:30,74.2,45.1,35.3,0.0,S@8.4,11.0,0.0,0,77.0,72.8,12.9,29.95,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,20:45,73.7,45.3,36.3,0.0,S@9.2,11.4,0.0,0,76.7,72.8,12.9,29.95,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,21:00,74.0,45.8,36.6,0.0,SW@10.4,12.8,0.0,0,76.5,72.9,12.9,29.95,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,21:15,73.7,45.9,37.2,0.0,SW@10.9,13.2,0.0,0,76.3,72.9,12.9,29.95,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,21:30,73.0,46.0,38.1,0.0,SW@11.3,13.9,0.0,0,76.1,72.9,12.9,29.95,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,21:45,70.8,45.8,40.8,0.0,S@9.2,11.0,0.0,0,76.0,72.9,12.9,29.96,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,22:00,70.5,46.0,41.4,0.0,S@9.3,11.7,0.0,0,75.8,72.9,12.9,29.96,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,22:15,70.8,46.1,41.1,0.0,SW@13.5,16.4,0.0,0,75.6,72.9,12.9,29.96,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,22:30,70.5,46.0,41.4,0.0,SW@14.6,17.8,0.0,0,75.4,72.9,12.9,29.96,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,22:45,69.5,46.1,43.1,0.0,SW@15.4,18.9,0.0,0,75.3,72.9,12.9,29.97,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,23:00,68.7,46.2,44.5,0.0,SW@14.7,17.1,0.0,0,75.1,72.9,12.9,29.98,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,23:15,67.6,45.9,45.6,0.0,SW@15.1,17.8,0.0,0,74.9,72.9,12.9,29.99,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,23:30,67.2,46.4,47.1,0.0,SW@15.0,19.6,0.0,0,74.8,72.9,12.9,29.99,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,23:45,67.0,47.0,48.6,0.0,SW@16.6,20.0,0.0,0,74.6,72.8,12.9,30.0,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-03,24:00,66.5,47.0,49.4,0.0,SW@15.7,18.9,0.0,0,74.4,72.8,12.9,30.0,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,00:15,66.4,47.1,49.8,0.0,SW@14.9,18.5,0.0,0,74.3,72.8,12.9,30.01,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,00:30,65.8,47.1,50.8,0.0,SW@15.5,19.6,0.0,0,74.1,72.8,12.9,30.01,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,00:45,65.2,47.4,52.3,0.0,SW@17.2,20.7,0.0,0,74.0,72.8,12.9,30.01,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,01:00,64.8,47.5,53.5,0.0,SW@17.8,22.1,0.0,0,73.8,72.7,12.9,30.01,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,01:15,63.9,47.3,54.8,0.0,SW@14.8,20.0,0.0,0,73.7,72.7,12.9,30.01,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,01:30,63.9,47.0,54.1,0.0,SW@14.4,17.1,0.0,0,73.5,72.7,12.9,30.01,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,01:45,63.3,46.8,54.8,0.0,SW@13.9,17.1,0.0,0,73.4,72.7,12.9,30.02,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,02:00,62.9,46.6,55.1,0.0,SW@14.4,17.1,0.0,0,73.2,72.7,12.8,30.02,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,02:15,62.4,46.5,55.8,0.0,SW@13.2,17.1,0.0,0,73.1,72.7,12.8,30.02,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,02:30,62.8,46.5,55.2,0.0,SW@15.1,17.5,0.0,0,72.9,72.6,12.8,30.02,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,02:45,62.4,46.6,56.1,0.0,SW@13.8,16.0,0.0,0,72.8,72.6,12.8,30.02,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,03:00,61.1,46.5,58.7,0.0,SW@11.1,15.0,0.0,0,72.6,72.6,12.8,30.03,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,03:15,61.7,46.9,58.2,0.0,SW@12.3,16.0,0.0,0,72.5,72.5,12.8,30.03,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,03:30,60.5,46.8,60.5,0.0,SW@10.8,12.8,0.0,0,72.3,72.5,12.8,30.04,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,03:45,60.6,47.0,60.8,0.0,SW@10.9,13.5,0.0,0,72.2,72.5,12.8,30.04,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,04:00,60.3,47.2,61.8,0.0,SW@10.8,13.2,0.0,0,72.0,72.5,12.8,30.04,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,04:15,59.8,47.3,63.1,0.0,SW@11.0,14.2,0.0,0,71.9,72.4,12.8,30.04,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,04:30,60.2,47.6,62.9,0.0,SW@12.9,15.0,0.0,0,71.7,72.4,12.8,30.04,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,04:45,59.3,47.4,64.7,0.0,S@11.0,13.5,0.0,0,71.6,72.4,12.8,30.04,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,05:00,58.7,47.5,66.2,0.0,S@10.6,13.2,0.0,1,71.5,72.3,12.8,30.04,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,05:15,59.7,48.4,66.1,0.0,SW@12.2,14.6,0.0,3,71.4,72.3,12.8,30.05,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,05:30,59.0,48.4,67.9,0.0,SW@9.7,11.7,0.0,10,71.3,72.3,12.8,30.05,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,05:45,58.9,48.6,68.5,0.0,SW@9.8,12.4,0.0,40,71.1,72.3,12.8,30.06,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,06:00,58.7,48.3,68.4,0.0,SW@9.5,11.4,0.0,72,71.0,72.2,12.8,30.06,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,06:15,59.8,48.7,66.5,0.0,SW@10.6,13.2,0.0,110,70.9,72.2,12.8,30.06,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,06:30,61.1,49.2,64.7,0.0,S@10.0,13.2,0.0,150,70.8,72.2,12.8,30.06,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,06:45,62.1,49.3,62.9,0.0,S@10.2,12.1,0.0,192,70.7,72.1,12.8,30.06,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,07:00,63.2,49.6,61.1,0.0,S@11.3,13.5,0.0,237,70.6,72.1,12.8,30.06,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,07:15,64.5,50.1,59.5,0.0,S@11.3,13.5,0.0,280,70.6,72.0,12.8,30.07,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,07:30,65.4,50.3,58.2,0.0,SW@12.5,16.0,0.0,325,70.5,72.0,12.8,30.07,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,07:45,66.1,50.1,56.1,0.0,SW@12.8,16.0,0.0,368,70.5,72.0,12.8,30.07,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,08:00,66.6,50.2,55.4,0.0,SW@13.9,17.1,0.0,410,70.6,71.9,12.7,30.07,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,08:15,67.6,50.2,53.7,0.0,SW@13.5,17.5,0.0,451,70.6,71.9,12.7,30.08,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,08:30,68.6,50.8,52.9,0.0,SW@12.3,17.1,0.0,490,70.7,71.8,12.7,30.08,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,08:45,69.3,50.8,51.7,0.0,SW@11.1,16.4,0.0,526,70.8,71.8,12.7,30.08,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,09:00,70.2,50.4,49.5,0.0,SW@9.8,16.0,0.0,562,70.9,71.8,12.7,30.08,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,09:15,70.5,50.0,48.2,0.0,SW@6.0,15.7,0.0,596,71.0,71.7,12.7,30.09,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,09:30,71.3,49.1,45.4,0.0,SW@3.0,12.4,0.0,627,71.2,71.7,12.7,30.09,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,09:45,71.7,48.4,43.6,0.0,SW@3.6,13.2,0.0,655,71.4,71.7,12.8,30.09,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,10:00,72.7,47.9,41.3,0.0,SW@4.3,12.8,0.0,681,71.5,71.6,12.8,30.09,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,10:15,73.6,47.7,39.8,0.0,SW@5.0,12.4,0.0,703,71.7,71.6,12.8,30.09,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,10:30,74.2,48.1,39.5,0.0,SW@3.9,14.2,0.0,723,71.8,71.6,12.8,30.09,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,10:45,74.7,47.2,37.6,0.0,SW@4.9,13.9,0.0,738,72.0,71.6,12.8,30.09,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,11:00,75.0,46.4,36.2,0.0,SW@3.1,15.0,0.0,753,72.2,71.6,12.8,30.08,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,11:15,76.0,46.6,35.2,0.0,SW@1.2,9.2,0.0,762,72.5,71.6,12.8,30.08,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,11:30,77.0,45.6,32.9,0.0,W@7.4,16.0,0.0,766,72.8,71.5,12.8,30.08,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,11:45,77.1,44.0,30.8,0.0,SW@5.3,15.3,0.0,772,73.2,71.5,12.8,30.08,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,12:00,78.2,43.5,29.1,0.0,SW@6.4,12.4,0.0,772,73.6,71.5,12.8,30.08,78.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,12:15,78.9,44.7,29.8,0.0,SW@3.6,11.4,0.0,767,74.1,71.6,12.8,30.07,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,12:30,79.1,42.9,27.6,0.0,W@8.2,15.0,0.0,761,74.5,71.6,12.8,30.07,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,12:45,79.0,42.9,27.6,0.0,SW@5.8,14.2,0.0,745,75.0,71.6,12.8,30.07,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,13:00,80.0,42.0,25.9,0.0,W@7.5,14.2,0.0,738,75.5,71.6,12.8,30.06,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,13:15,80.1,41.9,25.8,0.0,SW@6.8,13.2,0.0,723,76.0,71.6,12.8,30.06,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,13:30,81.1,41.3,24.3,0.0,W@7.1,15.0,0.0,698,76.4,71.7,12.8,30.05,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,13:45,81.2,39.7,22.8,0.0,W@5.2,15.3,0.0,683,76.9,71.7,12.8,30.05,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,14:00,82.4,40.0,22.2,0.0,SW@5.5,13.9,0.0,658,77.3,71.7,12.8,30.05,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,14:15,82.4,40.7,22.8,0.0,W@6.1,16.0,0.0,630,77.7,71.8,12.8,30.04,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,14:30,82.7,40.9,22.8,0.0,W@6.5,13.2,0.0,603,78.2,71.8,12.8,30.04,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,14:45,83.2,41.0,22.5,0.0,SW@6.1,11.4,0.0,572,78.5,71.9,12.8,30.04,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,15:00,83.7,39.7,21.0,0.0,SW@7.0,14.6,0.0,540,78.9,71.9,12.8,30.03,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,15:15,84.1,39.4,20.5,0.0,SW@7.6,13.5,0.0,500,79.2,72.0,12.8,30.03,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,15:30,83.7,38.2,19.9,0.0,SW@5.4,12.1,0.0,460,79.5,72.0,12.8,30.03,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,15:45,83.9,36.4,18.4,0.0,W@7.3,13.2,0.0,423,79.7,72.1,12.8,30.02,84.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,16:00,84.0,33.1,16.1,0.0,SW@7.4,14.6,0.0,382,80.0,72.1,12.8,30.02,84.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,16:15,83.9,33.3,16.2,0.0,W@3.3,11.0,0.0,339,80.1,72.2,12.8,30.02,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,16:30,83.6,34.4,17.1,0.0,SW@7.0,11.4,0.0,296,80.2,72.3,12.8,30.01,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,16:45,83.5,35.1,17.7,0.0,W@3.7,7.8,0.0,253,80.3,72.3,12.8,30.01,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,17:00,83.2,34.9,17.7,0.0,SW@5.9,9.9,0.0,211,80.3,72.4,12.8,30.01,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,17:15,82.9,35.4,18.2,0.0,W@4.7,7.4,0.0,169,80.2,72.4,12.8,30.01,83.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,17:30,82.9,35.6,18.4,0.0,W@1.2,4.9,0.0,132,80.2,72.5,12.8,30.0,83.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,17:45,80.8,37.3,21.0,0.0,N @0.0,0.0,0.0,96,80.1,72.6,12.8,30.0,81.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,18:00,79.7,37.6,22.1,0.0,N @0.0,0.0,0.0,60,80.0,72.6,12.8,30.0,79.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,18:15,77.5,37.5,23.7,0.0,N @0.0,0.0,0.0,31,79.8,72.7,12.8,30.0,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,18:30,76.6,37.5,24.3,0.0,N@2.0,5.7,0.0,10,79.6,72.7,12.8,30.0,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,18:45,76.7,37.4,24.1,0.0,N@4.1,6.4,0.0,2,79.3,72.8,12.8,30.0,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,19:00,75.2,37.4,25.4,0.0,N @0.0,0.0,0.0,1,79.0,72.8,12.8,30.0,76.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,19:15,75.3,37.6,25.5,0.0,NE@0.3,2.8,0.0,0,78.7,72.9,12.8,30.0,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,19:30,74.1,37.3,26.2,0.0,NE@2.0,4.6,0.0,0,78.3,72.9,12.8,30.0,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,19:45,74.4,37.0,25.6,0.0,N @0.0,0.0,0.0,0,78.0,73.0,12.8,30.0,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,20:00,74.6,37.2,25.7,0.0,N @0.0,0.0,0.0,0,77.6,73.0,12.8,30.0,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,20:15,74.4,37.8,26.4,0.0,SE@0.9,6.0,0.0,0,77.2,73.0,12.8,30.0,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,20:30,73.3,37.7,27.3,0.0,S@3.5,5.7,0.0,0,76.8,73.0,12.8,30.0,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,20:45,72.8,37.9,28.0,0.0,S@4.4,5.7,0.0,0,76.4,73.0,12.8,30.01,73.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
