Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,15:45,69.4,44.6,40.8,0.0,SW@12.7,17.8,0.0,368,67.2,67.8,12.4,29.88,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,16:00,68.9,44.0,40.6,0.0,SW@14.9,21.4,0.0,316,67.3,67.8,12.4,29.88,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,16:15,68.1,44.0,41.6,0.0,SW@12.7,17.5,0.0,217,67.3,67.8,12.4,29.88,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,16:30,67.2,44.1,43.2,0.0,SW@11.5,16.4,0.0,145,67.4,67.8,12.4,29.88,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,16:45,67.0,43.9,43.2,0.0,S@5.0,12.1,0.0,119,67.4,67.9,12.4,29.88,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,17:00,66.4,43.8,43.9,0.0,SW@9.0,11.7,0.0,92,67.4,67.9,12.4,29.88,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,17:15,65.9,44.2,45.4,0.0,S@1.7,9.9,0.0,73,67.3,67.9,12.4,29.88,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,17:30,65.9,44.0,45.1,0.0,S@4.2,7.8,0.0,91,67.3,67.9,12.4,29.89,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,17:45,65.7,44.3,45.9,0.0,N @0.0,0.0,0.0,54,67.2,67.9,12.4,29.89,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,18:00,64.4,44.8,49.0,0.0,S@1.4,5.3,0.0,32,67.1,67.9,12.4,29.89,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,18:15,63.8,44.3,48.9,0.0,S@0.2,4.6,0.0,13,67.0,67.9,12.4,29.89,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,18:30,63.6,44.1,48.9,0.0,N @0.0,0.0,0.0,2,66.9,68.0,12.4,29.89,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,18:45,63.6,44.1,48.9,0.0,N @0.0,0.0,0.0,0,66.8,68.0,12.4,29.89,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,19:00,63.5,44.1,49.2,0.0,N @0.0,0.0,0.0,0,66.7,68.0,12.4,29.89,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,19:15,63.2,44.1,49.6,0.0,N @0.0,0.0,0.0,0,66.6,68.0,12.4,29.9,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,19:30,62.9,44.1,50.2,0.0,N @0.0,0.0,0.0,0,66.4,68.0,12.4,29.9,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,19:45,61.4,44.5,53.7,0.0,N @0.0,0.0,0.0,0,66.2,68.0,12.4,29.9,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,20:00,60.5,44.7,55.8,0.0,N @0.0,0.0,0.0,0,66.1,68.0,12.4,29.91,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,20:15,59.7,44.8,57.7,0.0,N @0.0,0.0,0.0,0,65.9,68.0,12.4,29.9,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,20:30,58.8,45.0,60.0,0.0,S@0.0,4.2,0.0,0,65.8,68.0,12.4,29.9,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,20:45,58.3,45.1,61.3,0.0,S@1.2,4.2,0.0,0,65.6,68.0,12.4,29.9,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,21:00,57.9,45.3,62.6,0.0,S@2.5,6.0,0.0,0,65.5,68.0,12.4,29.9,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,21:15,57.9,45.3,62.8,0.0,S@4.5,6.4,0.0,0,65.3,68.0,12.4,29.91,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,21:30,57.3,45.3,64.2,0.0,S@3.3,5.7,0.0,0,65.2,68.0,12.3,29.91,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,21:45,57.2,45.4,64.6,0.0,S@0.5,5.7,0.0,0,65.0,67.9,12.3,29.91,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,22:00,56.7,45.5,65.9,0.0,S@3.7,5.7,0.0,0,64.9,67.9,12.3,29.91,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,22:15,56.3,45.5,67.0,0.0,S@5.0,6.4,0.0,0,64.8,67.9,12.3,29.91,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,22:30,56.0,45.6,68.1,0.0,S@4.6,6.0,0.0,0,64.6,67.9,12.3,29.91,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,22:45,56.6,45.8,67.0,0.0,S@4.8,6.4,0.0,0,64.5,67.9,12.3,29.91,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,23:00,56.5,45.6,66.9,0.0,S@5.4,7.4,0.0,0,64.4,67.8,12.3,29.91,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,23:15,56.1,45.6,67.8,0.0,S@3.3,6.4,0.0,0,64.3,67.8,12.3,29.91,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,23:30,56.3,45.8,67.6,0.0,S@0.3,6.7,0.0,0,64.2,67.8,12.3,29.91,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,23:45,56.1,45.6,67.6,0.0,S@4.8,7.1,0.0,0,64.1,67.8,12.3,29.91,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-09,24:00,55.8,45.5,68.3,0.0,S@6.2,7.8,0.0,0,64.0,67.7,12.3,29.91,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,00:15,55.8,45.5,68.0,0.0,S@4.3,6.7,0.0,0,64.0,67.7,12.3,29.92,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,00:30,55.3,45.6,69.6,0.0,S@3.8,6.4,0.0,0,63.9,67.7,12.3,29.92,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,00:45,54.3,45.5,71.9,0.0,S@2.8,6.0,0.0,0,63.8,67.6,12.3,29.92,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,01:00,54.2,45.4,72.0,0.0,N @0.0,0.0,0.0,0,63.8,67.6,12.3,29.92,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,01:15,53.6,45.3,73.5,0.0,N @0.0,0.0,0.0,0,63.7,67.6,12.3,29.92,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,01:30,53.1,45.2,74.5,0.0,S@0.1,6.0,0.0,0,63.6,67.6,12.3,29.92,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,01:45,53.0,45.2,74.9,0.0,S@1.2,7.1,0.0,0,63.5,67.5,12.3,29.92,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,02:00,53.3,45.3,74.2,0.0,S@1.9,8.5,0.0,0,63.4,67.5,12.3,29.92,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,02:15,53.7,45.3,73.1,0.0,S@4.2,8.5,0.0,0,63.3,67.5,12.3,29.92,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,02:30,52.7,45.0,74.9,0.0,S@2.8,6.0,0.0,0,63.2,67.5,12.3,29.92,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,02:45,52.4,45.0,75.6,0.0,N @0.0,0.0,0.0,0,63.0,67.4,12.3,29.92,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,03:00,52.8,45.1,75.2,0.0,N @0.0,0.0,0.0,0,62.9,67.4,12.3,29.92,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,03:15,53.2,45.3,74.3,0.0,N @0.0,0.0,0.0,0,62.8,67.4,12.3,29.93,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,03:30,52.6,45.2,75.8,0.0,S@3.7,7.1,0.0,0,62.7,67.3,12.3,29.92,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,03:45,52.8,45.2,75.0,0.0,S@0.9,7.1,0.0,0,62.6,67.3,12.3,29.92,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,04:00,52.7,45.2,75.4,0.0,S@5.1,7.4,0.0,0,62.5,67.3,12.3,29.92,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,04:15,52.8,45.2,75.2,0.0,S@5.7,7.4,0.0,0,62.4,67.2,12.3,29.92,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,04:30,52.5,45.1,75.9,0.0,S@6.7,8.9,0.0,0,62.4,67.2,12.3,29.92,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,04:45,52.0,45.1,77.3,0.0,S@5.3,6.7,0.0,0,62.3,67.2,12.3,29.92,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,05:00,52.5,45.5,77.1,0.0,S@0.6,6.7,0.0,0,62.2,67.1,12.3,29.92,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,05:15,52.6,45.6,77.0,0.0,S@1.4,6.0,0.0,1,62.1,67.1,12.3,29.93,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,05:30,52.6,45.6,76.8,0.0,S@1.1,5.7,0.0,3,62.1,67.1,12.3,29.93,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,05:45,52.9,45.7,76.4,0.0,S@1.7,6.7,0.0,14,62.0,67.0,12.3,29.93,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,06:00,53.2,45.8,75.8,0.0,S@2.6,6.0,0.0,31,62.0,67.0,12.3,29.93,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,06:15,53.1,46.0,76.6,0.0,S@4.8,6.0,0.0,47,62.0,66.9,12.3,29.94,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,06:30,54.2,46.3,74.7,0.0,S@3.4,7.1,0.0,65,61.9,66.9,12.2,29.94,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,06:45,55.0,47.0,74.5,0.0,S@1.2,7.4,0.0,75,61.9,66.9,12.2,29.94,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,07:00,55.9,47.6,73.8,0.0,N @0.0,0.0,0.0,119,61.9,66.8,12.2,29.95,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,07:15,55.4,48.1,76.3,0.0,N @0.0,0.0,0.0,76,61.9,66.8,12.2,29.95,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,07:30,55.7,48.3,76.3,0.0,N @0.0,0.0,0.0,75,62.0,66.7,12.2,29.95,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,07:45,55.6,48.2,76.1,0.0,N @0.0,0.0,0.0,78,62.0,66.7,12.2,29.96,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,08:00,55.1,48.4,78.2,0.0,N @0.0,0.0,0.0,84,62.1,66.7,12.2,29.96,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,08:15,55.4,48.2,76.7,0.0,N @0.0,0.0,0.0,101,62.1,66.6,12.2,29.96,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,08:30,55.8,48.6,76.5,0.0,N @0.0,0.0,0.0,116,62.2,66.6,12.2,29.96,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,08:45,56.7,49.2,75.9,0.0,SW@8.3,11.7,0.0,145,62.2,66.6,12.2,29.96,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,09:00,58.2,49.6,72.9,0.0,SW@6.0,10.7,0.0,284,62.3,66.6,12.2,29.96,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,09:15,60.3,49.4,67.3,0.0,SW@8.1,13.5,0.0,551,62.3,66.5,12.2,29.96,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,09:30,60.9,48.3,63.0,0.0,SW@9.6,13.5,0.0,588,62.4,66.5,12.2,29.96,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,09:45,61.8,48.8,62.4,0.0,SW@8.9,12.8,0.0,620,62.5,66.5,12.2,29.96,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,10:00,60.4,48.6,64.8,0.0,SW@6.0,9.9,0.0,455,62.7,66.4,12.2,29.96,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,10:15,60.3,48.7,65.5,0.0,SW@6.0,9.9,0.0,359,62.8,66.4,12.2,29.96,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,10:30,60.8,48.4,63.7,0.0,SW@1.5,10.3,0.0,377,63.0,66.4,12.2,29.96,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,10:45,60.7,49.4,66.2,0.0,SW@0.0,2.4,0.0,303,63.2,66.4,12.2,29.96,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,11:00,61.3,49.6,65.2,0.0,SW@0.1,6.4,0.0,327,63.4,66.4,12.2,29.96,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,11:15,62.0,49.6,63.8,0.0,SW@0.1,3.5,0.0,353,63.6,66.3,12.2,29.96,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,11:30,63.3,49.3,60.2,0.0,SW@0.2,4.6,0.0,464,63.8,66.3,12.2,29.95,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,11:45,64.7,48.6,56.0,0.0,W@1.1,9.2,0.0,685,64.0,66.3,12.2,29.96,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,12:00,65.4,46.9,51.0,0.0,NW@0.3,8.2,0.0,675,64.3,66.3,12.2,29.95,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,12:15,67.5,45.9,45.7,0.0,SW@0.1,5.7,0.0,694,64.6,66.3,12.2,29.96,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,12:30,66.8,46.3,47.6,0.0,SW@0.1,7.4,0.0,533,65.0,66.3,12.2,29.96,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,12:45,67.4,46.2,46.5,0.0,N @0.0,0.0,0.0,537,65.4,66.3,12.2,29.95,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,13:00,68.6,46.3,44.8,0.0,N @0.0,0.0,0.0,692,65.8,66.4,12.2,29.95,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,13:15,68.8,46.4,44.6,0.0,NE@0.6,9.9,0.0,628,66.2,66.4,12.2,29.95,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,13:30,68.8,46.1,44.1,0.0,SW@1.2,8.9,0.0,550,66.7,66.4,12.2,29.95,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,13:45,67.2,46.0,46.3,0.0,N @0.0,0.0,0.0,258,67.1,66.4,12.2,29.94,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,14:00,67.0,45.7,46.2,0.0,N @0.0,0.0,0.0,255,67.6,66.4,12.2,29.94,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,14:15,67.5,45.9,45.8,0.0,W@0.0,2.8,0.0,352,67.9,66.5,12.2,29.93,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,14:30,68.0,45.7,44.6,0.0,NW@0.3,4.6,0.0,291,68.1,66.5,12.2,29.93,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,14:45,67.9,45.9,45.0,0.0,N @0.0,1.4,0.0,202,68.2,66.5,12.2,29.93,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,15:00,70.5,47.0,43.0,0.0,S@2.5,11.7,0.0,621,68.4,66.6,12.2,29.92,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,15:15,70.4,46.4,42.3,0.0,SW@3.6,13.9,0.0,555,68.5,66.6,12.2,29.93,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,15:30,69.6,46.4,43.3,0.0,W@8.4,16.0,0.0,533,68.7,66.7,12.3,29.93,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,15:45,68.9,46.3,44.4,0.0,W@6.7,10.3,0.0,257,68.9,66.7,12.3,29.93,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,16:00,67.8,45.8,45.1,0.0,W@5.6,9.6,0.0,173,69.1,66.8,12.3,29.93,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,16:15,68.0,45.5,44.3,0.0,SW@5.0,7.8,0.0,222,69.2,66.8,12.3,29.93,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,16:30,69.0,45.8,43.3,0.0,SW@4.7,8.5,0.0,272,69.2,66.9,12.3,29.93,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,16:45,67.9,46.2,45.7,0.0,NW@0.0,1.4,0.0,140,69.3,66.9,12.3,29.93,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,17:00,67.6,46.4,46.6,0.0,NW@1.6,6.0,0.0,115,69.3,67.0,12.3,29.93,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,17:15,67.0,47.1,48.7,0.0,NW@2.8,9.9,0.0,103,69.2,67.0,12.3,29.93,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,17:30,66.2,47.6,50.9,0.0,NW@1.9,6.7,0.0,85,69.2,67.1,12.3,29.93,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,17:45,65.6,48.0,52.9,0.0,N @0.0,0.0,0.0,61,69.1,67.1,12.3,29.94,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,18:00,65.2,48.0,53.6,0.0,N@0.7,5.3,0.0,29,69.0,67.2,12.3,29.94,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,18:15,63.4,47.3,55.8,0.0,NE@8.9,16.7,0.0,10,68.9,67.2,12.3,29.94,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,18:30,62.0,46.2,56.1,0.0,NE@9.6,14.6,0.0,2,68.8,67.3,12.3,29.94,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,18:45,60.9,46.3,58.6,0.0,NE@9.2,11.4,0.0,0,68.6,67.3,12.3,29.95,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,19:00,60.2,46.6,60.9,0.0,NE@8.9,11.7,0.0,0,68.4,67.3,12.3,29.96,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,19:15,60.9,46.6,59.2,0.0,NE@9.2,11.0,0.0,0,68.2,67.4,12.3,29.96,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,19:30,61.6,45.7,55.8,0.0,NE@8.0,10.7,0.0,0,68.0,67.4,12.3,29.97,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,19:45,61.2,46.2,57.9,0.0,E@5.3,7.4,0.0,0,67.7,67.4,12.3,29.97,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,20:00,60.9,46.6,59.2,0.0,SE@5.1,8.2,0.0,0,67.5,67.4,12.3,29.98,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,20:15,59.7,47.2,63.1,0.0,S@7.0,10.3,0.0,0,67.3,67.5,12.3,29.98,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,20:30,59.5,47.4,64.0,0.0,SW@6.5,7.8,0.0,0,67.1,67.5,12.3,29.98,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,20:45,60.1,46.4,60.3,0.0,SW@5.6,6.7,0.0,0,66.9,67.5,12.3,29.99,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
